########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_+0003A_150317_161848.dat
date                           	17/03/2015
hour                           	16:18:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000007e+00
main_coil_current_std(A) 	+1.819506e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.008832e-03   	  +1.008586e-07   	  +4.609689e-06   	  +2.823126e-08   	  +1.008843e-03   	  +1.009086e-07   	  -4.569291e-03   	  +8.342486e-05   	  +1.000000e+00   	  +9.997562e-05   	  -4.569333e-03   	  +2.798410e-05   
2   	  -3.408353e-04   	  +5.336709e-06   	  -1.207496e-04   	  +4.954701e-06   	  +3.615926e-04   	  +5.820442e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.912399e-03   	  +9.257479e-05   	  +2.094618e-03   	  +8.594817e-05   
3   	  -5.536689e-03   	  +3.189093e-04   	  -2.172649e-03   	  +3.734606e-04   	  +5.947717e-03   	  +3.469471e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.680766e-03   	  +9.681094e-05   	  +6.595486e-04   	  +1.133710e-04   
4   	  +3.601278e-02   	  +2.136696e-02   	  +2.512188e-02   	  +1.876184e-02   	  +4.390933e-02   	  +1.561349e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.913163e-04   	  +1.135110e-04   	  -1.334589e-04   	  +9.967144e-05   
5   	  +2.346339e+01   	  +1.009435e+00   	  +6.623675e+00   	  +1.175478e+00   	  +2.438040e+01   	  +1.106723e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.181344e-03   	  +9.384512e-05   	  -6.157896e-04   	  +1.092818e-04   
6   	  -4.517883e+02   	  +4.451407e+01   	  -3.037837e+02   	  +5.302835e+01   	  +5.444237e+02   	  +5.712637e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.350322e-04   	  +7.242170e-05   	  +4.942377e-04   	  +8.627392e-05   
7   	  +1.424967e+05   	  +2.637815e+03   	  -9.576116e+03   	  +2.431319e+03   	  +1.428181e+05   	  +2.788423e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.057086e-03   	  +7.510239e-05   	  +2.726458e-04   	  +6.922315e-05   
8   	  -1.610307e+05   	  +1.860488e+05   	  -5.172830e+04   	  +2.507942e+05   	  +1.691351e+05   	  +1.452834e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.023358e-05   	  +9.269885e-05   	  +2.577364e-05   	  +1.249583e-04   
9   	  +1.587976e+07   	  +9.496020e+06   	  +1.847436e+07   	  +1.155906e+07   	  +2.436122e+07   	  +7.502085e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.384616e-04   	  +8.279939e-05   	  -1.610849e-04   	  +1.007878e-04   
10  	  +3.154685e+09   	  +9.380387e+08   	  +3.260800e+08   	  +6.188324e+08   	  +3.171493e+09   	  +6.642376e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.813706e-04   	  +1.431345e-04   	  -4.975626e-05   	  +9.442710e-05   
11  	  -2.152180e+11   	  +1.741405e+10   	  -1.902421e+09   	  +2.974961e+10   	  +2.152264e+11   	  +1.581451e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.746987e-04   	  +4.650091e-05   	  +5.080053e-06   	  +7.944067e-05   
12  	  +1.115019e+12   	  +3.046558e+12   	  +2.362429e+12   	  +2.303676e+12   	  +2.612344e+12   	  +2.313921e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.210531e-05   	  +1.423669e-04   	  -1.103973e-04   	  +1.076517e-04   
13  	  -1.514540e+14   	  +1.816066e+14   	  -4.757549e+13   	  +1.267680e+14   	  +1.587505e+14   	  +1.094762e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.238564e-04   	  +1.485147e-04   	  +3.890640e-05   	  +1.036686e-04   
14  	  -6.513759e+15   	  +8.420769e+15   	  +1.361073e+16   	  +9.567179e+15   	  +1.508910e+16   	  +6.172396e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.321965e-05   	  +1.205112e-04   	  -1.947858e-04   	  +1.369177e-04   
15  	  +2.175057e+17   	  +3.623727e+17   	  +7.825504e+16   	  +3.341717e+17   	  +2.311548e+17   	  +1.723110e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.447340e-05   	  +9.075474e-05   	  -1.959865e-05   	  +8.369191e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.3548000000e+05 	+8.8485700000e+05 	+9.1370600000e+05 	+9.7457700000e+05 	+8.9667500000e+05 	+9.1780500000e+05 	+9.0456900000e+05 	+8.9479300000e+05 	+9.4739000000e+05 	+8.5998300000e+05 	
+1.1878260000e+06 	+1.1569340000e+06 	+1.1514900000e+06 	+1.1826120000e+06 	+1.1881170000e+06 	+1.2150260000e+06 	+1.1572310000e+06 	+1.1418040000e+06 	+1.1917850000e+06 	+1.1380550000e+06 	
+1.4556690000e+06 	+1.5068030000e+06 	+1.4342490000e+06 	+1.5006260000e+06 	+1.4739950000e+06 	+1.5491180000e+06 	+1.5618010000e+06 	+1.5377620000e+06 	+1.5694240000e+06 	+1.5320140000e+06 	
+1.9367540000e+06 	+1.9141040000e+06 	+1.8743820000e+06 	+1.8937220000e+06 	+1.8786160000e+06 	+1.8330480000e+06 	+1.8633610000e+06 	+1.8871390000e+06 	+1.9103850000e+06 	+1.9389740000e+06 	
+2.2101610000e+06 	+2.2155360000e+06 	+2.2441540000e+06 	+2.1653980000e+06 	+2.2345080000e+06 	+2.1662530000e+06 	+2.2241470000e+06 	+2.2171870000e+06 	+2.1708480000e+06 	+2.2254690000e+06 	
+2.5578750000e+06 	+2.5075270000e+06 	+2.6110020000e+06 	+2.5551810000e+06 	+2.5906210000e+06 	+2.4956610000e+06 	+2.5957180000e+06 	+2.5439560000e+06 	+2.5273870000e+06 	+2.6014950000e+06 	
+2.9314330000e+06 	+2.8950570000e+06 	+2.9547000000e+06 	+2.9441340000e+06 	+2.9511500000e+06 	+2.9112040000e+06 	+2.9014380000e+06 	+2.9164100000e+06 	+2.9032280000e+06 	+2.9286630000e+06 	
+3.2421270000e+06 	+3.2696960000e+06 	+3.2712970000e+06 	+3.2381190000e+06 	+3.2120670000e+06 	+3.2355310000e+06 	+3.2254050000e+06 	+3.3001270000e+06 	+3.2262550000e+06 	+3.2092560000e+06 	
+3.5659380000e+06 	+3.6329600000e+06 	+3.5736130000e+06 	+3.5828090000e+06 	+3.5702800000e+06 	+3.5761470000e+06 	+3.5327230000e+06 	+3.5700520000e+06 	+3.6421320000e+06 	+3.5837320000e+06 	
+3.8789280000e+06 	+3.8942530000e+06 	+3.8743230000e+06 	+3.8868200000e+06 	+3.8466580000e+06 	+3.9192900000e+06 	+3.8593220000e+06 	+3.9050970000e+06 	+3.9013290000e+06 	+3.8778600000e+06 	
+4.2047870000e+06 	+4.2732930000e+06 	+4.2584010000e+06 	+4.2621680000e+06 	+4.2601500000e+06 	+4.2316100000e+06 	+4.2666110000e+06 	+4.2146150000e+06 	+4.3280860000e+06 	+4.2810010000e+06 	
+4.5344180000e+06 	+4.5256020000e+06 	+4.6189630000e+06 	+4.5969850000e+06 	+4.4891670000e+06 	+4.5367250000e+06 	+4.5836270000e+06 	+4.4812420000e+06 	+4.6051820000e+06 	+4.5658860000e+06 	
+4.8558880000e+06 	+4.8749670000e+06 	+4.9010800000e+06 	+4.8903280000e+06 	+4.9336280000e+06 	+4.8390240000e+06 	+4.8780630000e+06 	+4.9034320000e+06 	+4.8784430000e+06 	+4.8742040000e+06 	
+5.3236510000e+06 	+5.2446680000e+06 	+5.3118170000e+06 	+5.2657590000e+06 	+5.2781170000e+06 	+5.2310090000e+06 	+5.2303040000e+06 	+5.2743140000e+06 	+5.1976130000e+06 	+5.2490650000e+06 	
+5.5236980000e+06 	+5.4466980000e+06 	+5.4591420000e+06 	+5.4757740000e+06 	+5.4638140000e+06 	+5.5076070000e+06 	+5.4869420000e+06 	+5.4900660000e+06 	+5.4390420000e+06 	+5.4867130000e+06 	
+5.8202900000e+06 	+5.7456560000e+06 	+5.7642260000e+06 	+5.7694990000e+06 	+5.7626730000e+06 	+5.7949590000e+06 	+5.8531590000e+06 	+5.7819750000e+06 	+5.7123540000e+06 	+5.7197280000e+06 	
+5.9954210000e+06 	+6.0432710000e+06 	+6.0205500000e+06 	+6.0392090000e+06 	+6.0467870000e+06 	+6.0439690000e+06 	+6.0445090000e+06 	+6.0725130000e+06 	+6.0800310000e+06 	+6.1084240000e+06 	
+6.2613040000e+06 	+6.2448210000e+06 	+6.2904320000e+06 	+6.2227430000e+06 	+6.2558750000e+06 	+6.2072610000e+06 	+6.2705850000e+06 	+6.2480230000e+06 	+6.2933390000e+06 	+6.2731250000e+06 	
+6.5280420000e+06 	+6.5582500000e+06 	+6.5728100000e+06 	+6.5122540000e+06 	+6.5512080000e+06 	+6.5113850000e+06 	+6.5508650000e+06 	+6.5133690000e+06 	+6.5633240000e+06 	+6.5687590000e+06 	
+6.8016330000e+06 	+6.7750810000e+06 	+6.8210770000e+06 	+6.8373300000e+06 	+6.7840880000e+06 	+6.7764780000e+06 	+6.7685790000e+06 	+6.8063610000e+06 	+6.7846700000e+06 	+6.7423190000e+06 	
+6.9773240000e+06 	+6.9545190000e+06 	+6.9485400000e+06 	+6.9594930000e+06 	+6.9200670000e+06 	+7.0035630000e+06 	+6.9459260000e+06 	+6.9538140000e+06 	+6.9972470000e+06 	+6.9329290000e+06 	
+7.2069590000e+06 	+7.1315040000e+06 	+7.1023800000e+06 	+7.1723810000e+06 	+7.1176170000e+06 	+7.1381730000e+06 	+7.1610880000e+06 	+7.1977240000e+06 	+7.1016990000e+06 	+7.1079090000e+06 	
+7.4220970000e+06 	+7.3482400000e+06 	+7.3042850000e+06 	+7.3668240000e+06 	+7.3534440000e+06 	+7.3612420000e+06 	+7.3535910000e+06 	+7.3447190000e+06 	+7.3720070000e+06 	+7.3798680000e+06 	
+7.5220430000e+06 	+7.5539730000e+06 	+7.5907010000e+06 	+7.5330500000e+06 	+7.5497470000e+06 	+7.5373630000e+06 	+7.5678910000e+06 	+7.5632720000e+06 	+7.5326310000e+06 	+7.6280480000e+06 	
+7.6794610000e+06 	+7.6737440000e+06 	+7.6995730000e+06 	+7.6734380000e+06 	+7.7096340000e+06 	+7.5995350000e+06 	+7.6267310000e+06 	+7.6638540000e+06 	+7.6627440000e+06 	+7.7017480000e+06 	
+7.8855970000e+06 	+7.8695590000e+06 	+7.8944500000e+06 	+7.8137870000e+06 	+7.8413500000e+06 	+7.8545100000e+06 	+7.8150520000e+06 	+7.8467280000e+06 	+7.8491810000e+06 	+7.8567830000e+06 	
+8.0570520000e+06 	+8.0208050000e+06 	+8.0667770000e+06 	+8.0833220000e+06 	+8.0124720000e+06 	+8.0399920000e+06 	+8.0236330000e+06 	+8.0156700000e+06 	+8.0132030000e+06 	+7.9606140000e+06 	
+8.1384180000e+06 	+8.1134350000e+06 	+8.0803410000e+06 	+8.1254280000e+06 	+8.0597740000e+06 	+8.1209980000e+06 	+8.0821500000e+06 	+8.1286420000e+06 	+8.0586240000e+06 	+8.0340190000e+06 	
+8.2415190000e+06 	+8.2109320000e+06 	+8.2050390000e+06 	+8.2915300000e+06 	+8.2077790000e+06 	+8.3022340000e+06 	+8.2708550000e+06 	+8.2198970000e+06 	+8.2517980000e+06 	+8.2284180000e+06 	
+8.3246240000e+06 	+8.3328190000e+06 	+8.2871370000e+06 	+8.3300420000e+06 	+8.3023360000e+06 	+8.3663350000e+06 	+8.3654580000e+06 	+8.2912940000e+06 	+8.3919500000e+06 	+8.3729810000e+06 	
+8.3954390000e+06 	+8.3920730000e+06 	+8.4081280000e+06 	+8.3723400000e+06 	+8.4151590000e+06 	+8.3553710000e+06 	+8.4599760000e+06 	+8.3711840000e+06 	+8.4226130000e+06 	+8.4719340000e+06 	
+8.4800170000e+06 	+8.4888600000e+06 	+8.4986370000e+06 	+8.4329500000e+06 	+8.5621550000e+06 	+8.4181090000e+06 	+8.4906830000e+06 	+8.5214860000e+06 	+8.5303290000e+06 	+8.5349720000e+06 	
+8.5605890000e+06 	+8.5979460000e+06 	+8.6432390000e+06 	+8.6055050000e+06 	+8.6282980000e+06 	+8.6095670000e+06 	+8.6106910000e+06 	+8.6058740000e+06 	+8.5967860000e+06 	+8.6088730000e+06 	
+8.6431100000e+06 	+8.6382240000e+06 	+8.6299950000e+06 	+8.6708420000e+06 	+8.6289200000e+06 	+8.6360270000e+06 	+8.6077700000e+06 	+8.6423050000e+06 	+8.5791930000e+06 	+8.5704420000e+06 	
+8.6061490000e+06 	+8.6429870000e+06 	+8.5938110000e+06 	+8.5938870000e+06 	+8.5631220000e+06 	+8.6366420000e+06 	+8.5798860000e+06 	+8.6452650000e+06 	+8.5754310000e+06 	+8.5801870000e+06 	
+8.6845270000e+06 	+8.6266740000e+06 	+8.6279570000e+06 	+8.7008850000e+06 	+8.6522970000e+06 	+8.7336370000e+06 	+8.6675570000e+06 	+8.6546420000e+06 	+8.6494810000e+06 	+8.6658400000e+06 	
+8.6207990000e+06 	+8.6860760000e+06 	+8.7181020000e+06 	+8.6838610000e+06 	+8.7216590000e+06 	+8.7371020000e+06 	+8.7324770000e+06 	+8.6615430000e+06 	+8.7531330000e+06 	+8.6973380000e+06 	
+8.5740520000e+06 	+8.6013840000e+06 	+8.6137990000e+06 	+8.5753470000e+06 	+8.5480650000e+06 	+8.5602910000e+06 	+8.5914000000e+06 	+8.5972240000e+06 	+8.6068520000e+06 	+8.5828780000e+06 	
+8.6072900000e+06 	+8.6322340000e+06 	+8.6629650000e+06 	+8.5973640000e+06 	+8.6693740000e+06 	+8.5511600000e+06 	+8.6477130000e+06 	+8.6118650000e+06 	+8.6273740000e+06 	+8.6618180000e+06 	
