########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_+0000A_150317_161653.dat
date                           	17/03/2015
hour                           	16:16:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.505030e-04
main_coil_current_std(A) 	+3.577908e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.663865e-07   	  +9.409416e-08   	  +5.236058e-06   	  +1.007796e-07   	  +5.307252e-06   	  +1.071780e-07   	  -1.408204e+00   	  +4.950515e-02   	  +1.000000e+00   	  +1.086053e-01   	  -6.043559e+00   	  +1.163218e-01   
2   	  -2.947292e-04   	  +6.980785e-06   	  -1.198350e-04   	  +7.341631e-06   	  +3.181599e-04   	  +7.346264e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.953187e+00   	  +1.410037e-01   	  +2.420528e+00   	  +1.482924e-01   
3   	  +3.231968e-03   	  +2.770668e-04   	  -2.723414e-03   	  +3.247169e-04   	  +4.226417e-03   	  +2.894698e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.142435e+00   	  +9.793748e-02   	  +9.626714e-01   	  +1.147808e-01   
4   	  +3.636214e-02   	  +9.896437e-03   	  +5.011141e-02   	  +1.908090e-02   	  +6.191412e-02   	  +1.245236e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.249323e-01   	  +6.121831e-02   	  -3.099839e-01   	  +1.180324e-01   
5   	  -2.743610e-01   	  +9.938154e-01   	  +4.932280e+00   	  +6.771435e-01   	  +4.939905e+00   	  +4.009902e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.970044e-02   	  +1.075836e-01   	  -5.339348e-01   	  +7.330291e-02   
6   	  -1.179322e+02   	  +6.738731e+01   	  -4.361590e+01   	  +5.102141e+01   	  +1.257392e+02   	  +4.782585e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.234143e-01   	  +1.276605e-01   	  +8.262727e-02   	  +9.665649e-02   
7   	  -8.041769e+03   	  +4.261226e+03   	  -3.868038e+03   	  +2.459318e+03   	  +8.923663e+03   	  +3.620471e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.666050e-01   	  +1.412704e-01   	  +1.282352e-01   	  +8.153260e-02   
8   	  -6.012020e+03   	  +1.765744e+05   	  +1.249919e+05   	  +1.327677e+05   	  +1.251364e+05   	  +1.046308e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.487989e-03   	  +1.024430e-01   	  -7.251645e-02   	  +7.702773e-02   
9   	  +1.963008e+07   	  +5.456599e+06   	  -1.666576e+07   	  +8.535206e+06   	  +2.575049e+07   	  +4.536093e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.993034e-01   	  +5.540064e-02   	  +1.692068e-01   	  +8.665761e-02   
10  	  -1.110558e+08   	  +4.906767e+08   	  +2.878626e+08   	  +4.356088e+08   	  +3.085422e+08   	  +2.210114e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.973204e-02   	  +8.718187e-02   	  -5.114651e-02   	  +7.739758e-02   
11  	  +1.389252e+10   	  +3.306814e+10   	  +2.713664e+10   	  +2.221723e+10   	  +3.048605e+10   	  +2.169993e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.319663e-02   	  +1.028202e-01   	  -8.437716e-02   	  +6.908102e-02   
12  	  -1.677746e+12   	  +1.502333e+12   	  +7.788426e+11   	  +1.283804e+12   	  +1.849710e+12   	  +1.179211e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.129207e-02   	  +8.174723e-02   	  -4.237957e-02   	  +6.985630e-02   
13  	  -1.162721e+14   	  +1.006320e+14   	  +9.570406e+13   	  +1.134154e+14   	  +1.505938e+14   	  +6.424893e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.107186e-01   	  +9.582548e-02   	  -9.113292e-02   	  +1.079983e-01   
14  	  -1.292112e+16   	  +8.253150e+15   	  -3.142989e+15   	  +6.479762e+15   	  +1.329788e+16   	  +2.978501e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.153194e-01   	  +1.375317e-01   	  +5.237521e-02   	  +1.079797e-01   
15  	  +1.149677e+18   	  +3.008218e+17   	  +1.337835e+17   	  +2.548110e+17   	  +1.157435e+18   	  +2.299849e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.352717e-01   	  +8.772640e-02   	  -3.901428e-02   	  +7.430862e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7815400000e+05 	+6.7956400000e+05 	+7.3646600000e+05 	+6.7899000000e+05 	+6.9422800000e+05 	+7.4238600000e+05 	+7.0805300000e+05 	+7.1273700000e+05 	+6.8197900000e+05 	+6.9587600000e+05 	
+7.0272200000e+05 	+6.6945000000e+05 	+7.1178900000e+05 	+6.9049200000e+05 	+6.6116900000e+05 	+6.4169100000e+05 	+6.8372300000e+05 	+6.3202600000e+05 	+6.5203500000e+05 	+6.7214500000e+05 	
+6.5968400000e+05 	+6.8469200000e+05 	+7.0995900000e+05 	+6.9475100000e+05 	+6.6471500000e+05 	+6.4062900000e+05 	+6.3799300000e+05 	+6.7908200000e+05 	+6.8296900000e+05 	+6.6890400000e+05 	
+6.9357300000e+05 	+7.0010000000e+05 	+6.8981300000e+05 	+6.4834500000e+05 	+6.9584000000e+05 	+6.6791800000e+05 	+7.1663900000e+05 	+7.2905500000e+05 	+7.1152300000e+05 	+6.8387300000e+05 	
+6.4166600000e+05 	+6.5541100000e+05 	+6.8789600000e+05 	+6.5659900000e+05 	+6.6278200000e+05 	+6.5017100000e+05 	+6.6161700000e+05 	+6.6020400000e+05 	+6.8112200000e+05 	+7.3945600000e+05 	
+7.2935700000e+05 	+7.4051700000e+05 	+7.2873500000e+05 	+7.4051600000e+05 	+7.5653700000e+05 	+7.3286200000e+05 	+7.0328400000e+05 	+7.5884300000e+05 	+7.6466700000e+05 	+6.8857100000e+05 	
+6.8400500000e+05 	+6.7544800000e+05 	+7.1036700000e+05 	+7.1005000000e+05 	+7.0482600000e+05 	+6.8577500000e+05 	+6.6368500000e+05 	+7.2539900000e+05 	+6.6697200000e+05 	+6.5777900000e+05 	
+7.0521600000e+05 	+6.6170300000e+05 	+6.5733900000e+05 	+7.4858500000e+05 	+6.7601200000e+05 	+7.1146300000e+05 	+6.4351400000e+05 	+6.9204100000e+05 	+6.8114400000e+05 	+6.6883600000e+05 	
+7.5778900000e+05 	+7.0779300000e+05 	+7.4233200000e+05 	+7.6359000000e+05 	+7.0620400000e+05 	+7.2674600000e+05 	+6.8677000000e+05 	+6.8648200000e+05 	+6.9757000000e+05 	+7.1720200000e+05 	
+6.5220500000e+05 	+7.0744300000e+05 	+7.0309600000e+05 	+6.7694200000e+05 	+6.7507100000e+05 	+6.8807300000e+05 	+6.5827600000e+05 	+6.9218000000e+05 	+6.6696500000e+05 	+6.5472500000e+05 	
+7.1622100000e+05 	+6.9975500000e+05 	+7.2906300000e+05 	+6.9929900000e+05 	+6.4494800000e+05 	+7.0024400000e+05 	+7.4312500000e+05 	+6.9401800000e+05 	+7.1969800000e+05 	+7.4903900000e+05 	
+6.6111900000e+05 	+6.6516800000e+05 	+7.1288500000e+05 	+7.0122200000e+05 	+6.8461400000e+05 	+6.9760800000e+05 	+6.9665200000e+05 	+7.0386000000e+05 	+7.1506600000e+05 	+6.7324000000e+05 	
+6.8610700000e+05 	+6.9283300000e+05 	+7.0292600000e+05 	+6.8226400000e+05 	+6.7401500000e+05 	+7.0459200000e+05 	+6.7690300000e+05 	+7.3839000000e+05 	+6.6889600000e+05 	+6.7593900000e+05 	
+7.6404200000e+05 	+7.9470600000e+05 	+7.4409100000e+05 	+7.5536800000e+05 	+7.2671000000e+05 	+7.0244700000e+05 	+6.9921100000e+05 	+6.8836800000e+05 	+7.3555900000e+05 	+7.7662900000e+05 	
+7.3515600000e+05 	+7.4491800000e+05 	+7.1958600000e+05 	+7.1607500000e+05 	+7.1313500000e+05 	+6.6517700000e+05 	+6.8447800000e+05 	+6.7763200000e+05 	+7.2792400000e+05 	+6.8563600000e+05 	
+7.5000400000e+05 	+7.1574600000e+05 	+7.4709200000e+05 	+7.5932600000e+05 	+6.8298600000e+05 	+7.1664300000e+05 	+7.3172800000e+05 	+7.0803500000e+05 	+7.4223200000e+05 	+7.0868500000e+05 	
+6.8057900000e+05 	+6.6991900000e+05 	+6.3118200000e+05 	+6.4697800000e+05 	+6.5562200000e+05 	+7.3474500000e+05 	+6.7055100000e+05 	+7.0101200000e+05 	+6.5396800000e+05 	+7.2053800000e+05 	
+6.8117000000e+05 	+6.5956400000e+05 	+7.1607100000e+05 	+6.8606700000e+05 	+7.0348900000e+05 	+6.9362000000e+05 	+6.9055500000e+05 	+6.8429700000e+05 	+6.8116900000e+05 	+6.7374900000e+05 	
+7.7976800000e+05 	+7.3785700000e+05 	+7.3927200000e+05 	+7.5331800000e+05 	+7.4010400000e+05 	+7.7970300000e+05 	+7.6930200000e+05 	+7.2227100000e+05 	+7.3764000000e+05 	+7.0759200000e+05 	
+6.4380200000e+05 	+6.6808500000e+05 	+7.3003400000e+05 	+6.6280600000e+05 	+6.9106000000e+05 	+7.2057800000e+05 	+7.1830200000e+05 	+6.4670000000e+05 	+6.5500400000e+05 	+6.8895300000e+05 	
+7.4323700000e+05 	+7.1588900000e+05 	+7.4854600000e+05 	+7.4332600000e+05 	+6.9418400000e+05 	+7.2792400000e+05 	+7.1861000000e+05 	+6.8708800000e+05 	+7.5524100000e+05 	+7.0904700000e+05 	
+7.3631400000e+05 	+7.5981700000e+05 	+6.8081900000e+05 	+6.8902900000e+05 	+7.0952300000e+05 	+6.9103000000e+05 	+7.0329900000e+05 	+6.7647600000e+05 	+7.0610500000e+05 	+7.3164100000e+05 	
+6.8065400000e+05 	+6.8980100000e+05 	+6.9422700000e+05 	+6.4242400000e+05 	+6.9767500000e+05 	+6.9966200000e+05 	+6.7497400000e+05 	+6.3885300000e+05 	+6.7627900000e+05 	+6.6357100000e+05 	
+7.6210400000e+05 	+7.4170200000e+05 	+7.3328100000e+05 	+7.3056400000e+05 	+7.4084700000e+05 	+7.5855000000e+05 	+7.0767500000e+05 	+7.2525700000e+05 	+7.3751900000e+05 	+7.3238000000e+05 	
