-1.5781387537568347e-05	-1.577090427417335e-05	-1.57779743403805e-05	-1.5781231659279403e-05	-1.578741124831265e-05	-1.57918260083543e-05	-1.579836752170965e-05	-1.5788627815705648e-05	-1.578109369802225e-05	-1.577481019011985e-05
-1.59501069811108e-05	-1.59573436758378e-05	-1.5947872725517652e-05	-1.59447802434433e-05	-1.59396326762317e-05	-1.5933947597662248e-05	-1.593367346686295e-05	-1.5933139538905548e-05	-1.593403539118505e-05	-1.594399726854885e-05
-1.59915329823008e-05	-1.5986926509867202e-05	-1.59935844840179e-05	-1.59979544514505e-05	-1.6008048914956e-05	-1.60134419456845e-05	-1.60096345734917e-05	-1.6009888995544197e-05	-1.6006463256420297e-05	-1.600436696207445e-05
-1.60878747283325e-05	-1.609490358533105e-05	-1.60926317039396e-05	-1.60845905338662e-05	-1.60737650548959e-05	-1.6068895201893902e-05	-1.60736306770589e-05	-1.607461611456635e-05	-1.60752163355946e-05	-1.608980618584395e-05
-1.6075746680141702e-05	-1.607378476365255e-05	-1.607425777365455e-05	-1.607778743163775e-05	-1.60853645502349e-05	-1.60947530821477e-05	-1.60951239649857e-05	-1.608942096936475e-05	-1.608518358807385e-05	-1.608538067558125e-05
-1.60031754785437e-05	-1.6004431463440152e-05	-1.60088372649659e-05	-1.6001691947172e-05	-1.5996010452003e-05	-1.599945052475825e-05	-1.598180760992815e-05	-1.59895674823915e-05	-1.599721268576465e-05	-1.5994455252435152e-05
-1.59107539820997e-05	-1.59040315065833e-05	-1.58968879804847e-05	-1.59067387721686e-05	-1.59109869036904e-05	-1.591957454365725e-05	-1.5916731108519948e-05	-1.59206459829922e-05	-1.590479656442625e-05	-1.590941020368045e-05
-1.57948790729252e-05	-1.579934579240635e-05	-1.5804676113474303e-05	-1.580004455717845e-05	-1.579493282406e-05	-1.5792709318707602e-05	-1.579331849825175e-05	-1.578549412443255e-05	-1.57980145559133e-05	-1.579919349751785e-05
-1.56043635433841e-05	-1.55982663727582e-05	-1.559188790452225e-05	-1.55936778173761e-05	-1.560479176077705e-05	-1.56102815435541e-05	-1.559803524287265e-05	-1.561060584208775e-05	-1.56041521222552e-05	-1.5599233893224e-05
-1.537233063572975e-05	-1.53837832112957e-05	-1.53831328225331e-05	-1.53821025924166e-05	-1.537014833956625e-05	-1.537054788968665e-05	-1.537623296826595e-05	-1.536879560262125e-05	-1.5367749247158403e-05	-1.537624371849685e-05
-1.516595852081195e-05	-1.5149336877582452e-05	-1.5150354565772749e-05	-1.51480737258654e-05	-1.5155736846280199e-05	-1.5163523594310951e-05	-1.51615903450845e-05	-1.5167639139691051e-05	-1.5163412508631051e-05	-1.5162032896118648e-05
-1.4797363683098e-05	-1.4814470878265549e-05	-1.481910691381935e-05	-1.48173832940265e-05	-1.481802203671055e-05	-1.481500570208045e-05	-1.48001739717048e-05	-1.480535020618895e-05	-1.48035558140673e-05	-1.48010402608641e-05
-1.4471358558689749e-05	-1.4461139571720649e-05	-1.4452307364084549e-05	-1.44552735309803e-05	-1.4455978566725349e-05	-1.446167081212525e-05	-1.4473539958995749e-05	-1.4471584313469699e-05	-1.447144366465975e-05	-1.446917088742065e-05
-1.408389617608445e-05	-1.40930598490748e-05	-1.41009487242597e-05	-1.409985847203545e-05	-1.410379126354935e-05	-1.409684482495815e-05	-1.4081217577771698e-05	-1.407236834893175e-05	-1.40698653376646e-05	-1.40807535262856e-05
-1.365893789625025e-05	-1.365622615139715e-05	-1.365462705507775e-05	-1.36526973892616e-05	-1.36507757861137e-05	-1.3657724016410049e-05	-1.3666070672117951e-05	-1.3672509162461649e-05	-1.367604061215e-05	-1.367107490295695e-05
-1.32212128255609e-05	-1.32281977857882e-05	-1.32336974229485e-05	-1.3238894262027101e-05	-1.3235659339447499e-05	-1.322229591096455e-05	-1.32110269851223e-05	-1.32055407857457e-05	-1.3205205736991001e-05	-1.3217318555692948e-05
-1.273359236620535e-05	-1.27348152045713e-05	-1.273099887385275e-05	-1.272246588086835e-05	-1.27286804081471e-05	-1.273741586373465e-05	-1.2745878980237898e-05	-1.2753528662869e-05	-1.27575295391589e-05	-1.276143635095305e-05
-1.2186290227875251e-05	-1.21821934953943e-05	-1.21899202213173e-05	-1.2188149121352749e-05	-1.218322551721595e-05	-1.217338278821015e-05	-1.215409598444175e-05	-1.215488075104135e-05	-1.21623288669071e-05	-1.21609895677458e-05
-1.1605138311094799e-05	-1.161123727342585e-05	-1.1598462419892601e-05	-1.15942366846901e-05	-1.159797059699145e-05	-1.161185720321075e-05	-1.16213263618159e-05	-1.16351959468412e-05	-1.163340424227235e-05	-1.16436760845286e-05
-1.103468018300045e-05	-1.1028831163454101e-05	-1.103149542814535e-05	-1.10343343840247e-05	-1.1028074168279401e-05	-1.102594203985025e-05	-1.10140191418351e-05	-1.1005940345963401e-05	-1.1005413584826599e-05	-1.101286886751295e-05
-1.037324198477755e-05	-1.037304489728e-05	-1.036830852626735e-05	-1.036175178342315e-05	-1.03699712281048e-05	-1.037930600887295e-05	-1.03830139414644e-05	-1.0390412785453299e-05	-1.04052964752586e-05	-1.04052346614457e-05
-9.711880829854431e-06	-9.710893600640846e-06	-9.704099456940116e-06	-9.71024858699862e-06	-9.712686201055374e-06	-9.70350640272951e-06	-9.698409003249305e-06	-9.692340499895955e-06	-9.677788275439981e-06	-9.690289894024534e-06
-9.054404090420935e-06	-9.042225874509574e-06	-9.037722425091564e-06	-9.039901137839839e-06	-9.03438895875334e-06	-9.045879160112665e-06	-9.04665228063076e-06	-9.060690285878104e-06	-9.070348469322404e-06	-9.076707228814509e-06
-8.281861396426154e-06	-8.278168693323554e-06	-8.287430014206166e-06	-8.28484727207954e-06	-8.29586625513906e-06	-8.292227303172245e-06	-8.28920290587094e-06	-8.274242172774726e-06	-8.260716595031846e-06	-8.26307447823602e-06
-7.5576535164142745e-06	-7.5442139404910156e-06	-7.541051581938469e-06	-7.54560609493651e-06	-7.5433637766760944e-06	-7.5414000684758844e-06	-7.546591532445931e-06	-7.5561565472529645e-06	-7.565838022856336e-06	-7.569789627268401e-06
-6.76108048082868e-06	-6.7662482047128744e-06	-6.761789995834635e-06	-6.7679288235919745e-06	-6.76792120884755e-06	-6.78866735597699e-06	-6.76753106517968e-06	-6.749983558620744e-06	-6.740911262568421e-06	-6.75259228046318e-06
-5.984046879348e-06	-5.985344969303655e-06	-5.98885402268945e-06	-5.992964640881864e-06	-5.983439043575325e-06	-5.9749656247728805e-06	-5.97934499865013e-06	-5.99767951143764e-06	-5.9982542006768595e-06	-6.0107992680970204e-06
-5.16120790280204e-06	-5.172625092200635e-06	-5.1764978616117095e-06	-5.17563291623472e-06	-5.1921215253967255e-06	-5.17636437962236e-06	-5.17875899277029e-06	-5.16201103437204e-06	-5.161618203146445e-06	-5.15829145570007e-06
-4.388555466902775e-06	-4.3841680303553055e-06	-4.379829865683701e-06	-4.376573442641315e-06	-4.3586147398854004e-06	-4.37513873521279e-06	-4.36656542888123e-06	-4.37811833990012e-06	-4.38214967516575e-06	-4.4034190000276e-06
-3.51857920691127e-06	-3.5155012824365848e-06	-3.523438309685325e-06	-3.521598677025875e-06	-3.53885995878018e-06	-3.53064320165724e-06	-3.51595010442891e-06	-3.514690760084565e-06	-3.50589304275635e-06	-3.5188602805648247e-06
-2.70107727033102e-06	-2.7080788038344048e-06	-2.7099444162106497e-06	-2.696288715924345e-06	-2.6857550608385e-06	-2.68687845959916e-06	-2.69536330051775e-06	-2.709068720605715e-06	-2.7143027375587903e-06	-2.723532031722925e-06
-1.8595739953756199e-06	-1.845876078050385e-06	-1.830512099445715e-06	-1.842762767410315e-06	-1.84129009824136e-06	-1.84672288241938e-06	-1.847538667903185e-06	-1.8336400796671449e-06	-1.835717897052035e-06	-1.839206569797905e-06
-1.00511501671057e-06	-1.013309377527015e-06	-1.0122655976372399e-06	-1.001719064675185e-06	-9.9396378345739e-07	-1.00399195389401e-06	-1.00438310539615e-06	-1.00881309492665e-06	-1.02189175436208e-06	-1.0404973744470649e-06
-1.6519923399021452e-07	-1.4436665111358848e-07	-1.3668412989884248e-07	-1.517149634366425e-07	-1.482871666524705e-07	-1.529722921134325e-07	-1.50156922345028e-07	-1.544231528782645e-07	-1.323125247410205e-07	-1.2135228999453948e-07
6.928428598485445e-07	6.934403373293056e-07	7.017934879627105e-07	7.143673346377065e-07	6.98478498577467e-07	6.992554824592131e-07	6.904407999286335e-07	6.813898923497155e-07	6.823668192623325e-07	6.678508208323865e-07
1.54924046284988e-06	1.5519780754400498e-06	1.557942659929175e-06	1.55224918273654e-06	1.559516336442225e-06	1.5489283703121199e-06	1.56168351509266e-06	1.56412202500199e-06	1.5630876515617898e-06	1.5795058243381102e-06
2.40191904708841e-06	2.40166328126148e-06	2.3924274921679e-06	2.38577310142356e-06	2.3831493740546796e-06	2.384673442747765e-06	2.38157043440886e-06	2.37905308949854e-06	2.372448418554875e-06	2.37033353528213e-06
3.2243864689002898e-06	3.2340171048870198e-06	3.2449397838267398e-06	3.2459989051860746e-06	3.23871271461982e-06	3.2321888943447e-06	3.24144797559735e-06	3.244614365485005e-06	3.26060913607732e-06	3.25218342140898e-06
4.08359480843491e-06	4.072644358075215e-06	4.064441038735975e-06	4.0588773481426655e-06	4.06133467095016e-06	4.05609483095781e-06	4.06271114798101e-06	4.06116804242637e-06	4.065765556333235e-06	4.047883448947365e-06
4.91212020733657e-06	4.92091971636895e-06	4.918390725379095e-06	4.919927112041885e-06	4.912952902031695e-06	4.92111142875696e-06	4.910920213205865e-06	4.9284283022643044e-06	4.92290178954153e-06	4.919972352581655e-06
5.716849082091674e-06	5.71726386169797e-06	5.70816872141237e-06	5.69786462847327e-06	5.70458038509979e-06	5.709139825285515e-06	5.7249547535317596e-06	5.717834071674315e-06	5.71565446307445e-06	5.711571168376216e-06
6.51797125556183e-06	6.519127352931135e-06	6.52563392804985e-06	6.534929739246255e-06	6.541064087741705e-06	6.522279409182516e-06	6.53389771741771e-06	6.5249338194915e-06	6.520528017972645e-06	6.52021805308315e-06
7.299103829154405e-06	7.292910354408705e-06	7.28156752074921e-06	7.284845892172295e-06	7.2822765878303545e-06	7.304637060770015e-06	7.298699799776055e-06	7.298892855942435e-06	7.28031332755594e-06	7.283946456482495e-06
8.073864205471174e-06	8.088914523796324e-06	8.09757651950326e-06	8.096193323581546e-06	8.095422890619205e-06	8.097589957287945e-06	8.095956818578576e-06	8.08555418188873e-06	8.07522858849571e-06	8.089215530163024e-06
8.824552583064705e-06	8.80662926647319e-06	8.792561698100719e-06	8.7965778038775e-06	8.817205698505455e-06	8.806711684883494e-06	8.811982879706119e-06	8.81175264567019e-06	8.80694102306685e-06	8.791774243945365e-06
9.535408680676126e-06	9.544783774799315e-06	9.5542592043784e-06	9.561480669617534e-06	9.555406791150704e-06	9.545408183840194e-06	9.54987490331445e-06	9.54657727106642e-06	9.540377077427885e-06	9.54479990014074e-06
1.024947551286535e-05	1.02579610256682e-05	1.024320902615695e-05	1.0255414117639651e-05	1.0249602723891599e-05	1.0259038735966249e-05	1.0245178109466699e-05	1.0249591077813049e-05	1.024760228574665e-05	1.0238181503150999e-05
1.08903404634457e-05	1.0899027543013899e-05	1.0897664055847849e-05	1.090606087928025e-05	1.0912837105931451e-05	1.0904208256765849e-05	1.09076680382679e-05	1.089584726741675e-05	1.089896214580055e-05	1.0886016184489501e-05
1.152699938757035e-05	1.151989079971725e-05	1.15067137085108e-05	1.150451797457345e-05	1.1496196402727799e-05	1.15013977210742e-05	1.150151776527985e-05	1.151550560280565e-05	1.151841353930865e-05	1.1515827213766799e-05
1.210290788094815e-05	1.2122829843970599e-05	1.212991961892455e-05	1.21358913702392e-05	1.2136286441091798e-05	1.21302931893252e-05	1.21327970964597e-05	1.212470217524165e-05	1.212735389799685e-05	1.211150089603045e-05
1.269858156320195e-05	1.268256193270585e-05	1.267497316803015e-05	1.266803747966985e-05	1.26685167606448e-05	1.266579247385565e-05	1.2660162938116301e-05	1.267497316803015e-05	1.267099289634455e-05	1.2674159734158e-05
1.321842403740605e-05	1.32251626382688e-05	1.323060046160635e-05	1.323281590430035e-05	1.323586628131845e-05	1.32401905602845e-05	1.324890272371495e-05	1.3241531651150949e-05	1.32357032362089e-05	1.324089201261925e-05
1.3741252387262549e-05	1.37389312340041e-05	1.373562464322835e-05	1.37260936708103e-05	1.371651163481025e-05	1.37068427011449e-05	1.3710483444807999e-05	1.37190764598903e-05	1.37270074401413e-05	1.3716783973904399e-05
1.41266776017821e-05	1.4131001880738301e-05	1.4133197614685498e-05	1.41476942962966e-05	1.41542411847674e-05	1.415828774952385e-05	1.416687001437525e-05	1.415195676144975e-05	1.415059775354165e-05	1.414829182977205e-05
1.457634169583295e-05	1.45701271685542e-05	1.4558788366230801e-05	1.45519745137813e-05	1.454856310828875e-05	1.455043454371215e-05	1.454790734442055e-05	1.45575906117271e-05	1.4557421295644598e-05	1.455021416404765e-05
1.493492717600155e-05	1.49531120814573e-05	1.49541700829987e-05	1.496399937423065e-05	1.4972669432604851e-05	1.4972614785622399e-05	1.497694802310435e-05	1.49622533581382e-05	1.4957213293196201e-05	1.4958934225436248e-05
1.5280319439627198e-05	1.5279303543142052e-05	1.5275992473108347e-05	1.5273048702512198e-05	1.526684761301715e-05	1.52645596062892e-05	1.526438581094875e-05	1.52710222846475e-05	1.5268494189508248e-05	1.527038264612565e-05
1.5573490682070247e-05	1.5578964339510798e-05	1.55905871270069e-05	1.5592943218510847e-05	1.560204686939345e-05	1.5603603860656597e-05	1.560711560159815e-05	1.55932460165827e-05	1.5591701567245752e-05	1.557767431222635e-05
1.58751743128934e-05	1.588639396686865e-05	1.58736871981114e-05	1.58683407516971e-05	1.586817949828285e-05	1.5863755779715447e-05	1.5864375709500348e-05	1.586870805113465e-05	1.5866787343834397e-05	1.587690868291715e-05
1.604650068657215e-05	1.6051598086049398e-05	1.60569857416723e-05	1.6064650653792252e-05	1.607212385352025e-05	1.6065722093117352e-05	1.606466677912875e-05	1.606175525921545e-05	1.60594744193081e-05	1.6050696858654447e-05
1.622620148737385e-05	1.622632332328465e-05	1.62214176361895e-05	1.6212887330767748e-05	1.6215854393521e-05	1.62099632689184e-05	1.621529538170135e-05	1.6223560514849552e-05	1.62256442672495e-05	1.6225151548500702e-05
1.63545448685896e-05	1.6361803063778397e-05	1.63528642497105e-05	1.636356251765455e-05	1.63634532236798e-05	1.6370437288059452e-05	1.63687136682666e-05	1.6358122902602e-05	1.6352520242439902e-05	1.635693141907125e-05
1.64364508509656e-05	1.644766512981555e-05	1.644561900320405e-05	1.644006292735615e-05	1.6441677253174247e-05	1.643899507144135e-05	1.6435479747089498e-05	1.6439256660304602e-05	1.64371370738115e-05	1.644493994717875e-05
1.65146856306811e-05	1.651233312258745e-05	1.6515293018529952e-05	1.65192813528838e-05	1.652533373090065e-05	1.652554336033425e-05	1.6526462504770848e-05	1.65261328311316e-05	1.651859692174305e-05	1.651243166634115e-05
