-7.809574344718836e-06	-7.817874416104655e-06	-7.811061459505759e-06	-7.807785327713621e-06	-7.80112466600224e-06	-7.802847389939559e-06	-7.79723039613626e-06	-7.79899701683498e-06	-7.79578628225816e-06	-7.79828212671456e-06
-7.889527369115676e-06	-7.883619223321043e-06	-7.883365697126046e-06	-7.87925731856359e-06	-7.886266466812386e-06	-7.889029275247484e-06	-7.89109869401707e-06	-7.902453621681896e-06	-7.9013794947971e-06	-7.89297281698933e-06
-7.917631151031324e-06	-7.92136058407768e-06	-7.92664790424173e-06	-7.923054640741464e-06	-7.917243246993415e-06	-7.91622914221046e-06	-7.916540898805104e-06	-7.909741379989909e-06	-7.906318328423734e-06	-7.910240369710676e-06
-7.965264512677506e-06	-7.960865877976295e-06	-7.956804979585539e-06	-7.952627620397466e-06	-7.95557228684619e-06	-7.95915659182366e-06	-7.970795504661184e-06	-7.974909258337119e-06	-7.97555516783192e-06	-7.965352306200305e-06
-7.955724581733705e-06	-7.965627332851194e-06	-7.963422640387109e-06	-7.96469743818271e-06	-7.964299679770415e-06	-7.962213239806829e-06	-7.953779686431661e-06	-7.95769366504838e-06	-7.947730891828065e-06	-7.94688341557087e-06
-7.926003786451096e-06	-7.918240330582371e-06	-7.916352769825426e-06	-7.913536210253554e-06	-7.920358125375245e-06	-7.91872319496171e-06	-7.928107247607695e-06	-7.93913518919001e-06	-7.93423129380198e-06	-7.93308729043899e-06
-7.878201108724385e-06	-7.883285070419905e-06	-7.887502742960065e-06	-7.88542346981511e-06	-7.8850525869712e-06	-7.87778901667483e-06	-7.877144898884194e-06	-7.870218169045705e-06	-7.86912343755858e-06	-7.863986620577879e-06
-7.8250779642982e-06	-7.822699476491694e-06	-7.812159774403185e-06	-7.809640637787715e-06	-7.815281819602659e-06	-7.818001627128935e-06	-7.82297360729001e-06	-7.84145772740928e-06	-7.841046531211315e-06	-7.83442707870558e-06
-7.724592901468394e-06	-7.722929303781324e-06	-7.731780324320516e-06	-7.734169562354965e-06	-7.732783678875525e-06	-7.724736237833115e-06	-7.717856092312765e-06	-7.726659632681239e-06	-7.713436853009225e-06	-7.71570425513386e-06
-7.613644283992359e-06	-7.61686666464773e-06	-7.616144607709665e-06	-7.600726094097344e-06	-7.608043415530484e-06	-7.6057043452234895e-06	-7.61095314373962e-06	-7.6262301126913855e-06	-7.6291631330605744e-06	-7.622423636348205e-06
-7.5017044059676296e-06	-7.517387643929675e-06	-7.50854961324839e-06	-7.506940214625855e-06	-7.516679024775309e-06	-7.51120491940995e-06	-7.49977250052349e-06	-7.50743741264147e-06	-7.49223390357623e-06	-7.49134969737528e-06
-7.3364917761869256e-06	-7.3215422412434656e-06	-7.322574263071025e-06	-7.317749202683985e-06	-7.32534916551244e-06	-7.317444164982175e-06	-7.327666735363545e-06	-7.34311973928966e-06	-7.3401477493457696e-06	-7.34432555645964e-06
-7.1585414707444895e-06	-7.1612903934691094e-06	-7.17203748536126e-06	-7.168597412601086e-06	-7.164713892962065e-06	-7.1666829762757545e-06	-7.166779728322335e-06	-7.16399541943233e-06	-7.157410009312625e-06	-7.139096101127445e-06
-6.970178226311045e-06	-6.969766582187285e-06	-6.95892229032276e-06	-6.958074814065565e-06	-6.9556309290417695e-06	-6.95835297619899e-06	-6.960663379231465e-06	-6.978945932587355e-06	-6.98652663459185e-06	-6.982588467963485e-06
-6.75211927045921e-06	-6.76068003485866e-06	-6.764083825600874e-06	-6.7649232391888345e-06	-6.7727556756831795e-06	-6.77049006526468e-06	-6.767639015379015e-06	-6.759732223144585e-06	-6.75044626632355e-06	-6.739190330336249e-06
-6.537318081428129e-06	-6.52949818686491e-06	-6.526816900986555e-06	-6.52386327601602e-06	-6.5205916234847846e-06	-6.52136608778125e-06	-6.525225867335405e-06	-6.5294659361820604e-06	-6.5520570910844295e-06	-6.549482859554804e-06
-6.293854546583605e-06	-6.300862798979825e-06	-6.3021250548443e-06	-6.303319673861525e-06	-6.30839243740429e-06	-6.308133536094826e-06	-6.301392695605069e-06	-6.30189168532485e-06	-6.294601239460095e-06	-6.27967186119317e-06
-6.00828998585692e-06	-6.010137681187575e-06	-6.00373188945055e-06	-6.005652148815155e-06	-5.99647503804603e-06	-5.98718818537242e-06	-5.99293462982996e-06	-6.00984115408178e-06	-6.018886126639925e-06	-6.020159580657155e-06
-5.732246991101665e-06	-5.732314627948915e-06	-5.73774170106837e-06	-5.742292630657095e-06	-5.7439665306443455e-06	-5.749825404564095e-06	-5.744374143432995e-06	-5.744807288010675e-06	-5.7349779967806945e-06	-5.719254445466565e-06
-5.43777586699387e-06	-5.442677522750955e-06	-5.427388907719656e-06	-5.427021160358279e-06	-5.4162834749147195e-06	-5.41012314670346e-06	-5.413023020537225e-06	-5.41411819995113e-06	-5.433626727153535e-06	-5.4494895834982605e-06
-5.115071958243949e-06	-5.115330859553415e-06	-5.11977966198208e-06	-5.11986073661303e-06	-5.126702808411255e-06	-5.131479492775004e-06	-5.122746276811505e-06	-5.132154517469135e-06	-5.11932143354018e-06	-5.114041280193775e-06
-4.77441472185061e-06	-4.77801022498182e-06	-4.7731112567814746e-06	-4.760080189498455e-06	-4.75266701187131e-06	-4.74546435953034e-06	-4.76004390748148e-06	-4.76720669439616e-06	-4.773700727582765e-06	-4.78274390843576e-06
-4.4549018389257846e-06	-4.45314865601175e-06	-4.444830219654545e-06	-4.44457400590182e-06	-4.45261293634723e-06	-4.463241327812099e-06	-4.461826329134315e-06	-4.453450110304245e-06	-4.46435218464065e-06	-4.44306807821673e-06
-4.06115415671589e-06	-4.0578489097244205e-06	-4.048332270940675e-06	-4.06136557785464e-06	-4.04176343408819e-06	-4.03770567117997e-06	-4.04597170017976e-06	-4.06027487770164e-06	-4.057380378981355e-06	-4.060957517140195e-06
-3.69937585901409e-06	-3.6902822864702498e-06	-3.69703365322456e-06	-3.6909264042608846e-06	-3.704850412305245e-06	-3.71330121083682e-06	-3.70208648405418e-06	-3.70846562418621e-06	-3.6954421716476147e-06	-3.698328831660085e-06
-3.2906421358803696e-06	-3.2964073932360748e-06	-3.28563611333228e-06	-3.281523031546515e-06	-3.28827484622662e-06	-3.285484042408155e-06	-3.295244129049125e-06	-3.288183469294505e-06	-3.302928301991065e-06	-3.293174038390355e-06
-2.922981000210565e-06	-2.90838711862315e-06	-2.91441710032858e-06	-2.911914089054535e-06	-2.91471340347e-06	-2.9224786510438747e-06	-2.92257450723788e-06	-2.9257693404356796e-06	-2.9105210387574497e-06	-2.908481407075395e-06
-2.4835679198532002e-06	-2.488674725781995e-06	-2.4952139995093547e-06	-2.49486954430705e-06	-2.492322860234995e-06	-2.497820705684235e-06	-2.499450932873475e-06	-2.485463319316975e-06	-2.4966155604034397e-06	-2.506350339217785e-06
-2.10443629157481e-06	-2.1113937043534053e-06	-2.108894724415455e-06	-2.11548125435014e-06	-2.116042281841285e-06	-2.1084284333023502e-06	-2.1076389634804247e-06	-2.113482159984545e-06	-2.095958841437255e-06	-2.093460757350895e-06
-1.65996892462776e-06	-1.667443020210305e-06	-1.66886093040822e-06	-1.661774962826975e-06	-1.663003176304435e-06	-1.659959406197475e-06	-1.659789082282675e-06	-1.65202607433876e-06	-1.6610872842190399e-06	-1.665515146101275e-06
-1.2784894914829702e-06	-1.263504570374125e-06	-1.2701268224192798e-06	-1.290523699140425e-06	-1.2712767608032398e-06	-1.275453336120435e-06	-1.27459287000435e-06	-1.273972492299565e-06	-1.27531582279499e-06	-1.264655740555745e-06
-8.279078767259605e-07	-8.32446600327365e-07	-8.33596762674912e-07	-8.217594745473895e-07	-8.22087300491627e-07	-8.22711429577777e-07	-8.079753874312724e-07	-8.09711661133889e-07	-8.016398081167394e-07	-8.34988525184573e-07
-4.135996847764975e-07	-4.2619648766616797e-07	-4.14479103767423e-07	-4.18724659709844e-07	-4.3354681565687553e-07	-4.131404764961945e-07	-4.281071446143645e-07	-4.235188131928965e-07	-4.4201197582078953e-07	-4.173563293363225e-07
2.680469637361885e-08	2.910710847458615e-08	3.3028019448268403e-08	2.82669267637193e-08	4.368154376876635e-08	4.1134282291464646e-08	4.582758240445985e-08	3.8687604728693896e-08	3.663554309696265e-08	1.9646278488493852e-08
4.274052443520465e-07	4.3269544804045795e-07	4.3180844230048204e-07	4.4194058759217446e-07	4.3384631027266297e-07	4.35959037901079e-07	4.2524850798033847e-07	4.2209477200570047e-07	4.265831599071075e-07	4.332127467421545e-07
8.90289262542871e-07	8.735790419223506e-07	8.864505915084764e-07	8.89660038296789e-07	8.943593434196141e-07	8.907408840741235e-07	8.87168617111924e-07	8.892384278169489e-07	8.88888597501164e-07	8.7764363570382e-07
1.2767023781636151e-06	1.294250332648345e-06	1.29070891659899e-06	1.2878892215435999e-06	1.2876089317619098e-06	1.280487018106805e-06	1.27808546210462e-06	1.27568827338066e-06	1.272525914828115e-06	1.286560560629535e-06
1.72065899732867e-06	1.71567167569705e-06	1.731850096007155e-06	1.740092384921095e-06	1.732925118744525e-06	1.730148200635555e-06	1.7176326963405198e-06	1.71814758743932e-06	1.728941375631305e-06	1.7114265676810149e-06
2.121670249834935e-06	2.128981972191205e-06	2.1331306641057447e-06	2.1293248596517497e-06	2.119349096574515e-06	2.1224346357936247e-06	2.115999504894865e-06	2.119352008094645e-06	2.11375181152097e-06	2.130707607648655e-06
2.587489919960645e-06	2.5796077636646402e-06	2.5808312739168197e-06	2.5760550374798497e-06	2.56978899869823e-06	2.5649016765784053e-06	2.57441853932554e-06	2.5718125050388598e-06	2.57576388548852e-06	2.57127006648249e-06
2.94987448569336e-06	2.9613118317684903e-06	2.9518135579561297e-06	2.94944268489405e-06	2.9539963020395153e-06	2.951897544108195e-06	2.957389118592365e-06	2.952218707150445e-06	2.958719011303105e-06	2.95360638233405e-06
3.3845977793591698e-06	3.36913335331691e-06	3.38752878405982e-06	3.3900172377342e-06	3.3729940287226547e-06	3.368543434589825e-06	3.3619786290724497e-06	3.38087842465059e-06	3.371853160843185e-06	3.3820152611949503e-06
3.7334829710291897e-06	3.73721576352147e-06	3.73918126342683e-06	3.72438088788835e-06	3.72840796785548e-06	3.75190169393117e-06	3.762841618027295e-06	3.747727470226615e-06	3.75629204199877e-06	3.747393765252255e-06
4.167112876985259e-06	4.162172251653475e-06	4.162102375176265e-06	4.163398225500975e-06	4.158551216733235e-06	4.1544132750456555e-06	4.15748336081351e-06	4.15579691889415e-06	4.15401686041173e-06	4.158686490427735e-06
4.4977509014647755e-06	4.49123312819232e-06	4.502651661369285e-06	4.5052424661661304e-06	4.50122904794609e-06	4.504184464621775e-06	4.511445795288184e-06	4.5154175563767846e-06	4.506640891577679e-06	4.510784208377755e-06
4.913245845728175e-06	4.8999590126182244e-06	4.8993740210788255e-06	4.89455523165784e-06	4.898333488654265e-06	4.90350166046524e-06	4.89494313569575e-06	4.894049970972005e-06	4.896502366591815e-06	4.887863663042964e-06
5.213954789268865e-06	5.211940017488624e-06	5.22428351814639e-06	5.232884595897925e-06	5.221680171416449e-06	5.231329396337955e-06	5.236282563600865e-06	5.23622522905478e-06	5.225895604325665e-06	5.232818302829045e-06
5.573152584474985e-06	5.565795397615554e-06	5.575625584697125e-06	5.57335325538579e-06	5.57255281137253e-06	5.56888564005896e-06	5.565420931361344e-06	5.561261041294049e-06	5.5694003071953545e-06	5.560131371567335e-06
5.846960875715234e-06	5.8694857375487254e-06	5.8615986540640496e-06	5.864891359124395e-06	5.865827524757951e-06	5.869298056495825e-06	5.86600132010037e-06	5.858782990344755e-06	5.860677269993549e-06	5.861659124093654e-06
6.19113791572133e-06	6.1816687571083005e-06	6.1936946781311606e-06	6.189302314396991e-06	6.18817443637444e-06	6.181082869716325e-06	6.18191422063308e-06	6.1749888345729595e-06	6.178935511798325e-06	6.1776969960197e-06
6.437444885705125e-06	6.446695904287555e-06	6.44911873678224e-06	6.452546267610305e-06	6.443931752074085e-06	6.446930617585375e-06	6.444544067107664e-06	6.449568006701344e-06	6.4399080315528796e-06	6.453644582506745e-06
6.75410358326175e-06	6.752768315436545e-06	6.753146813025864e-06	6.752485226115435e-06	6.736781383552045e-06	6.742242499058515e-06	6.74127408274211e-06	6.738467377544625e-06	6.73827387345245e-06	6.739981367899935e-06
6.966837145228395e-06	6.963916666791315e-06	6.96878204053044e-06	6.97443666013007e-06	6.9798950880798e-06	6.97758154956282e-06	6.980956673032485e-06	6.9753531170138696e-06	6.970530296257775e-06	6.981003705277405e-06
7.2069085354082704e-06	7.20915264537285e-06	7.210722626495875e-06	7.21007178981339e-06	7.193084190930619e-06	7.189356997514225e-06	7.18899193770959e-06	7.18887234143072e-06	7.1863160269457e-06	7.192300768110375e-06
7.385689743841665e-06	7.38856946099988e-06	7.39058602448527e-06	7.386683244021304e-06	7.385133867501595e-06	7.398130444471805e-06	7.39771297730877e-06	7.392177506062215e-06	7.398803677460785e-06	7.407693667573691e-06
7.6116089076097895e-06	7.6113571731179706e-06	7.616031730321661e-06	7.609903204866471e-06	7.608433111272559e-06	7.59603809910897e-06	7.600797762279706e-06	7.60195341172223e-06	7.603169979120156e-06	7.597442795486575e-06
7.7526554741784e-06	7.748235339022285e-06	7.74930857005549e-06	7.754896896585256e-06	7.755856354378866e-06	7.764118799969339e-06	7.764181509628905e-06	7.76172956193489e-06	7.76017257066977e-06	7.761834376651691e-06
7.934561863293805e-06	7.937980435599075e-06	7.939019624245266e-06	7.932090206850034e-06	7.92143135640845e-06	7.92289786659206e-06	7.919423751445855e-06	7.91765085978108e-06	7.923378939267235e-06	7.921456440271685e-06
8.053557921812249e-06	8.049055368246816e-06	8.050079327404155e-06	8.05708937150454e-06	8.06487791123847e-06	8.062201104622005e-06	8.073603512457544e-06	8.06354309133906e-06	8.064550925154974e-06	8.06532762908337e-06
8.164362307070005e-06	8.169699794962494e-06	8.17090113287157e-06	8.16738580851972e-06	8.156726062224574e-06	8.155237155733484e-06	8.150015232786725e-06	8.148385677486669e-06	8.15225575934199e-06	8.156998401318726e-06
8.232275076806726e-06	8.234245055973975e-06	8.232531290559451e-06	8.23619980565139e-06	8.234403621827546e-06	8.244725631812234e-06	8.24323582946857e-06	8.241504147008455e-06	8.24449002266184e-06	8.2437061519158e-06
8.312988679790534e-06	8.31496582577543e-06	8.32208964311541e-06	8.319514963659005e-06	8.30888478048997e-06	8.304382226924535e-06	8.304231723741185e-06	8.296614291793919e-06	8.30447808311854e-06	8.308952865264e-06
8.348681226379914e-06	8.34231977933107e-06	8.350845605491915e-06	8.34911929814528e-06	8.34833721910439e-06	8.354766750926279e-06	8.35683975310518e-06	8.355627664969143e-06	8.356674020432979e-06	8.355863274118555e-06
8.394302503802594e-06	8.4045976382189e-06	8.40130986034624e-06	8.40177928694188e-06	8.390825701098665e-06	8.392356712647974e-06	8.383025515286186e-06	8.38493368064546e-06	8.38925348034568e-06	8.395441132052106e-06
8.395266440857111e-06	8.390579341721309e-06	8.39125302263707e-06	8.38483424104214e-06	8.384192810808245e-06	8.394281899200265e-06	8.396273378821434e-06	8.39534258830136e-06	8.39741648633185e-06	8.402046250921563e-06
