-1.3292321324341101e-06	-1.35130380499508e-06	-1.3577732022442448e-06	-1.3653414742973399e-06	-1.384132647785975e-06	-1.369285463965965e-06	-1.382676999810035e-06	-1.373852854840215e-06	-1.35427702673466e-06	-1.350405153175175e-06
-7.071032044336495e-07	-7.134982459433205e-07	-7.021260171313414e-07	-6.8195007997933e-07	-6.831679351648759e-07	-6.916453293115836e-07	-6.665020032414911e-07	-6.84811880091758e-07	-6.944639045514025e-07	-6.98257447027131e-07
-7.032795249273725e-08	-7.835557280344115e-08	-8.54513877612864e-08	-8.933555829316244e-08	-9.12558946453182e-08	-9.48801980271711e-08	-1.044679380868095e-07	-8.745680208477775e-08	-8.072608892461941e-08	-7.36769772657926e-08
5.84762033497543e-07	5.78013186327529e-07	5.744838642840949e-07	5.81602698446232e-07	5.964410357250435e-07	6.026476683018805e-07	6.173858380975365e-07	6.008886063568366e-07	6.016971690314595e-07	5.829339909268789e-07
1.199133776595235e-06	1.1920225011863798e-06	1.1878408867007901e-06	1.18736642093577e-06	1.1927152189627099e-06	1.17800577243055e-06	1.19012642983342e-06	1.176381480263265e-06	1.1883359570671551e-06	1.2006501185621998e-06
1.850088375477065e-06	1.8372555155115e-06	1.847860838779705e-06	1.8621580812806148e-06	1.85838172797005e-06	1.874250743299135e-06	1.86814517405793e-06	1.880881505940305e-06	1.8651252560175298e-06	1.85327940130216e-06
2.472892048217615e-06	2.4490276632604197e-06	2.467846384206625e-06	2.47114670401041e-06	2.4738465788235398e-06	2.46026456238715e-06	2.45358038455331e-06	2.446656118309155e-06	2.44576631303035e-06	2.4571926849151303e-06
3.1034697030914447e-06	3.1116557772752647e-06	3.11242038719636e-06	3.1178779192944997e-06	3.11901878717397e-06	3.123747767403615e-06	3.135541214760585e-06	3.1266183020766298e-06	3.13135758460744e-06	3.125468923599175e-06
3.726075168515525e-06	3.71941943399183e-06	3.72206667748317e-06	3.7300921701448797e-06	3.726435301132475e-06	3.716628182246585e-06	3.6974374586405052e-06	3.68872395142676e-06	3.7028519898288352e-06	3.71532852454917e-06
4.35291801522952e-06	4.3414018341533995e-06	4.34936416922975e-06	4.35884004673463e-06	4.364457040537931e-06	4.3638733927769e-06	4.380483389922924e-06	4.384217750156965e-06	4.377509608275854e-06	4.36426801570666e-06
4.933759967116535e-06	4.9491502613821e-06	4.943361263940545e-06	4.9352600717613646e-06	4.92931653980135e-06	4.917267326618435e-06	4.910451682462801e-06	4.8970228567665e-06	4.909144186058555e-06	4.926236599658125e-06
5.536543581001805e-06	5.52351340957136e-06	5.525372750980565e-06	5.5493408308395795e-06	5.548277006254965e-06	5.547318444314915e-06	5.552237121265015e-06	5.5575145870536945e-06	5.55651571175959e-06	5.54495160258696e-06
6.11747825360029e-06	6.11518173627731e-06	6.1139580020607544e-06	6.10655691843894e-06	6.104119304382185e-06	6.100178002270299e-06	6.088420389005495e-06	6.08687817930343e-06	6.09432808687433e-06	6.09505641477845e-06
6.669267268080195e-06	6.67114183897825e-06	6.668879364042285e-06	6.67339311576146e-06	6.6791785297937e-06	6.67399647227323e-06	6.691300754937345e-06	6.689436038413675e-06	6.697041824281405e-06	6.698518636767164e-06
7.2189013098976745e-06	7.2164471225737e-06	7.204226353678325e-06	7.2179252788378295e-06	7.201190310297484e-06	7.195919563400655e-06	7.19989222034183e-06	7.18545108156871e-06	7.196852593551675e-06	7.208942568013455e-06
7.75714190240241e-06	7.746776891508895e-06	7.750729391773534e-06	7.751666453259666e-06	7.755171923236145e-06	7.76946882979197e-06	7.774792879899776e-06	7.7745689168299e-06	7.772632980049665e-06	7.77480183842257e-06
8.23034541099353e-06	8.22545943265109e-06	8.226727063629045e-06	8.225855399360204e-06	8.231523456743535e-06	8.221173675337884e-06	8.216828791773443e-06	8.211962522181746e-06	8.21038044705339e-06	8.20703533463563e-06
8.70432024839858e-06	8.704414312887434e-06	8.69564481490696e-06	8.707745091669905e-06	8.690684480825421e-06	8.70844654400564e-06	8.716563861526244e-06	8.71742029630722e-06	8.724623844500765e-06	8.722392276468296e-06
9.141504224316825e-06	9.137405700130726e-06	9.147222449428593e-06	9.144102195932299e-06	9.159263599940305e-06	9.152048405667224e-06	9.14088787794715e-06	9.133496200774909e-06	9.129838435910916e-06	9.13155578473377e-06
9.587159379407555e-06	9.582773286638455e-06	9.579482821209055e-06	9.581343506397616e-06	9.564518504703525e-06	9.574485757184744e-06	9.590524200576055e-06	9.585061293364436e-06	9.59272889304014e-06	9.57692785050339e-06
9.969568259294049e-06	9.966343191078e-06	9.97763092982925e-06	9.98444388642125e-06	9.9791305865473e-06	9.9837827474376e-06	9.980458239620199e-06	9.9637496987254e-06	9.96034904346375e-06	9.971898371078251e-06
1.03704540924802e-05	1.037444332269155e-05	1.0363265773772551e-05	1.0361234876649901e-05	1.035697241149675e-05	1.03634807783216e-05	1.0359728053121099e-05	1.036617729368585e-05	1.037435463331125e-05	1.0372505594207151e-05
1.065792861027525e-05	1.06593673490379e-05	1.066503003130775e-05	1.067689201135765e-05	1.0682520651239499e-05	1.06653695593204e-05	1.06642506398236e-05	1.0648339407454599e-05	1.065105563156565e-05	1.0656093904802499e-05
1.09961719726967e-05	1.0995234015351099e-05	1.0997276558552299e-05	1.098293575524e-05	1.098218592687605e-05	1.0974700185212e-05	1.098504638320735e-05	1.0985780086234799e-05	1.1000157619487901e-05	1.100517887153075e-05
1.126683492657545e-05	1.1275933202342598e-05	1.1273663112656299e-05	1.128586730829135e-05	1.12873974239871e-05	1.12863555477822e-05	1.1280846952106e-05	1.126309474330115e-05	1.126196776112625e-05	1.126327660130985e-05
1.1529749654069399e-05	1.15315897346576e-05	1.15261519113102e-05	1.1526415291878598e-05	1.1522427853382251e-05	1.1509970131552199e-05	1.152649591859065e-05	1.1523683838278699e-05	1.1543770638125699e-05	1.1542712636584301e-05
1.174621892005535e-05	1.175296558358635e-05	1.17658748149566e-05	1.177114153051635e-05	1.176276799924105e-05	1.176106767161515e-05	1.1757977877093601e-05	1.174199408069065e-05	1.1746850495908948e-05	1.174718912807395e-05
1.197459227114745e-05	1.197998978114375e-05	1.19706173745773e-05	1.196728122068135e-05	1.1966522433791649e-05	1.196808211261745e-05	1.19765918134349e-05	1.198489278067625e-05	1.198700340865345e-05	1.19937402178012e-05
1.21111945145483e-05	1.21071864714378e-05	1.211094905102155e-05	1.211878148751885e-05	1.21223371252218e-05	1.2114508272134799e-05	1.211545697970145e-05	1.21110995542049e-05	1.21036165001035e-05	1.2093876794099499e-05
1.223685033892555e-05	1.22379916547318e-05	1.223584608851895e-05	1.22294989750985e-05	1.222799035986455e-05	1.22272817407092e-05	1.223446916355935e-05	1.223190971359475e-05	1.224033878771e-05	1.2250704694452151e-05
1.2338771452962251e-05	1.2339442446319301e-05	1.233212960414805e-05	1.2338695305518e-05	1.234979849868805e-05	1.23433985299903e-05	1.234961216141155e-05	1.234307243976135e-05	1.233568613769865e-05	1.23337331797254e-05
1.239745784005595e-05	1.240443652932015e-05	1.23941440824596e-05	1.2401159501674449e-05	1.2397208793118901e-05	1.2395460985321299e-05	1.23982103559727e-05	1.239761282249725e-05	1.240328446329285e-05	1.240482174579935e-05
1.246265259396465e-05	1.2465901850195299e-05	1.24566109661787e-05	1.24618525978762e-05	1.2471403279050898e-05	1.2473752203734249e-05	1.2474640889193148e-05	1.246916633590495e-05	1.2464481028474299e-05	1.24635851761948e-05
1.24564093994232e-05	1.246484743205435e-05	1.24609397244027e-05	1.24602033338323e-05	1.245568375907385e-05	1.2450709987202701e-05	1.244514674454405e-05	1.24522356236405e-05	1.2457434254434101e-05	1.2465498716664601e-05
