1.25834430446077e-05	1.2579736007863899e-05	1.2576439271471399e-05	1.2572742984958499e-05	1.25746538378755e-05	1.257242674910295e-05	1.257640612493105e-05	1.2589583216137501e-05	1.259094759916105e-05	1.258995678653815e-05
1.2632661168934049e-05	1.264106784673985e-05	1.26462709567914e-05	1.264733881271605e-05	1.26458991780959e-05	1.2636261599255901e-05	1.263301592643555e-05	1.262890844373355e-05	1.26274141621211e-05	1.263999371986195e-05
1.2639520709850101e-05	1.26365420010183e-05	1.26342960993466e-05	1.262870777281585e-05	1.26253689313671e-05	1.262479558590625e-05	1.263317628400215e-05	1.2631220638466251e-05	1.26280269250854e-05	1.262990283976675e-05
1.256014013506055e-05	1.2565117490341999e-05	1.2566327786771899e-05	1.257541620816565e-05	1.257514297322385e-05	1.2561226803884349e-05	1.2557869149536449e-05	1.256113542695125e-05	1.255772043805825e-05	1.25691792845873e-05
1.248292304353535e-05	1.2488696811485099e-05	1.24840365879167e-05	1.248224040409975e-05	1.24839389400205e-05	1.2472627909121999e-05	1.247344671809975e-05	1.2480489908739501e-05	1.2479334259292051e-05	1.249198906861965e-05
1.239865469870215e-05	1.24055249898491e-05	1.2408130128280251e-05	1.2416558306538e-05	1.241192675024215e-05	1.2401413923726951e-05	1.24039321644928e-05	1.23957136156588e-05	1.23938233673461e-05	1.2404558365230949e-05
1.22468919471439e-05	1.22459414478721e-05	1.22423123502777e-05	1.2232629082971151e-05	1.223290052621765e-05	1.2230151155566248e-05	1.222294402395945e-05	1.223728213971895e-05	1.2241975509827698e-05	1.22491109732482e-05
1.205684853175715e-05	1.207735906973915e-05	1.2084018835595e-05	1.20933043444863e-05	1.20923045733475e-05	1.20796694727667e-05	1.2078830059184649e-05	1.2076232087564249e-05	1.2072525946677949e-05	1.207897518725255e-05
1.19038853381424e-05	1.19070611344816e-05	1.1902015694433999e-05	1.18970275889315e-05	1.1886443990077648e-05	1.18796919514312e-05	1.188438442568245e-05	1.18885823894699e-05	1.189248113860565e-05	1.190458051951405e-05
1.162687527085305e-05	1.16311583406105e-05	1.163480445938905e-05	1.16434431629379e-05	1.16383099293675e-05	1.163862258181275e-05	1.163171466487735e-05	1.163924788670325e-05	1.16301836533241e-05	1.1636146446103149e-05
1.1362784289307351e-05	1.13674050953723e-05	1.1359387217456e-05	1.135806314778355e-05	1.13499682265655e-05	1.1344335107425699e-05	1.13520242075504e-05	1.13571475867474e-05	1.135999370944735e-05	1.137449128691595e-05
1.10752049567955e-05	1.1080193062298e-05	1.10852591069499e-05	1.108777734771575e-05	1.10837030115344e-05	1.108654196741375e-05	1.10839090575577e-05	1.107830729324325e-05	1.10677039856426e-05	1.107427327042285e-05
1.07475953609524e-05	1.075399622550765e-05	1.074926164620015e-05	1.0747074870778699e-05	1.073111436653285e-05	1.07245119352221e-05	1.072608236426895e-05	1.074502784831955e-05	1.074236985460125e-05	1.075619016773985e-05
1.041411703681615e-05	1.041598309711425e-05	1.041254481606415e-05	1.04310889582892e-05	1.042722783495175e-05	1.0428435443828851e-05	1.0428013497399e-05	1.042100972427255e-05	1.0417793614582249e-05	1.041826304117395e-05
1.00409578317347e-05	1.0050667078761e-05	1.00445654288673e-05	1.00389833733095e-05	1.00238183858843e-05	1.00220204103622e-05	1.0027042558252699e-05	1.00277117599046e-05	1.00255464849351e-05	1.00425067603296e-05
9.618055532882444e-06	9.60953866524538e-06	9.60707775902857e-06	9.622711277188954e-06	9.62064992108959e-06	9.627999493204595e-06	9.62369133958391e-06	9.62362235895829e-06	9.61343472681651e-06	9.615029343876975e-06
9.1711999357362e-06	9.1778820979015e-06	9.176479193229044e-06	9.181486111628726e-06	9.16302797122625e-06	9.155921175079285e-06	9.153944924946966e-06	9.162482397187344e-06	9.16700376364996e-06	9.181022956000125e-06
8.7471643837489e-06	8.743968878661915e-06	8.74032186402488e-06	8.75048082889411e-06	8.744548495087834e-06	8.75183625339585e-06	8.761897570365925e-06	8.747387450967185e-06	8.737568014112575e-06	8.74525980179894e-06
8.22794631858371e-06	8.234500373874125e-06	8.23778994345095e-06	8.234702836489094e-06	8.22032709493228e-06	8.20915940039456e-06	8.206039146898265e-06	8.217262384277904e-06	8.225488099924626e-06	8.22755751869421e-06
7.735473923275691e-06	7.73699239289289e-06	7.737997539152064e-06	7.742258212602035e-06	7.738397089269511e-06	7.7438528296625e-06	7.747429071968765e-06	7.749320216135026e-06	7.7397811810438e-06	7.748995917609255e-06
7.210263502202384e-06	7.22565782780306e-06	7.2266889537790304e-06	7.2153241717388345e-06	7.202996796422495e-06	7.200287739124165e-06	7.18995677061668e-06	7.187299224824175e-06	7.19658294201525e-06	7.21603950978505e-06
6.65412781245289e-06	6.651232417880029e-06	6.651061758021129e-06	6.64372920709914e-06	6.643047463512174e-06	6.65197507942141e-06	6.66351410472982e-06	6.661977270141235e-06	6.667622931218069e-06	6.6667526107266155e-06
6.057419868738615e-06	6.07545203138204e-06	6.080550774640615e-06	6.06656831223519e-06	6.060308992346404e-06	6.0498346874742e-06	6.04262710794456e-06	6.05052135824688e-06	6.0519094813572645e-06	6.06674345135598e-06
5.50047746401079e-06	5.500634238160195e-06	5.497658664807975e-06	5.48637809288225e-06	5.487826686021255e-06	5.499524725110015e-06	5.510238670467725e-06	5.50223557411251e-06	5.50267185417371e-06	5.51068256527335e-06
4.888854923592645e-06	4.8838775683180896e-06	4.888948988082485e-06	4.87803929900067e-06	4.8692205291443295e-06	4.8628250397084695e-06	4.862469834279205e-06	4.866985377702545e-06	4.8681634234525505e-06	4.87610336222142e-06
4.279429908819955e-06	4.281243561763595e-06	4.281494848328636e-06	4.273785591522475e-06	4.27934614663128e-06	4.29041664119761e-06	4.29390777753683e-06	4.296829151826485e-06	4.290613728699099e-06	4.297379653053075e-06
3.663792830365805e-06	3.659272135792375e-06	3.662995297872675e-06	3.65346477337845e-06	3.6498504573500602e-06	3.647030090405485e-06	3.643163144033685e-06	3.6327882787648002e-06	3.63416430786887e-06	3.6464554011672497e-06
3.017205847299995e-06	3.0187005768313446e-06	3.02167637414597e-06	3.020384331193965e-06	3.018326334540525e-06	3.02468934933113e-06	3.03019033026389e-06	3.033677435268985e-06	3.035324011762055e-06	3.028420798046025e-06
2.36317724329591e-06	2.3840974097311597e-06	2.38068264479761e-06	2.372932850675975e-06	2.371522555222485e-06	2.367817086224385e-06	2.36018263308312e-06	2.35664424053559e-06	2.35815419955579e-06	2.3714490953349746e-06
1.7545598393551099e-06	1.7475687201335998e-06	1.750652131704445e-06	1.74384455021903e-06	1.7479023131272498e-06	1.757446723331955e-06	1.755451772283165e-06	1.7524867251954998e-06	1.74875012532953e-06	1.75616195917929e-06
1.0828211316034099e-06	1.085687970885415e-06	1.092075509631765e-06	1.087520100782135e-06	1.080442643796905e-06	1.06821101269386e-06	1.06952769158429e-06	1.0626254857015449e-06	1.0692873792096e-06	1.078441757727145e-06
4.6174748959519e-07	4.61700177396525e-07	4.598517821819015e-07	4.4751054915085e-07	4.483465752969195e-07	4.572078421461315e-07	4.573504506311145e-07	4.652629539237155e-07	4.628555188901275e-07	4.69348404266181e-07
-2.225428784896795e-07	-2.032805426921855e-07	-2.0288664764226098e-07	-2.08584142171777e-07	-2.099446198400425e-07	-2.217994050823405e-07	-2.2722191495457e-07	-2.33807842988654e-07	-2.269099763907295e-07	-2.1900387004331951e-07
-8.2868609240448e-07	-8.369076087433504e-07	-8.379604031460785e-07	-8.513701359902715e-07	-8.573625478902189e-07	-8.450056654397001e-07	-8.41880316784261e-07	-8.368364444777315e-07	-8.31350189116588e-07	-8.207878667577005e-07
-1.52006658538553e-06	-1.5038599457286698e-06	-1.5058799806406952e-06	-1.50234729915173e-06	-1.50289668056334e-06	-1.511135945975455e-06	-1.51269260129549e-06	-1.520918988831395e-06	-1.51612595516283e-06	-1.51023382272793e-06
-2.125095541032055e-06	-2.111222596567725e-06	-2.12622924209388e-06	-2.1310334739152e-06	-2.14707617260501e-06	-2.12934747992262e-06	-2.122861285442845e-06	-2.11488775221374e-06	-2.11581540725128e-06	-2.111911730935725e-06
-2.7784079111373497e-06	-2.77585338835748e-06	-2.76853293144082e-06	-2.777358196226605e-06	-2.784270816391225e-06	-2.78141215176212e-06	-2.78408022381918e-06	-2.8002662588737097e-06	-2.8020395984642802e-06	-2.7885780741603198e-06
-3.3940212495056502e-06	-3.3896338129581797e-06	-3.40448614792828e-06	-3.41916379170437e-06	-3.411910523709165e-06	-3.4111555442000503e-06	-3.40039053526231e-06	-3.38798477287176e-06	-3.383619956594175e-06	-3.38434380523739e-06
-4.04025661055151e-06	-4.044066222377225e-06	-4.0377110462944345e-06	-4.03275295184384e-06	-4.0370624492428955e-06	-4.033792588415825e-06	-4.045409104946855e-06	-4.04604336836212e-06	-4.062641271502815e-06	-4.0517176967115055e-06
-4.6156468533806455e-06	-4.614835211213645e-06	-4.63741606381485e-06	-4.64053945279368e-06	-4.64133989680694e-06	-4.63196614646212e-06	-4.623776712833359e-06	-4.63298204294924e-06	-4.61690507791001e-06	-4.6118771069812195e-06
-5.237490172475995e-06	-5.24737500654691e-06	-5.237746834154514e-06	-5.24348745557278e-06	-5.2345920903463955e-06	-5.238673145413685e-06	-5.24661621966509e-06	-5.242711199571165e-06	-5.25749186635989e-06	-5.257540690308975e-06
-5.817796404699474e-06	-5.815651734338215e-06	-5.81604814897214e-06	-5.817053295231315e-06	-5.82473612439587e-06	-5.82205035925661e-06	-5.815865395106925e-06	-5.81151468850321e-06	-5.81004190735256e-06	-5.800851806725529e-06
-6.385341221175375e-06	-6.39321262724442e-06	-6.392769180365576e-06	-6.39160367654768e-06	-6.388306492226429e-06	-6.385959359249215e-06	-6.392860557298674e-06	-6.406237871488165e-06	-6.4132729994527705e-06	-6.40068761867954e-06
-6.9393111880345e-06	-6.92836521693571e-06	-6.920799296495255e-06	-6.93492688697055e-06	-6.9393438866431444e-06	-6.945850909687655e-06	-6.939869751932295e-06	-6.9341080779849195e-06	-6.927352008006315e-06	-6.920628188709575e-06
-7.49595930528846e-06	-7.48862630643969e-06	-7.486804142900035e-06	-7.48682967469005e-06	-7.484469551854929e-06	-7.481963853024145e-06	-7.48311412735319e-06	-7.49155484754699e-06	-7.50417651033818e-06	-7.489319696105205e-06
-7.95658549577657e-06	-7.95085204117595e-06	-7.95187241692496e-06	-7.95807888152955e-06	-7.970973779265495e-06	-7.96956549947956e-06	-7.9723005364937e-06	-7.969948028403005e-06	-7.96360718595649e-06	-7.954009024616e-06
-8.44870044602438e-06	-8.448377043351184e-06	-8.44262388000081e-06	-8.45495618250385e-06	-8.44174325720819e-06	-8.45279538680215e-06	-8.443191850347193e-06	-8.446317478955985e-06	-8.452217562080396e-06	-8.446861261290725e-06
-8.888584520719145e-06	-8.878843023011966e-06	-8.879411889210924e-06	-8.90021805844319e-06	-8.905050285647876e-06	-8.90462206825788e-06	-8.899302497411965e-06	-8.898785590645611e-06	-8.896219869712e-06	-8.88007481989874e-06
-9.31859630327412e-06	-9.32177299546294e-06	-9.327854936600976e-06	-9.322812184109131e-06	-9.326974313808354e-06	-9.316540322288234e-06	-9.317940539403949e-06	-9.323247568317755e-06	-9.329134213658465e-06	-9.32700925204696e-06
-9.73056203747519e-06	-9.728194299895645e-06	-9.72655847363052e-06	-9.743995342432395e-06	-9.742390870996559e-06	-9.754724965204749e-06	-9.74213017798293e-06	-9.74271696122748e-06	-9.736136926221256e-06	-9.72896025359708e-06
-1.012628238640415e-05	-1.011759530683595e-05	-1.0124070527130299e-05	-1.012550568248265e-05	-1.012257355796505e-05	-1.0112118065994951e-05	-1.01146040560681e-05	-1.01102797771119e-05	-1.0112382342411e-05	-1.012040649130025e-05
-1.0421394044894249e-05	-1.041783661548615e-05	-1.041726147832015e-05	-1.04296645531579e-05	-1.042494251578645e-05	-1.0437161045043e-05	-1.043936484165845e-05	-1.04376107628879e-05	-1.0434977853041699e-05	-1.042839781803055e-05
-1.07542139176095e-05	-1.07568987868952e-05	-1.07536755103843e-05	-1.0766777350003999e-05	-1.075497539204215e-05	-1.07500060994388e-05	-1.074632593827225e-05	-1.0753461401692749e-05	-1.075111964383e-05	-1.07685323246222e-05
-1.105095333969155e-05	-1.10356763707388e-05	-1.103395364680345e-05	-1.1041416992158051e-05	-1.104666579067615e-05	-1.105131795156645e-05	-1.1050551102018349e-05	-1.105267427192175e-05	-1.103850457638725e-05	-1.104333053262785e-05
-1.128815979427725e-05	-1.12990847128489e-05	-1.1302180778333551e-05	-1.130015436046885e-05	-1.12970896498194e-05	-1.128672195136225e-05	-1.128806214638105e-05	-1.129546457378025e-05	-1.12939882092193e-05	-1.130334628214455e-05
-1.153108089056245e-05	-1.15130581343686e-05	-1.15132749306228e-05	-1.152336670656565e-05	-1.152793644905845e-05	-1.153010709913355e-05	-1.1536324313965099e-05	-1.153426743713255e-05	-1.1521939613881549e-05	-1.15203826226184e-05
-1.174174772131625e-05	-1.174698308205065e-05	-1.174366932446415e-05	-1.175268786937675e-05	-1.17426695533155e-05	-1.17403501917622e-05	-1.173553588160015e-05	-1.1735842263082301e-05	-1.1731070953824149e-05	-1.1748973665812349e-05
-1.187308324915735e-05	-1.186255608900095e-05	-1.186039798085205e-05	-1.18627433221251e-05	-1.18694971524767e-05	-1.18809604782637e-05	-1.1889129755220851e-05	-1.18864565320137e-05	-1.1879287922052849e-05	-1.1876688158737149e-05
-1.19843740822077e-05	-1.19946781751468e-05	-1.200044119286565e-05	-1.20065580722482e-05	-1.20047995142197e-05	-1.199791578528905e-05	-1.19919108874439e-05	-1.199348221234825e-05	-1.1983622462138601e-05	-1.198764931814825e-05
-1.210657908358895e-05	-1.20999327555168e-05	-1.20888913761498e-05	-1.2093432451370049e-05	-1.2101511247241749e-05	-1.210956495924135e-05	-1.210222076224475e-05	-1.2108198784512649e-05	-1.20996183113664e-05	-1.2100626145183299e-05
-1.21384606745772e-05	-1.21456704937368e-05	-1.216076202127055e-05	-1.216886321344185e-05	-1.21686562715709e-05	-1.215788364788775e-05	-1.21543889281402e-05	-1.21526912880671e-05	-1.214286558024545e-05	-1.2147425468355001e-05
-1.222285891798945e-05	-1.22204338458717e-05	-1.22128379143754e-05	-1.220951161485285e-05	-1.22179442723784e-05	-1.22250430058581e-05	-1.222622732256825e-05	-1.22316606666577e-05	-1.22275926014493e-05	-1.22240217342575e-05
-1.2197064643263551e-05	-1.22003130036367e-05	-1.22071358146021e-05	-1.2220965086276299e-05	-1.2213237464495799e-05	-1.2210545428389499e-05	-1.219099076479475e-05	-1.2196660613885201e-05	-1.218828529090475e-05	-1.2194701384939e-05
-1.21449806874806e-05	-1.21374671744015e-05	-1.213009878938045e-05	-1.21273986906059e-05	-1.21344812987491e-05	-1.2143982708037099e-05	-1.2143432654743199e-05	-1.21575029106665e-05	-1.21605201411541e-05	-1.21479253539244e-05
-1.205097353249105e-05	-1.206060842377825e-05	-1.20694872157384e-05	-1.2076978332517899e-05	-1.20773832577439e-05	-1.20760744175603e-05	-1.2063130247954401e-05	-1.206070965508475e-05	-1.2049860883967199e-05	-1.2052436459268301e-05
