4.312188987114349e-06	4.309734799790375e-06	4.3056828599224145e-06	4.3052662886109706e-06	4.315903638598635e-06	4.318089518164555e-06	4.319498693803065e-06	4.31059123457135e-06	4.31265259066973e-06	4.3044255312456245e-06
4.3251685428915455e-06	4.33425024539246e-06	4.33627935080996e-06	4.32899741554122e-06	4.326195189605625e-06	4.3175685800630895e-06	4.31222930046742e-06	4.310848344175665e-06	4.324487695157155e-06	4.324974142946795e-06
4.325666636759735e-06	4.3275371763226796e-06	4.31712423733167e-06	4.31444115974915e-06	4.328270879341265e-06	4.333293027229796e-06	4.3286260847705295e-06	4.327563156039476e-06	4.325678730765065e-06	4.31522144708686e-06
4.296128147416545e-06	4.30232968483345e-06	4.304965282244269e-06	4.298962624034005e-06	4.29863877343403e-06	4.289725491162054e-06	4.2851405191873e-06	4.284095955426645e-06	4.2972806613765345e-06	4.29308135380776e-06
4.275538774436509e-06	4.268822121957415e-06	4.2618214843056205e-06	4.2591115311557e-06	4.2666223566810155e-06	4.27549442974833e-06	4.27431593607253e-06	4.273060847026685e-06	4.2716507755356e-06	4.2619625810403795e-06
4.236024074089305e-06	4.24592010631396e-06	4.24244643909355e-06	4.249231624271485e-06	4.2480826937208105e-06	4.2393073727000756e-06	4.228147740832575e-06	4.22813475097467e-06	4.2378780403850295e-06	4.24033446733995e-06
4.190824295164769e-06	4.186382211627955e-06	4.176554712103125e-06	4.164382767157819e-06	4.187067090697455e-06	4.1860982264552545e-06	4.184458368854035e-06	4.187475599337695e-06	4.185941900231645e-06	4.17634015548184e-06
4.1246759064958244e-06	4.1337240145365056e-06	4.142560701438436e-06	4.138302715546189e-06	4.1371063048248e-06	4.129662220293175e-06	4.121139081690055e-06	4.116735967726955e-06	4.129694470976025e-06	4.12807342627297e-06
4.08286603260401e-06	4.076209402228725e-06	4.066628710007045e-06	4.06456556220253e-06	4.066943154157445e-06	4.068607647696105e-06	4.069366434577925e-06	4.071481989739854e-06	4.0715917316443395e-06	4.063242388383639e-06
3.97405805415511e-06	3.980919386777295e-06	3.99343892240744e-06	3.99103042354903e-06	3.992440495040115e-06	3.981692059369595e-06	3.97224708876821e-06	3.9616258641219695e-06	3.973451114234025e-06	3.976606305968925e-06
3.90413947115996e-06	3.8977990766402246e-06	3.88745377449548e-06	3.877451583775655e-06	3.881369593727485e-06	3.88248179433539e-06	3.88888803399821e-06	3.89140134757342e-06	3.89973008623179e-06	3.886978972787345e-06
3.7872356756453598e-06	3.7963662020953604e-06	3.8002112000864605e-06	3.803504800998395e-06	3.802806484145195e-06	3.798889817971735e-06	3.7834663771717298e-06	3.788315625570415e-06	3.789619986492125e-06	3.79685085817985e-06
3.698569144034775e-06	3.69689837953006e-06	3.686813770400915e-06	3.678293767279345e-06	3.67463443467359e-06	3.6748749710116697e-06	3.6768131474218652e-06	3.6798951032326446e-06	3.683808857885975e-06	3.67880843441574e-06
3.5748517200320946e-06	3.5724322469833347e-06	3.5881470637380598e-06	3.586426579431685e-06	3.588978638618205e-06	3.584422333915015e-06	3.574057770947295e-06	3.5694020266417698e-06	3.58399814786013e-06	3.57080045205332e-06
3.460339402181905e-06	3.4588065989284297e-06	3.4440590786741452e-06	3.4415950369748e-06	3.4402897802015e-06	3.43497715220984e-06	3.44012359960252e-06	3.45404514405353e-06	3.44925748549943e-06	3.4410178841422298e-06
3.28954382098393e-06	3.301225286804485e-06	3.31319880046993e-06	3.31741938453022e-06	3.318927103919475e-06	3.3178001217495e-06	3.306816300891975e-06	3.29859013731946e-06	3.30060647684146e-06	3.30497039726647e-06
3.18154233354997e-06	3.1695282825690496e-06	3.1563455922876998e-06	3.14605695280084e-06	3.156389041123305e-06	3.1425814938752797e-06	3.154890280256845e-06	3.15753371637548e-06	3.16865370678008e-06	3.153552996764085e-06
3.0082979401415e-06	3.015851766576625e-06	3.0179702332586848e-06	3.032548661394845e-06	3.02927163375013e-06	3.02756279552329e-06	3.0190860172749202e-06	3.027807587158885e-06	3.01859934552386e-06	3.01140878718822e-06
2.855521083802265e-06	2.8509278251929153e-06	2.850486393981625e-06	2.8444212500742e-06	2.843269855930175e-06	2.842418348336885e-06	2.830273054996575e-06	2.83536955862519e-06	2.83894132167055e-06	2.8364994523143098e-06
2.676078064496035e-06	2.6813228316770546e-06	2.68217904249464e-06	2.69899463774014e-06	2.709634227357765e-06	2.70810299184605e-06	2.702665168499635e-06	2.678590258256265e-06	2.6823360406074353e-06	2.6825906866184e-06
2.5242749995866853e-06	2.516516246942255e-06	2.509688732743695e-06	2.5045324309756448e-06	2.49113809559314e-06	2.490080094048785e-06	2.4900288065053652e-06	2.49598196887736e-06	2.51920783512079e-06	2.50107220153992e-06
2.310842672841045e-06	2.320711829497315e-06	2.3325115478203397e-06	2.338906141403625e-06	2.3484171811105e-06	2.34085148463245e-06	2.333054658265895e-06	2.3247875094511247e-06	2.314456093017845e-06	2.3214511315927697e-06
2.150020839053735e-06	2.146606522046965e-06	2.13390288877225e-06	2.1261560061707453e-06	2.11281094266312e-06	2.115543964009705e-06	2.0984222112474152e-06	2.111246560616965e-06	2.13002877558182e-06	2.128363610153975e-06
1.93325056670798e-06	1.942978626630475e-06	1.9557698294646002e-06	1.945621390859925e-06	1.968286901501395e-06	1.949254967712275e-06	1.955057402938515e-06	1.93891616049796e-06	1.94012197766794e-06	1.93681673067647e-06
1.74652606005979e-06	1.751746415265775e-06	1.747512057477685e-06	1.741017464382605e-06	1.71855632004295e-06	1.728652127325835e-06	1.710028366232855e-06	1.7275012930892998e-06	1.7301498803590099e-06	1.7338957746918749e-06
1.5277740504875252e-06	1.529593414488745e-06	1.537712971640295e-06	1.5424544938010651e-06	1.553382547854265e-06	1.555047377337025e-06	1.548867564338415e-06	1.5478600664666e-06	1.550052440961965e-06	1.54337565390916e-06
1.352597863615625e-06	1.35489292517854e-06	1.347677394960375e-06	1.3385953565143748e-06	1.32268535594402e-06	1.312816535232835e-06	1.31146144667618e-06	1.3142378048766748e-06	1.32197382527051e-06	1.34211180068219e-06
1.1241648263648e-06	1.12417736829691e-06	1.11717505092166e-06	1.119821846487205e-06	1.136073166776345e-06	1.1399713559967251e-06	1.13767472669205e-06	1.13463756349623e-06	1.1239323526979249e-06	1.12447736682934e-06
9.181853187100915e-07	9.166677449456635e-07	9.092222606455106e-07	9.05445235446253e-07	8.893129515285915e-07	8.9001261216026e-07	8.91660868376194e-07	8.910374671699779e-07	9.029596373011555e-07	8.972860368317045e-07
6.985508386492091e-07	6.95619609984972e-07	6.99127879499887e-07	7.0289197083189e-07	7.156783584605176e-07	7.13054351137991e-07	7.181465434768645e-07	7.2446107026278e-07	7.0203352038336e-07	6.977954112130184e-07
4.87965082527344e-07	4.847486368930424e-07	4.881618340846355e-07	4.80743505306711e-07	4.881036036863695e-07	4.7271420527298555e-07	4.67198526763491e-07	4.5295231984713796e-07	4.7024523638585696e-07	4.7429695229082094e-07
2.67335450558938e-07	2.681878540045075e-07	2.68447231235339e-07	2.796479883215725e-07	2.904007632764205e-07	3.02885920575549e-07	2.90113334671081e-07	2.795996962845045e-07	2.83520225821123e-07	2.75307891968142e-07
5.464556139145545e-08	6.49211970227232e-08	7.154305013301835e-08	5.186442297855325e-08	4.40407140445086e-08	4.237373941506695e-08	3.91415253808726e-08	3.235188893668805e-08	3.7294333967707197e-08	3.48993113874473e-08
-1.581306235464785e-07	-1.61043333264426e-07	-1.58779570540446e-07	-1.4885148360125198e-07	-1.45608106407718e-07	-1.3740494104298849e-07	-1.420258170980985e-07	-1.402743558998415e-07	-1.551767046237725e-07	-1.616229636880825e-07
-3.7111293849534297e-07	-3.611375113621095e-07	-3.68977030689158e-07	-3.61801813824063e-07	-3.8197565132239597e-07	-3.86147747377701e-07	-4.000638607237925e-07	-4.04432568359418e-07	-3.999293988954485e-07	-3.783921022204315e-07
-5.776404557878184e-07	-5.849161200899125e-07	-5.75679715097995e-07	-5.80168830879336e-07	-5.61567970009986e-07	-5.618996033263375e-07	-5.73401058829856e-07	-5.759494786162135e-07	-5.698277280430315e-07	-5.832632166402355e-07
-7.91689912773521e-07	-7.90093727971493e-07	-7.842991314532651e-07	-8.01739919609146e-07	-8.137251353445795e-07	-8.13517521578436e-07	-8.302619525580216e-07	-8.277526143274679e-07	-8.16380945423176e-07	-8.02703464728418e-07
-1.0004022738030602e-06	-9.934653536451e-07	-1.01024847424436e-06	-1.0035553378887098e-06	-9.9862546278487e-07	-9.9955233395153e-07	-9.8780110363349e-07	-9.897994141282048e-07	-9.949271606044148e-07	-9.92556511505725e-07
-1.195622707541885e-06	-1.20806710356205e-06	-1.196485413288915e-06	-1.207520297725485e-06	-1.215814993997825e-06	-1.21648217998414e-06	-1.236675138329265e-06	-1.24231441645835e-06	-1.22375997193509e-06	-1.223122349074885e-06
-1.38894180679498e-06	-1.39251043435682e-06	-1.4119298242580551e-06	-1.4079552636300351e-06	-1.41767313323306e-06	-1.40056000304848e-06	-1.4001137566312e-06	-1.385688855180215e-06	-1.384011595746055e-06	-1.403371299488565e-06
-1.6188755085981249e-06	-1.606523049417565e-06	-1.59901950269159e-06	-1.611994803170285e-06	-1.6053168963025e-06	-1.6153239022283149e-06	-1.63278932632203e-06	-1.638559286903015e-06	-1.629723943779455e-06	-1.62563482604096e-06
-1.792927624819195e-06	-1.7905201337950551e-06	-1.80499128362008e-06	-1.806387693364075e-06	-1.81054400002304e-06	-1.78273137009872e-06	-1.785783202876885e-06	-1.7854553209417999e-06	-1.7853166878013749e-06	-1.7955628862869e-06
-1.9939165633789402e-06	-1.990701125577825e-06	-1.99257927988618e-06	-1.990820273931885e-06	-1.99935393879956e-06	-1.997138048181735e-06	-2.0061339728274052e-06	-2.007047294227685e-06	-2.0144006737153946e-06	-2.008728361033565e-06
-2.16264115806557e-06	-2.1663273662397098e-06	-2.1663217671628397e-06	-2.17230606040172e-06	-2.17041514019885e-06	-2.158048795308795e-06	-2.155709725002785e-06	-2.1566107284343447e-06	-2.156830436206705e-06	-2.1606539337429e-06
-2.35749171679377e-06	-2.353361389850615e-06	-2.35487650002189e-06	-2.342011389373475e-06	-2.3433733088036746e-06	-2.360180841378955e-06	-2.3684488860453147e-06	-2.37670707633729e-06	-2.374300369183045e-06	-2.369870155689155e-06
-2.50223949706198e-06	-2.49987377514999e-06	-2.50762065775248e-06	-2.514878181046185e-06	-2.509706873752675e-06	-2.512320746746185e-06	-2.513372253361095e-06	-2.497392936220035e-06	-2.5095059788784796e-06	-2.5080869488646003e-06
-2.675740328186565e-06	-2.6719007053089452e-06	-2.6627780175657747e-06	-2.6633939160096546e-06	-2.6610492466257898e-06	-2.66601674752596e-06	-2.6801889066518397e-06	-2.701500112607535e-06	-2.69272299988165e-06	-2.6877951404453653e-06
-2.8058783254893247e-06	-2.81071055269401e-06	-2.81756606227692e-06	-2.8177996557587747e-06	-2.82037545503016e-06	-2.81217079191255e-06	-2.816894620992105e-06	-2.81410448906184e-06	-2.808811121895125e-06	-2.8121181605907597e-06
-2.969350314288105e-06	-2.956104018494615e-06	-2.951578396732515e-06	-2.948651199403585e-06	-2.956476469080285e-06	-2.9699267952314903e-06	-2.9724293585787553e-06	-2.9774965230446497e-06	-2.97763448429589e-06	-2.972136638845665e-06
-3.0849311599472047e-06	-3.084264197923295e-06	-3.086086137500545e-06	-3.0948119626830097e-06	-3.103853799757635e-06	-3.100770276205095e-06	-3.0969926910988403e-06	-3.08443329004142e-06	-3.08190497094075e-06	-3.09142384935544e-06
-3.2173925501413297e-06	-3.211188101204295e-06	-3.218828377384835e-06	-3.21459099609492e-06	-3.227592052326035e-06	-3.22640594390581e-06	-3.235725047261285e-06	-3.234852935065665e-06	-3.23661082120498e-06	-3.2319436547823252e-06
-3.309292436597635e-06	-3.311205081217815e-06	-3.313010223564455e-06	-3.3195228456858353e-06	-3.332594226321925e-06	-3.3331843690124e-06	-3.32570937757728e-06	-3.3172785117588497e-06	-3.31514347180957e-06	-3.316627451112975e-06
-3.430841674116595e-06	-3.431635399238005e-06	-3.4327218440925047e-06	-3.4364235057179e-06	-3.4255928756014497e-06	-3.430332382094665e-06	-3.43536796776788e-06	-3.432771115967385e-06	-3.44463018450405e-06	-3.4438626630618397e-06
-3.510697946466855e-06	-3.5125001772943502e-06	-3.522082437256805e-06	-3.5224354030561097e-06	-3.533547554752895e-06	-3.53680823309378e-06	-3.529125627892615e-06	-3.51619735965884e-06	-3.5176542394314548e-06	-3.516465443453505e-06
-3.61539149935162e-06	-3.618111082914505e-06	-3.6092345305862847e-06	-3.609104632005265e-06	-3.60294743927654e-06	-3.60690822617479e-06	-3.6146902709792746e-06	-3.613772022390325e-06	-3.6264389257212847e-06	-3.6250875325546553e-06
-3.66953613934081e-06	-3.673737910502935e-06	-3.676706540999915e-06	-3.68129218486484e-06	-3.687569869725995e-06	-3.69454676729194e-06	-3.6919425247104098e-06	-3.68313764056455e-06	-3.67491483643796e-06	-3.681394983914085e-06
-3.756236275194445e-06	-3.7588550753756404e-06	-3.7568895754702803e-06	-3.752011211872265e-06	-3.74645692772853e-06	-3.7501005829196403e-06	-3.75319060140064e-06	-3.75530951600948e-06	-3.76891325686318e-06	-3.76585078583975e-06
-3.79149724494692e-06	-3.78616154875958e-06	-3.7855196706008754e-06	-3.7932401255597902e-06	-3.8050806051616796e-06	-3.8119813552843603e-06	-3.8116454106780705e-06	-3.798611207912515e-06	-3.7975670920786397e-06	-3.7970703419888202e-06
-3.836061864603615e-06	-3.8483838648064755e-06	-3.835892100596305e-06	-3.836423788925715e-06	-3.82906122695182e-06	-3.835805202925095e-06	-3.8354155071830194e-06	-3.837421768367245e-06	-3.847206266982264e-06	-3.853046775929645e-06
-3.862169687636205e-06	-3.85733611665315e-06	-3.8610306114608996e-06	-3.874798069319245e-06	-3.87645897944859e-06	-3.886148069796384e-06	-3.886446836532141e-06	-3.871888341109125e-06	-3.87451139658882e-06	-3.868045134823175e-06
-3.888414128141665e-06	-3.887337313699145e-06	-3.888395763169295e-06	-3.8898748152859994e-06	-3.886543588577735e-06	-3.88261841180826e-06	-3.886712008806675e-06	-3.8823639897597005e-06	-3.89190078521998e-06	-3.8984422985773e-06
-3.89966244938454e-06	-3.89659460324763e-06	-3.89756929053009e-06	-3.910261277724285e-06	-3.916731122899244e-06	-3.9273174093068805e-06	-3.92705268495814e-06	-3.915472450444085e-06	-3.91097930332724e-06	-3.912094191491885e-06
-3.900332994817765e-06	-3.9005686039671745e-06	-3.90447541576625e-06	-3.9056839204929705e-06	-3.90066580393955e-06	-3.89683469165893e-06	-3.895245897638725e-06	-3.893107498242535e-06	-3.899895370978196e-06	-3.913142786586665e-06
-3.87259472063353e-06	-3.86441872478847e-06	-3.86863326184511e-06	-3.87722448522226e-06	-3.88943719144643e-06	-3.895301888405455e-06	-3.899485070632805e-06	-3.8860781933181896e-06	-3.886491629146115e-06	-3.88459018267869e-06
-3.847362145279095e-06	-3.853621913094659e-06	-3.849293154871644e-06	-3.848945116260025e-06	-3.851785863844525e-06	-3.846117358534414e-06	-3.84151581329244e-06	-3.8422172656281745e-06	-3.85123133128184e-06	-3.866983997795299e-06
