8.41281349949025e-06	8.416922773904294e-06	8.40841307308389e-06	8.401089480684694e-06	8.39958892811407e-06	8.398564968956729e-06	8.403080064454274e-06	8.40584914385543e-06	8.413121672674595e-06	8.415991983383235e-06
8.39869755509449e-06	8.396572593482986e-06	8.398188710998356e-06	8.402275589105905e-06	8.40465945202589e-06	8.413780124101505e-06	8.411273529418145e-06	8.40448565668347e-06	8.401093959946584e-06	8.397087708545174e-06
8.3550014642241e-06	8.362433454749411e-06	8.362592916455554e-06	8.35770514640895e-06	8.354979067917605e-06	8.34795021091807e-06	8.345345968336538e-06	8.34796185699859e-06	8.358221157322729e-06	8.365764233530894e-06
8.29790879834026e-06	8.30109265734771e-06	8.301598813887104e-06	8.302007322527344e-06	8.305746609949069e-06	8.31767488307376e-06	8.31264736007175e-06	8.30810897241415e-06	8.30553787636706e-06	8.298415850731245e-06
8.25222839466733e-06	8.25716364488465e-06	8.253458399849941e-06	8.2499081372585e-06	8.240972906605824e-06	8.23859710635606e-06	8.239668545684114e-06	8.234329266088446e-06	8.24707813990293e-06	8.253646528828635e-06
8.14059355434441e-06	8.136478904816885e-06	8.13764440863478e-06	8.141718744809236e-06	8.147072358042166e-06	8.15127121768416e-06	8.147220173668775e-06	8.143129712152894e-06	8.14638434349013e-06	8.14408916994552e-06
8.027721542021235e-06	8.040015322876354e-06	8.04036828867566e-06	8.037318807510135e-06	8.030496892388444e-06	8.028078987081444e-06	8.014651953090294e-06	8.02211350674073e-06	8.031054112506884e-06	8.03543393430993e-06
7.919175600363348e-06	7.913964427643549e-06	7.907129970589749e-06	7.908460311228255e-06	7.913983240541715e-06	7.925682175482064e-06	7.925442982923341e-06	7.925573777356935e-06	7.921374021862365e-06	7.91491851032368e-06
7.72832233451475e-06	7.737760138297505e-06	7.745093585072071e-06	7.74296145664292e-06	7.74001499849003e-06	7.73014987316887e-06	7.720886760580124e-06	7.72843700360692e-06	7.73039802425039e-06	7.739081520412231e-06
7.56237197038035e-06	7.56083020860408e-06	7.55510840008398e-06	7.5551370673565295e-06	7.5604324501907995e-06	7.57391502702387e-06	7.568162759526069e-06	7.568052569694806e-06	7.5685873935067495e-06	7.562726727882834e-06
7.35900902327599e-06	7.362764436038155e-06	7.36901166192161e-06	7.372749605564965e-06	7.36797426498057e-06	7.3634806699369455e-06	7.353933572176485e-06	7.356867488397266e-06	7.359884270954145e-06	7.366610777807625e-06
7.16203036745375e-06	7.163432376273629e-06	7.15402144805926e-06	7.1505061237074104e-06	7.1619492928218156e-06	7.164369885685555e-06	7.170170529206645e-06	7.16603661885516e-06	7.1645808588985095e-06	7.158183577757499e-06
6.91863043812235e-06	6.930906749857675e-06	6.93676875925996e-06	6.9483848278651946e-06	6.9357927282001145e-06	6.9278232263061196e-06	6.9199321114863355e-06	6.920229086517924e-06	6.92487945570997e-06	6.9323450406955144e-06
6.692366371226125e-06	6.698141930882994e-06	6.6892555241794055e-06	6.686428662305385e-06	6.6894862061421146e-06	6.70061582695771e-06	6.704535180687909e-06	6.707024306251474e-06	6.7028989064969905e-06	6.70078559096502e-06
6.387982641626455e-06	6.39854160453991e-06	6.4056000246635845e-06	6.410705486814995e-06	6.40354717916122e-06	6.395929747213955e-06	6.38392084738411e-06	6.382519286490025e-06	6.39236828646976e-06	6.39657207329944e-06
6.120982827724195e-06	6.126838566160425e-06	6.12227375086122e-06	6.114482971497329e-06	6.114741424881e-06	6.122086965660895e-06	6.130891849806754e-06	6.13944275983182e-06	6.128185480065165e-06	6.127909557562685e-06
5.811183671084604e-06	5.81979953040018e-06	5.816113546188445e-06	5.8265712777934295e-06	5.81651891934615e-06	5.813481980112736e-06	5.808318735489445e-06	5.802775201573655e-06	5.813066304653865e-06	5.816754976422339e-06
5.50084476344637e-06	5.503823472281125e-06	5.49830143882024e-06	5.48868043324549e-06	5.49758610077304e-06	5.49900244323018e-06	5.506657053046995e-06	5.51623416185936e-06	5.50152247569724e-06	5.50849892533739e-06
5.15056293806995e-06	5.159283164175544e-06	5.160489429272305e-06	5.1630211078188996e-06	5.161614619737129e-06	5.15862247311769e-06	5.15510894047099e-06	5.14951523882676e-06	5.1491792942214545e-06	5.15260010615767e-06
4.83718798704989e-06	4.836519233321815e-06	4.823617616694019e-06	4.822639346002245e-06	4.8147070219787845e-06	4.8324166778006045e-06	4.83659045357838e-06	4.844727927775519e-06	4.837107360344735e-06	4.837514525206605e-06
4.433667452303525e-06	4.430642607076425e-06	4.435733287664779e-06	4.445238728294785e-06	4.4498353463500595e-06	4.4461197990132e-06	4.439507065399315e-06	4.430793110259775e-06	4.431400498105669e-06	4.429787516073819e-06
4.077666505963745e-06	4.080113526470075e-06	4.0751146707406145e-06	4.06853642743954e-06	4.07393662499061e-06	4.0757704346107846e-06	4.0786541831041105e-06	4.08589804464974e-06	4.09066487463812e-06	4.092345493518205e-06
3.6647404181164896e-06	3.67378449482206e-06	3.6695222536313147e-06	3.68468724104765e-06	3.6846917203095402e-06	3.6839602569219e-06	3.670985180406595e-06	3.665797075882475e-06	3.648090331580785e-06	3.66073394275169e-06
3.298364158581045e-06	3.2892468459523397e-06	3.28911537962956e-06	3.28200835952019e-06	3.2823584137983797e-06	3.28736981145995e-06	3.294582990065475e-06	3.301690682065015e-06	3.289810561000225e-06	3.3038019819284446e-06
2.8657987490987752e-06	2.878998460574125e-06	2.87300924014756e-06	2.8947936800706148e-06	2.901284353811295e-06	2.893492454632425e-06	2.878753668937545e-06	2.862943219952205e-06	2.86714387129935e-06	2.869538932373075e-06
2.483437349382995e-06	2.4915965479974447e-06	2.48846151293908e-06	2.480688426658375e-06	2.472388355272555e-06	2.48344765168416e-06	2.48429087264384e-06	2.4940746993706597e-06	2.498190692676555e-06	2.50405740530412e-06
2.0363654039103153e-06	2.041365603418145e-06	2.042711397507905e-06	2.055982105275445e-06	2.055705062957985e-06	2.04692974193725e-06	2.0378240753870953e-06	2.03099700911433e-06	2.028450325042275e-06	2.03637122694959e-06
1.64597537605029e-06	1.64886226002615e-06	1.652221258155375e-06	1.641584132130115e-06	1.639301724481005e-06	1.635617084048625e-06	1.6386985919326252e-06	1.64614648383597e-06	1.6592607533991899e-06	1.65205653331646e-06
1.20381180522556e-06	1.2041855995905848e-06	1.19513178049134e-06	1.207020524134825e-06	1.203080901746395e-06	1.208609206173335e-06	1.1958483503352149e-06	1.1969416260622749e-06	1.194740740970895e-06	1.20316959112177e-06
8.05796002794108e-07	8.039581058483695e-07	7.964028236528841e-07	7.96347672746798e-07	7.897860587035935e-07	7.846099921948425e-07	7.810676243025574e-07	7.973762791379795e-07	8.108282850116545e-07	8.092900506539504e-07
3.5174410825788953e-07	3.509697559423315e-07	3.5376663475972253e-07	3.46888616888918e-07	3.56338654654565e-07	3.56271773682722e-07	3.56394617426807e-07	3.473320357727825e-07	3.4744326143251e-07	3.46680163261244e-07
-5.900797006574995e-08	-4.721777017379795e-08	-5.135775902332295e-08	-5.943980585953909e-08	-7.531407732130445e-08	-6.505619776219869e-08	-6.523062300089955e-08	-5.3966256903234745e-08	-4.7847666309055104e-08	-5.1340776323625294e-08
-5.016657993906201e-07	-5.06576077725612e-07	-5.16089972961671e-07	-5.056901358102609e-07	-4.96174952786581e-07	-4.953685177611095e-07	-4.937920976999794e-07	-5.151751398102814e-07	-5.169862171782855e-07	-5.082869316197114e-07
-9.11885461505339e-07	-9.1301227570287e-07	-9.146983816776375e-07	-9.108524318435089e-07	-9.201066418995185e-07	-9.214019323167384e-07	-9.211434789335611e-07	-9.23208530423345e-07	-9.009794118241789e-07	-9.04395632517203e-07
-1.352175021338125e-06	-1.35357445458296e-06	-1.35591822811425e-06	-1.36082839446735e-06	-1.3442496401699051e-06	-1.33426838999651e-06	-1.33476961934822e-06	-1.35521879144607e-06	-1.36420631747545e-06	-1.3649549140377999e-06
-1.7570613948690901e-06	-1.7514656775573049e-06	-1.7525004989242852e-06	-1.7453387198428899e-06	-1.762887234236095e-06	-1.759047947302575e-06	-1.75574124455104e-06	-1.7576375398673901e-06	-1.75681145208242e-06	-1.739402130738115e-06
-2.198773568125465e-06	-2.193349182561765e-06	-2.1949193876481798e-06	-2.1939263353943347e-06	-2.1820094843857898e-06	-2.185257844757955e-06	-2.1838858469889953e-06	-2.18814136928789e-06	-2.195448388419865e-06	-2.20247433389927e-06
-2.59540835827461e-06	-2.5852827639032098e-06	-2.5804792039710747e-06	-2.5744942388430097e-06	-2.583105618896695e-06	-2.5885105196720597e-06	-2.594067267409145e-06	-2.5939864167415853e-06	-2.57701449527346e-06	-2.566774231808905e-06
-3.0000762558298897e-06	-2.993682782061585e-06	-3.00882358146726e-06	-3.003705577384725e-06	-2.99553316494898e-06	-2.988121331100205e-06	-2.987747088809385e-06	-2.993790956225295e-06	-3.01050173675301e-06	-3.006010381341315e-06
-3.377770937049795e-06	-3.3752661340715847e-06	-3.366543892298435e-06	-3.3618693350947446e-06	-3.37626321766054e-06	-3.3899955133168897e-06	-3.38885688506738e-06	-3.38298860469904e-06	-3.362216925779585e-06	-3.35676051349741e-06
-3.77650067775854e-06	-3.776765402108265e-06	-3.787720779655645e-06	-3.78746635760807e-06	-3.7837481227144703e-06	-3.77143463310861e-06	-3.7707080969086545e-06	-3.7754166964983746e-06	-3.785943408729965e-06	-3.790389523600905e-06
-4.14035063386087e-06	-4.1289258297188345e-06	-4.129722242396e-06	-4.1300778957520454e-06	-4.136637326154955e-06	-4.144542774611015e-06	-4.146597859744325e-06	-4.146275800849499e-06	-4.13744314528268e-06	-4.124536601466215e-06
-4.516097508257615e-06	-4.50933471938716e-06	-4.51877207524412e-06	-4.521574301179716e-06	-4.520471507021385e-06	-4.520638583471955e-06	-4.51125139534245e-06	-4.506868885982665e-06	-4.51159361091381e-06	-4.5189955903882e-06
-4.863833321451165e-06	-4.8585056879350305e-06	-4.8590436472295095e-06	-4.85234849520532e-06	-4.85245644540564e-06	-4.85622843143601e-06	-4.859382279391555e-06	-4.8671179638403045e-06	-4.853855318742984e-06	-4.8520206132702344e-06
-5.186139919714585e-06	-5.18521629601314e-06	-5.2007472390866845e-06	-5.20509257057692e-06	-5.208668364957389e-06	-5.19567357969233e-06	-5.19304425324658e-06	-5.18556388669798e-06	-5.188854800053175e-06	-5.195553983412475e-06
-5.50361339492173e-06	-5.495960128883285e-06	-5.495200446147905e-06	-5.4812287339704245e-06	-5.4832018486192245e-06	-5.487916719175985e-06	-5.494686226939275e-06	-5.502764126959385e-06	-5.492458242315135e-06	-5.485595117988784e-06
-5.801346765111185e-06	-5.796397629183385e-06	-5.814393061883055e-06	-5.816624629915525e-06	-5.814598659981545e-06	-5.80743318550914e-06	-5.79635776375611e-06	-5.799800076147229e-06	-5.7992992947223e-06	-5.810470572669335e-06
-6.08675410376267e-06	-6.0767734134967645e-06	-6.07846881393892e-06	-6.06280438887504e-06	-6.0606301553886546e-06	-6.06210069690836e-06	-6.0725311050191645e-06	-6.079074410081635e-06	-6.081387500671834e-06	-6.07158194952672e-06
-6.355684031404905e-06	-6.3582609504922555e-06	-6.36211177152263e-06	-6.36714377378653e-06	-6.366307047756295e-06	-6.364725420553735e-06	-6.3570748420720305e-06	-6.355377649924725e-06	-6.357973381909255e-06	-6.35618839623915e-06
-6.6084724926441805e-06	-6.60470856928403e-06	-6.5912878062589345e-06	-6.5890369774025055e-06	-6.58541504662969e-06	-6.59336707940389e-06	-6.59819437942089e-06	-6.60535223914887e-06	-6.60612491174117e-06	-6.6011385979438195e-06
-6.811329731135925e-06	-6.80721732123836e-06	-6.820990154210185e-06	-6.82291758039342e-06	-6.828723151102195e-06	-6.81533956594665e-06	-6.81485490986216e-06	-6.812186613842695e-06	-6.80615215287636e-06	-6.80981932418993e-06
-7.030332019439944e-06	-7.0184803416853e-06	-7.016191887032539e-06	-7.00782462672625e-06	-7.00843022286798e-06	-7.013070737684655e-06	-7.0206276996033e-06	-7.024288152024035e-06	-7.029599212273935e-06	-7.021268681910415e-06
-7.2125604674511594e-06	-7.210587800728155e-06	-7.210085227598074e-06	-7.221115408811335e-06	-7.22550732461971e-06	-7.22682422747353e-06	-7.2203906643155456e-06	-7.212127770799275e-06	-7.210685448626325e-06	-7.21108903007888e-06
-7.3896825574593755e-06	-7.381251243714165e-06	-7.37716123012408e-06	-7.371506162598655e-06	-7.37048130758874e-06	-7.36862151825374e-06	-7.374877702659005e-06	-7.384377320249735e-06	-7.387016053144075e-06	-7.3802281804094e-06
-7.518620336668041e-06	-7.522133869315724e-06	-7.53211814298996e-06	-7.53067044570353e-06	-7.543461424575249e-06	-7.54073803363966e-06	-7.539566258856696e-06	-7.528606402047426e-06	-7.52413968257317e-06	-7.524169245698294e-06
-7.68801614867708e-06	-7.673291024730276e-06	-7.66648075568812e-06	-7.664480317544156e-06	-7.663913243050345e-06	-7.664354898225025e-06	-7.668910307074656e-06	-7.675167835259274e-06	-7.67410893786333e-06	-7.677918101763249e-06
-7.75018740114296e-06	-7.75351370066354e-06	-7.763873336443575e-06	-7.773064780848974e-06	-7.774598479955026e-06	-7.76951183070178e-06	-7.76683323238115e-06	-7.757428575132835e-06	-7.76044849317225e-06	-7.758564515825605e-06
-7.853833926674705e-06	-7.847301371839195e-06	-7.846443145354056e-06	-7.836526956452865e-06	-7.83453458097912e-06	-7.831673228793275e-06	-7.839554937163485e-06	-7.847004844734385e-06	-7.849889489080285e-06	-7.84579813171183e-06
-7.901151052465335e-06	-7.89948297551736e-06	-7.903411287770355e-06	-7.913525460025611e-06	-7.91862554706354e-06	-7.916837425909916e-06	-7.91242445757243e-06	-7.90273491929884e-06	-7.90932212112271e-06	-7.90321330441629e-06
-7.958876190059291e-06	-7.95265360011426e-06	-7.9502079233863e-06	-7.941325548017821e-06	-7.939826787151361e-06	-7.933256606520505e-06	-7.941902476887e-06	-7.948355300868946e-06	-7.96179129338289e-06	-7.952018440846419e-06
-7.97968415099572e-06	-7.974509708219676e-06	-7.98286442659484e-06	-7.98511480752449e-06	-7.993482067831765e-06	-7.99246437964048e-06	-7.99400614141675e-06	-7.98552510786988e-06	-7.978784715305919e-06	-7.977059303811861e-06
-7.989766968421686e-06	-7.982926240401829e-06	-7.97699569829972e-06	-7.96901902958808e-06	-7.967081301103679e-06	-7.96840895418446e-06	-7.97191711171768e-06	-7.973013634909956e-06	-7.987739654709336e-06	-7.98659475549377e-06
-7.928510381134454e-06	-7.922651507214705e-06	-7.924785427349004e-06	-7.935388734949656e-06	-7.942282318253705e-06	-7.94039117408843e-06	-7.939355568851555e-06	-7.931548216220445e-06	-7.92523604104648e-06	-7.922469649202064e-06
-7.89770381288653e-06	-7.892046505731146e-06	-7.89799406902627e-06	-7.889324906500704e-06	-7.88292135439364e-06	-7.87632877745629e-06	-7.879171316744955e-06	-7.887354927333454e-06	-7.89501804774727e-06	-7.896744355093905e-06
