8.525664907211094e-06	8.52109426887163e-06	8.532967895006975e-06	8.533470468137055e-06	8.530177315150914e-06	8.524805784873379e-06	8.518282188560664e-06	8.510854677297244e-06	8.514076162101025e-06	8.522632447238585e-06
8.56591196679753e-06	8.55148068239978e-06	8.56171400300811e-06	8.557571582059625e-06	8.56130011925439e-06	8.566476353735585e-06	8.57339502090287e-06	8.57065192121851e-06	8.56722170283272e-06	8.554099258617584e-06
8.554447745155e-06	8.55550216329004e-06	8.567601544200408e-06	8.571054158892694e-06	8.562665398130514e-06	8.554423557143355e-06	8.553420202588344e-06	8.55221080200905e-06	8.55252524615945e-06	8.555695667382216e-06
8.51774915645387e-06	8.500096387251355e-06	8.502016198690165e-06	8.49726818159995e-06	8.508765549776919e-06	8.516152747688255e-06	8.519523839822811e-06	8.520796845914244e-06	8.510817051500916e-06	8.509553003932275e-06
8.457194021502375e-06	8.45389907681207e-06	8.472557888126336e-06	8.471138858112455e-06	8.465206524306179e-06	8.45596401632075e-06	8.4512787088901e-06	8.44903011966363e-06	8.451629882984254e-06	8.450932909909426e-06
8.401737181884644e-06	8.39105414343043e-06	8.390964558202481e-06	8.386066933780505e-06	8.389346648982945e-06	8.399868434025864e-06	8.407926625295235e-06	8.4100623371337e-06	8.399278067372985e-06	8.3968467242813e-06
8.293207365568185e-06	8.29210994652432e-06	8.3030044061163e-06	8.3049251134067e-06	8.30642297842157e-06	8.30334124657418e-06	8.293148239317934e-06	8.291542872029525e-06	8.284996879410314e-06	8.289739521388035e-06
8.179840842786134e-06	8.167438663803915e-06	8.17411903426505e-06	8.17088411167757e-06	8.173356663973915e-06	8.176948135770016e-06	8.18644506580302e-06	8.186489858416994e-06	8.181723028428614e-06	8.177731110663478e-06
8.05866875907714e-06	8.058642779360345e-06	8.073839121606955e-06	8.07420194178163e-06	8.07559947133962e-06	8.07101091595555e-06	8.065732554314296e-06	8.064939725045459e-06	8.055161497395511e-06	8.05909339305782e-06
7.88111800375215e-06	7.872590385887139e-06	7.874578282098994e-06	7.874172461015495e-06	7.866804971854899e-06	7.87967299402246e-06	7.885580243964515e-06	7.881466490289564e-06	7.87960222169169e-06	7.87730615229549e-06
7.69891508753095e-06	7.697939504395914e-06	7.716676254858595e-06	7.716298205196055e-06	7.714505604781523e-06	7.712606397945045e-06	7.70209446727651e-06	7.699470515945225e-06	7.69429696902077e-06	7.697129653934064e-06
7.502312689667085e-06	7.4924009800267995e-06	7.49651697333368e-06	7.49521933130382e-06	7.492347676815825e-06	7.49512661059235e-06	7.504137988689275e-06	7.50656664422422e-06	7.50780068074194e-06	7.50285244066573e-06
7.2847513797566605e-06	7.2845789281926105e-06	7.29465009953904e-06	7.301656112304315e-06	7.306100883397869e-06	7.2990021499211254e-06	7.29161226445305e-06	7.2875728665172e-06	7.2752548976494505e-06	7.28390524727685e-06
7.0642812374896755e-06	7.05673950505988e-06	7.06367743305211e-06	7.05558161598641e-06	7.0481124475915494e-06	7.049950736472629e-06	7.0547099517175705e-06	7.06136479038869e-06	7.06168460965257e-06	7.05635204894875e-06
6.812812814586755e-06	6.810345189478094e-06	6.8253713197915995e-06	6.825108387147025e-06	6.827370414157195e-06	6.826861122135264e-06	6.82339775721602e-06	6.819239210927095e-06	6.815613696744965e-06	6.808876887589335e-06
6.528061687731235e-06	6.517000151688685e-06	6.514470264847239e-06	6.510401751711075e-06	6.502903020191089e-06	6.512077443403475e-06	6.51161697533063e-06	6.51976430390314e-06	6.51609130954931e-06	6.51659522645776e-06
6.2301769185068395e-06	6.224817034307855e-06	6.238262433271375e-06	6.242163422030191e-06	6.252566954571625e-06	6.24697459670675e-06	6.245722195217645e-06	6.23583109017969e-06	6.224882431525145e-06	6.221329481376965e-06
5.93110828049218e-06	5.92829306469868e-06	5.921795000176965e-06	5.914057971949845e-06	5.9040831047242e-06	5.910722265980675e-06	5.916536347285465e-06	5.931935600073824e-06	5.930906265803005e-06	5.927622967192235e-06
5.582551418684025e-06	5.593884845893945e-06	5.59721831223217e-06	5.61178576617798e-06	5.611823391973325e-06	5.62101035711782e-06	5.6139093840101296e-06	5.605411329270245e-06	5.59391440901907e-06	5.588416563568845e-06
5.251433665307705e-06	5.257312695903005e-06	5.25027488038166e-06	5.240167427018255e-06	5.242650729542545e-06	5.23869330209022e-06	5.245882964573285e-06	5.25538168631144e-06	5.24890601809622e-06	5.25331540302439e-06
4.906034234863425e-06	4.906488431970216e-06	4.923318808777785e-06	4.928409041440345e-06	4.930654495183295e-06	4.93514898607851e-06	4.93547149289913e-06	4.925156649733069e-06	4.91299948635082e-06	4.90629313617289e-06
4.52077161753551e-06	4.523677762336315e-06	4.515023381372821e-06	4.511508057020971e-06	4.51059742317743e-06	4.509932700784465e-06	4.506787811351715e-06	4.516351930306175e-06	4.512393607001275e-06	4.51319181138359e-06
4.13830988236482e-06	4.14039363477068e-06	4.15227353187208e-06	4.169873445789415e-06	4.168083532931625e-06	4.17305372138755e-06	4.16518903421134e-06	4.157507548825155e-06	4.14604959814868e-06	4.14295756399914e-06
3.74173735394846e-06	3.74935433796993e-06	3.74593576566466e-06	3.7297575693169597e-06	3.72299366063054e-06	3.7207461912200348e-06	3.722540359376325e-06	3.7280323817862903e-06	3.73202810692413e-06	3.73936894447973e-06
3.346941972495375e-06	3.3428400888623652e-06	3.355721772778e-06	3.3681277591309547e-06	3.36995596967426e-06	3.371896833641195e-06	3.3707754505480897e-06	3.36895239115586e-06	3.35382346179311e-06	3.3395704519986847e-06
2.9139711898554e-06	2.934912408818775e-06	2.929788133770185e-06	2.91829502089073e-06	2.9183265996834096e-06	2.914319228466035e-06	2.90765968657062e-06	2.911666609861215e-06	2.921918743368695e-06	2.927728793338375e-06
2.535465090431885e-06	2.5305602991922647e-06	2.5402458061307452e-06	2.53615019346379e-06	2.535506747563325e-06	2.5402435664998e-06	2.543657659544165e-06	2.544712077679205e-06	2.533255470780115e-06	2.52337444408092e-06
2.071436900905725e-06	2.084434597690915e-06	2.081061713852195e-06	2.0771665481336398e-06	2.07108662266316e-06	2.059384328276885e-06	2.0651560805620352e-06	2.0626752416320797e-06	2.07311572808066e-06	2.08087044938998e-06
1.667747050077845e-06	1.6651581489668601e-06	1.66804760851875e-06	1.671269653229035e-06	1.68125706238679e-06	1.6846629807782548e-06	1.682011146044315e-06	1.68786352503462e-06	1.6694249814011901e-06	1.66509857478983e-06
1.21963658784816e-06	1.2232543753041702e-06	1.2272716008969151e-06	1.2243169680911249e-06	1.213048266208325e-06	1.206011122576165e-06	1.207227018084905e-06	1.2123431184815799e-06	1.21743077556811e-06	1.218356974845585e-06
8.059792045856105e-07	8.037046356435275e-07	7.92004972822751e-07	8.013036395482415e-07	8.100457020532354e-07	8.221155758292295e-07	8.246002221312985e-07	8.237423875812045e-07	8.028721089203539e-07	7.98293127957121e-07
3.35158831035231e-07	3.497901424509605e-07	3.5486668537036647e-07	3.495805690079125e-07	3.472945779492905e-07	3.488064966460995e-07	3.33263879497251e-07	3.39707632974706e-07	3.475211165949e-07	3.4426248191724e-07
-6.58146556986589e-08	-7.159987376325769e-08	-6.78777265150617e-08	-7.082543746150725e-08	-6.154468078278775e-08	-5.820377817045565e-08	-4.379832301282365e-08	-4.66520954489592e-08	-6.463259961008954e-08	-7.26963409647443e-08
-5.42061346493441e-07	-5.255328719044565e-07	-5.177914204068849e-07	-5.179188553938655e-07	-5.243127210974134e-07	-5.26605319066683e-07	-5.327621198602634e-07	-5.368515735426615e-07	-5.400373362362671e-07	-5.31121926314845e-07
-9.355829379842109e-07	-9.340883764253049e-07	-9.423832966604439e-07	-9.35637584973359e-07	-9.26160363690109e-07	-9.262764325512994e-07	-9.219768455181665e-07	-9.216853015913964e-07	-9.35282435534646e-07	-9.407325768506675e-07
-1.39605431400051e-06	-1.3840883030977949e-06	-1.37250448517541e-06	-1.3811529311169499e-06	-1.38336658210383e-06	-1.38481103192603e-06	-1.39301804665628e-06	-1.3982698686732501e-06	-1.399535036057855e-06	-1.389508993270485e-06
-1.7956596383324949e-06	-1.7906735484985348e-06	-1.80076476453882e-06	-1.7939418415838451e-06	-1.7848209455448399e-06	-1.786080849796675e-06	-1.7805192868536e-06	-1.7738933394184198e-06	-1.78549944166659e-06	-1.7944369119502101e-06
-2.2565811241297246e-06	-2.245755197236585e-06	-2.2395137943933902e-06	-2.22656156211136e-06	-2.23872432457048e-06	-2.2463959555803104e-06	-2.2561638809290947e-06	-2.261961612930055e-06	-2.259593875351495e-06	-2.25533141019736e-06
-2.63961911628041e-06	-2.6312883619535e-06	-2.6357792694394e-06	-2.640136023046765e-06	-2.644372956410885e-06	-2.6417158585441752e-06	-2.6379965038355947e-06	-2.61972358089267e-06	-2.62888859765548e-06	-2.63065387457583e-06
-3.07999792539744e-06	-3.074695823670335e-06	-3.05580005942829e-06	-3.061023326154405e-06	-3.0606262396303102e-06	-3.063347166971565e-06	-3.073865368606155e-06	-3.079592328276345e-06	-3.08326308299923e-06	-3.075841618738475e-06
-3.441548676619065e-06	-3.4328533104143e-06	-3.442140611013705e-06	-3.441364131049685e-06	-3.450047627211525e-06	-3.4523981196346647e-06	-3.4385793742329e-06	-3.43290840532944e-06	-3.428953889397245e-06	-3.44300667620666e-06
-3.880548097186101e-06	-3.8682785043416396e-06	-3.854387418869315e-06	-3.85728998025982e-06	-3.859904973069295e-06	-3.85785884645878e-06	-3.873544771977564e-06	-3.8700079471708105e-06	-3.8718296627846695e-06	-3.873745890814165e-06
-4.21090392819708e-06	-4.21163942291983e-06	-4.222006225518495e-06	-4.22619254322838e-06	-4.230376621308305e-06	-4.2277199713683745e-06	-4.21207525505425e-06	-4.2077482885363855e-06	-4.202236109449885e-06	-4.217341970615971e-06
-4.6308673836389e-06	-4.629516886324845e-06	-4.620368442829255e-06	-4.61065740410076e-06	-4.59990448916835e-06	-4.607392470461375e-06	-4.6158663371896146e-06	-4.61664796830471e-06	-4.6292064735095544e-06	-4.62857221009429e-06
-4.956812485943341e-06	-4.95648415608246e-06	-4.959112138748855e-06	-4.9681723407958495e-06	-4.971072662556395e-06	-4.95837485232194e-06	-4.95321205562543e-06	-4.947962809183505e-06	-4.95363982508963e-06	-4.9542785677658e-06
-5.31693345692511e-06	-5.325551555870645e-06	-5.30661547827553e-06	-5.29487891753885e-06	-5.29400366985971e-06	-5.298958180901975e-06	-5.30232882510975e-06	-5.3063700147507494e-06	-5.3095843327359e-06	-5.323283705820215e-06
-5.6024921946115345e-06	-5.601233522156374e-06	-5.604007528745215e-06	-5.607097771189605e-06	-5.60917704433456e-06	-5.6068747039713205e-06	-5.60208592560224e-06	-5.598277657554895e-06	-5.6013526705104355e-06	-5.6043524318743e-06
-5.948073483068455e-06	-5.94648692867821e-06	-5.92265546629305e-06	-5.9194890764044095e-06	-5.91617397503757e-06	-5.9160525870535495e-06	-5.92486374216645e-06	-5.932780388775265e-06	-5.9337823995519055e-06	-5.945165994490265e-06
-6.198549749570105e-06	-6.18876793851084e-06	-6.194501393110475e-06	-6.196037779773264e-06	-6.20603325160124e-06	-6.206533585100375e-06	-6.20060662640758e-06	-6.19123421984113e-06	-6.18581610524447e-06	-6.19347385054382e-06
-6.51379255259637e-06	-6.505127421405915e-06	-6.49424729545021e-06	-6.4927404719125455e-06	-6.48532326295029e-06	-6.47534749987207e-06	-6.4833846386133145e-06	-6.49436286039397e-06	-6.497944925740495e-06	-6.504469417904799e-06
-6.72219242915133e-06	-6.7194959137851094e-06	-6.7171572914048945e-06	-6.722920309129655e-06	-6.733690245255079e-06	-6.741669601524445e-06	-6.739885063780135e-06	-6.72977223530325e-06	-6.721987726905415e-06	-6.724745160227035e-06
-6.965925167605501e-06	-6.97481739734935e-06	-6.96170211995186e-06	-6.960788350624799e-06	-6.95382757840028e-06	-6.948646864657195e-06	-6.94802962243593e-06	-6.94966320907011e-06	-6.961362144011445e-06	-6.9728666790070445e-06
-7.15399098908156e-06	-7.15349423899174e-06	-7.153914393711515e-06	-7.156248088904044e-06	-7.1617378716840505e-06	-7.1694731082060204e-06	-7.166956211221495e-06	-7.16631567684116e-06	-7.1532098058922606e-06	-7.158021876421395e-06
-7.36736284579858e-06	-7.379643636795795e-06	-7.372681072866125e-06	-7.36707393343721e-06	-7.36292703322782e-06	-7.35472505766695e-06	-7.358729517364194e-06	-7.359057399298295e-06	-7.3707850015121796e-06	-7.38089200694979e-06
-7.520784715780039e-06	-7.515001989304541e-06	-7.512421486807875e-06	-7.517378685406879e-06	-7.529700237682959e-06	-7.537440401392615e-06	-7.534074684372526e-06	-7.52811189158855e-06	-7.52671525788215e-06	-7.5177746521150095e-06
-7.691003816034631e-06	-7.706012029302546e-06	-7.694203800383504e-06	-7.694813875787124e-06	-7.686890062359679e-06	-7.67681082834303e-06	-7.675130209463929e-06	-7.68583116496275e-06	-7.68753328429774e-06	-7.697124278820585e-06
-7.822735310582876e-06	-7.820452678970375e-06	-7.813346778675985e-06	-7.818278445483991e-06	-7.82186633386979e-06	-7.829653081898569e-06	-7.83244097419789e-06	-7.83616771968849e-06	-7.82887637797116e-06	-7.82764637278855e-06
-7.92508553786313e-06	-7.939731826808944e-06	-7.926208936623789e-06	-7.92757511135249e-06	-7.92030795764779e-06	-7.912887613202016e-06	-7.912984365248596e-06	-7.915290289020164e-06	-7.91908332757866e-06	-7.92905326761662e-06
-7.995468172339455e-06	-8.000011039257961e-06	-7.989751738932836e-06	-7.992271771399895e-06	-7.996508256838219e-06	-8.002098375073135e-06	-8.002022227628886e-06	-8.012484886421556e-06	-7.998745199984169e-06	-8.00055750914944e-06
-8.07305077160001e-06	-8.086175903371884e-06	-8.072044729488261e-06	-8.0736841391627e-06	-8.06339975497434e-06	-8.058989474193594e-06	-8.061359003477304e-06	-8.066554050856665e-06	-8.064564362939661e-06	-8.075240234575244e-06
-8.102466081255016e-06	-8.101322973743615e-06	-8.09344843219105e-06	-8.098680209514165e-06	-8.10431870377237e-06	-8.111140618894061e-06	-8.111972865663389e-06	-8.107910175567485e-06	-8.102844130917555e-06	-8.101244138742625e-06
-8.143411905621431e-06	-8.15619571767452e-06	-8.150412095346445e-06	-8.144720745804045e-06	-8.141864768731679e-06	-8.13255865523411e-06	-8.13215014659387e-06	-8.141343382703435e-06	-8.13939311228791e-06	-8.149921168296884e-06
-8.140211921272555e-06	-8.139407445924184e-06	-8.125073809423621e-06	-8.13544598713675e-06	-8.13239561011865e-06	-8.14060609627652e-06	-8.144317612277286e-06	-8.148752081069675e-06	-8.140607887980685e-06	-8.139591991493565e-06
-8.085933127403845e-06	-8.098816379060256e-06	-8.093254928098876e-06	-8.091455160865715e-06	-8.089941170510405e-06	-8.084025857897145e-06	-8.08046215752299e-06	-8.07949194950242e-06	-8.08129530014391e-06	-8.091080694612489e-06
-8.047280684877875e-06	-8.05325960300229e-06	-8.039234139687055e-06	-8.04492907263877e-06	-8.04199784397473e-06	-8.048397812672479e-06	-8.054016598179946e-06	-8.060677259891324e-06	-8.05173038315813e-06	-8.048881572904396e-06
