-3.806479478499025e-06	-3.81315447384668e-06	-3.8178218642317395e-06	-3.82641443138726e-06	-3.82219227958521e-06	-3.819850073796665e-06	-3.81135022735163e-06	-3.8121932243489052e-06	-3.8094089154579146e-06	-3.804303901233285e-06
-3.86985923569261e-06	-3.863538997848426e-06	-3.859752230255e-06	-3.85770028060521e-06	-3.86199768399795e-06	-3.863488382194191e-06	-3.865749961278565e-06	-3.87046886316945e-06	-3.87752862707248e-06	-3.87156090710082e-06
-3.86793539291869e-06	-3.8729163316015745e-06	-3.877743183693765e-06	-3.88637740797974e-06	-3.890303032675995e-06	-3.87872055853198e-06	-3.87542203043236e-06	-3.869789359214415e-06	-3.866305837618635e-06	-3.8637741590720394e-06
-3.908744151885455e-06	-3.905469363871685e-06	-3.89764364626919e-06	-3.897177803082865e-06	-3.8979997475510295e-06	-3.9020149574752355e-06	-3.90258695915673e-06	-3.910781319973175e-06	-3.91443415765047e-06	-3.915846468771514e-06
-3.891123185439995e-06	-3.89505194561977e-06	-3.899741732311325e-06	-3.91089822869629e-06	-3.91056541957352e-06	-3.90658649166629e-06	-3.90021295061113e-06	-3.8957417518759695e-06	-3.8922188127796945e-06	-3.888363064561635e-06
-3.89320648992006e-06	-3.887068558015295e-06	-3.8815716084176454e-06	-3.877549679600605e-06	-3.88052166954351e-06	-3.879687183143235e-06	-3.883275967382595e-06	-3.8922259795983255e-06	-3.895710844972475e-06	-3.897983622209605e-06
-3.85562011160768e-06	-3.857422118471785e-06	-3.862342139200255e-06	-3.86910806355423e-06	-3.872071990826914e-06	-3.87025923373585e-06	-3.86424716907601e-06	-3.86128996069616e-06	-3.85953588192955e-06	-3.84983872891055e-06
-3.842480646198545e-06	-3.841119846583325e-06	-3.83018865704759e-06	-3.8323593071256444e-06	-3.829647562270575e-06	-3.833594687421735e-06	-3.83427553515514e-06	-3.842032720058795e-06	-3.847307050363955e-06	-3.853371522382195e-06
-3.7854435231566247e-06	-3.7835371495024996e-06	-3.7888988254056497e-06	-3.79748556952091e-06	-3.8061112832108695e-06	-3.79471469841559e-06	-3.792668571805075e-06	-3.7862273939026652e-06	-3.7841181097067904e-06	-3.77475958885082e-06
-3.749235861505055e-06	-3.7351676212434e-06	-3.72682365309618e-06	-3.723511911175265e-06	-3.731326430625005e-06	-3.7259784164689446e-06	-3.731125983676605e-06	-3.7373100519747e-06	-3.74245336388386e-06	-3.74587350393089e-06
-3.66885036441972e-06	-3.67767764487306e-06	-3.677101611856455e-06	-3.684167646724555e-06	-3.690907143436925e-06	-3.689701774191755e-06	-3.68463326594749e-06	-3.684209079892605e-06	-3.67221227406809e-06	-3.66676549219888e-06
-3.603622463969685e-06	-3.594175701664135e-06	-3.58888255846081e-06	-3.585859504937875e-06	-3.583412036504765e-06	-3.58891256951173e-06	-3.58820753376668e-06	-3.5962581102926097e-06	-3.6023225823098647e-06	-3.600090790314005e-06
-3.5026670786916652e-06	-3.50457636386592e-06	-3.506459669324365e-06	-3.5102919014209498e-06	-3.524290713130205e-06	-3.522730138456755e-06	-3.51633375316832e-06	-3.507364032202835e-06	-3.50694208577791e-06	-3.489969044494805e-06
-3.417652040980005e-06	-3.41036473059877e-06	-3.41240122679632e-06	-3.407314801506465e-06	-3.4059342931414897e-06	-3.410241102983805e-06	-3.40567449597945e-06	-3.4180175487104348e-06	-3.419544528924635e-06	-3.422895464382655e-06
-3.29932025692873e-06	-3.3029061296469746e-06	-3.3008700813752197e-06	-3.3126379969421747e-06	-3.31869731780934e-06	-3.31840594185462e-06	-3.31245748270692e-06	-3.308876537175375e-06	-3.30170815118481e-06	-3.2869572714846e-06
-3.1998916279005352e-06	-3.19925333315016e-06	-3.1918208946990553e-06	-3.19207845223015e-06	-3.19063456231544e-06	-3.17357260769357e-06	-3.1841714360323296e-06	-3.189174994986085e-06	-3.19196647069472e-06	-3.2013057307267297e-06
-3.070808272696205e-06	-3.0719433175364e-06	-3.072115097211265e-06	-3.081310572951775e-06	-3.0893826499326096e-06	-3.095416886935555e-06	-3.0750745452220597e-06	-3.07734105149412e-06	-3.077773300219225e-06	-3.066907731863185e-06
-2.9201991549139097e-06	-2.925240339663995e-06	-2.933120704255835e-06	-2.9231413577692846e-06	-2.9261946463065297e-06	-2.9179808007027346e-06	-2.92638411906458e-06	-2.92862083824714e-06	-2.928700569100705e-06	-2.9437936643712897e-06
-2.7995238212947352e-06	-2.7944667351676e-06	-2.80087476653557e-06	-2.802818542022635e-06	-2.80421181628311e-06	-2.813380640418625e-06	-2.80831369991612e-06	-2.80582636605672e-06	-2.79785462453178e-06	-2.782570712724775e-06
-2.66129918941246e-06	-2.643928613679465e-06	-2.63278040392811e-06	-2.639832553086715e-06	-2.633341655382645e-06	-2.6202326489512097e-06	-2.62982745084676e-06	-2.63700076402501e-06	-2.633265507938395e-06	-2.6491270205037647e-06
-2.469884672109325e-06	-2.464157488475745e-06	-2.48875445663556e-06	-2.49010002676193e-06	-2.49743772883401e-06	-2.494650732387265e-06	-2.49340975301529e-06	-2.502419563370455e-06	-2.49185298571356e-06	-2.4795327772148647e-06
-2.3197783514205e-06	-2.31158869382835e-06	-2.31383011623619e-06	-2.299338361808835e-06	-2.30963349622514e-06	-2.30387786928043e-06	-2.299400623542605e-06	-2.294066271133635e-06	-2.3121828678539353e-06	-2.318694594123725e-06
-2.1526367277148e-06	-2.150165295233435e-06	-2.1433597294165602e-06	-2.1481068506542e-06	-2.157064925541135e-06	-2.1518089602063747e-06	-2.15233684116308e-06	-2.162229066016015e-06	-2.157404229592365e-06	-2.141120546639665e-06
-1.95133692841397e-06	-1.951637486854875e-06	-1.94071682358271e-06	-1.940837763640935e-06	-1.94101088709417e-06	-1.9542043276034652e-06	-1.943716808909965e-06	-1.946923960076485e-06	-1.9460755879667153e-06	-1.9570591848608498e-06
-1.75640081579293e-06	-1.7580363061139549e-06	-1.773321561700315e-06	-1.7671723196601149e-06	-1.77791560417956e-06	-1.7707260536781899e-06	-1.78223271632304e-06	-1.77320353316222e-06	-1.77977393775548e-06	-1.758011894139905e-06
-1.5710381165942299e-06	-1.5747707971058e-06	-1.566867812244075e-06	-1.5730001450719699e-06	-1.56853118596677e-06	-1.57673629701116e-06	-1.563125725283915e-06	-1.568929952213335e-06	-1.57080474707478e-06	-1.5645954829327401e-06
-1.363604864650525e-06	-1.371276159716255e-06	-1.369034401364315e-06	-1.3770289871215451e-06	-1.377406924803375e-06	-1.372333489371425e-06	-1.38594809243378e-06	-1.383108128721145e-06	-1.3779959476778851e-06	-1.36670440156181e-06
-1.154765908494945e-06	-1.159036436320285e-06	-1.1720767980702e-06	-1.1652986677292e-06	-1.1670331497267652e-06	-1.163065867900055e-06	-1.147517567687425e-06	-1.15762121367911e-06	-1.1588268068866852e-06	-1.150008932881935e-06
-9.86785879035555e-07	-9.704942453936406e-07	-9.67110835290464e-07	-9.774229908998824e-07	-9.808417871681486e-07	-9.81823305323858e-07	-9.8101367882461e-07	-9.75671935634605e-07	-9.783382159867121e-07	-9.75678318582158e-07
-7.45316175425628e-07	-7.47611572933234e-07	-7.420385878731274e-07	-7.43299779912879e-07	-7.4541645489038e-07	-7.44639359027136e-07	-7.322089047079046e-07	-7.450647208884395e-07	-7.33087959758863e-07	-7.426950796230345e-07
-5.551877660537251e-07	-5.51550213856423e-07	-5.54129260592629e-07	-5.542448815276305e-07	-5.521886205883945e-07	-5.320943739661629e-07	-5.605630477134129e-07	-5.511331946194784e-07	-5.64303454950709e-07	-5.512677964247935e-07
-3.0315098086927547e-07	-3.15736781573123e-07	-3.13021257341018e-07	-3.144231261842225e-07	-3.12448975705581e-07	-3.2491100881768947e-07	-3.06159084857401e-07	-3.135201910709355e-07	-3.2162538659004796e-07	-3.175996504011895e-07
-1.50878363385248e-07	-1.41826405979343e-07	-1.26349004077013e-07	-1.1670953554701799e-07	-1.2361501688926902e-07	-1.17057770125964e-07	-1.37613870592226e-07	-1.3280672725107152e-07	-1.230948906538615e-07	-1.207494513977395e-07
1.18486892475257e-07	1.19597441354786e-07	1.13788952127456e-07	1.0960576990020449e-07	1.15274961096645e-07	1.153390565277895e-07	1.15918057055372e-07	1.12171560822103e-07	1.0548925168052051e-07	9.9103658612846e-08
3.129476574770295e-07	3.05228742263318e-07	3.025635817266835e-07	3.19117588105683e-07	3.14594961849935e-07	3.084390009177865e-07	2.9972319808284003e-07	3.12073221664341e-07	3.00920028735143e-07	3.179124708196715e-07
5.61860745733628e-07	5.50405314641055e-07	5.528383374553086e-07	5.43575224867253e-07	5.34159369465198e-07	5.383187556162446e-07	5.295134235438999e-07	5.384251940654549e-07	5.40893267100304e-07	5.447979512496365e-07
7.227163419543065e-07	7.369325098238725e-07	7.390981207322519e-07	7.36440127013755e-07	7.478875514266599e-07	7.44590031160916e-07	7.28110156558119e-07	7.34379218840776e-07	7.36096231719334e-07	7.392777951053855e-07
9.674556264371645e-07	9.62118138545561e-07	9.7433879545865e-07	9.631959608213658e-07	9.67334686379235e-07	9.552603893325923e-07	9.539055247387364e-07	9.661369318791795e-07	9.573613868951531e-07	9.776321724074906e-07
1.1630248826578e-06	1.152860206730005e-06	1.1667942931121401e-06	1.1710931522659298e-06	1.16526686497313e-06	1.161732615742405e-06	1.170415551996755e-06	1.1665950779614e-06	1.1747649148221e-06	1.16644379090717e-06
1.4066271626234602e-06	1.41240888126469e-06	1.38672289267533e-06	1.3873745132286951e-06	1.38423309522258e-06	1.388827249684505e-06	1.37142543110293e-06	1.37296909656506e-06	1.39783224483368e-06	1.4064440728131599e-06
1.5759044981676249e-06	1.56956656724124e-06	1.58846109968661e-06	1.58925280913948e-06	1.58656917164947e-06	1.5856858613001099e-06	1.588572521313565e-06	1.598986692102235e-06	1.57834278411455e-06	1.581556990118005e-06
1.80738320921127e-06	1.80425847645407e-06	1.797427266865485e-06	1.7878528456098601e-06	1.79462156950227e-06	1.782466981695065e-06	1.7719819265949149e-06	1.7898560832922599e-06	1.786777710890795e-06	1.809687117315285e-06
1.9535534909209796e-06	1.95251855757329e-06	1.970529891650995e-06	1.968427774272765e-06	1.9745146425975003e-06	1.99814946540795e-06	1.977445647299135e-06	1.9778796877293897e-06	1.9869027119058503e-06	1.976763903713155e-06
2.20631507659187e-06	2.218048053919235e-06	2.2118646575113097e-06	2.19382465616007e-06	2.1878437223681002e-06	2.18463903479493e-06	2.18045025349071e-06	2.19438389194705e-06	2.189227590179e-06	2.190061852615885e-06
2.357679845772465e-06	2.34187410001142e-06	2.34263624634015e-06	2.362177696113605e-06	2.368333097138165e-06	2.36412729464093e-06	2.3746083184049847e-06	2.364798287998965e-06	2.36701014728168e-06	2.36311520552553e-06
2.5682617945226097e-06	2.56495744338273e-06	2.5846059475039303e-06	2.5682539558147953e-06	2.562503256058755e-06	2.5671643754777603e-06	2.53662365139454e-06	2.557985920930265e-06	2.55005113331247e-06	2.5585953244447e-06
2.71920058594317e-06	2.729085643977475e-06	2.7096998485374597e-06	2.725975020894145e-06	2.727592482187885e-06	2.7409301549144748e-06	2.722488811741625e-06	2.727593825966255e-06	2.734508237836025e-06	2.7300925819418e-06
2.8978695888777447e-06	2.919335105389495e-06	2.923394883964285e-06	2.9126890012777797e-06	2.904777281855665e-06	2.893151582839435e-06	2.893958521781155e-06	2.89281362256559e-06	2.89209604488843e-06	2.906349054682855e-06
3.0489288724307347e-06	3.02157469491269e-06	3.039507193989405e-06	3.04750984241784e-06	3.057019314382955e-06	3.054758855114545e-06	3.0428491709246302e-06	3.0485615729961402e-06	3.05010311080902e-06	3.0469418720714547e-06
3.222191630811575e-06	3.23865873951966e-06	3.23006863595749e-06	3.21761337772867e-06	3.207504356623505e-06	3.2005048387876747e-06	3.1862916944195397e-06	3.1917958108348347e-06	3.2045771592945752e-06	3.2183889618411e-06
3.3279689409941e-06	3.32694162238985e-06	3.331246864490405e-06	3.328227170413395e-06	3.336110894452145e-06	3.351001975033555e-06	3.34687657527907e-06	3.3457173424262448e-06	3.347302105112325e-06	3.35249760041748e-06
3.50582719761425e-06	3.51772904309635e-06	3.503112765201455e-06	3.495523776564335e-06	3.4902185393546947e-06	3.48245194800245e-06	3.4728309424277e-06	3.4809578903602848e-06	3.48523872048679e-06	3.49422143131018e-06
3.5866702512523e-06	3.59179743782102e-06	3.6065281608446953e-06	3.611551428548205e-06	3.606945851970135e-06	3.6112094369402347e-06	3.6102607293745695e-06	3.6100177294431397e-06	3.615119384221845e-06	3.6169910435997697e-06
3.7302305793219152e-06	3.729465745436445e-06	3.7193381353974898e-06	3.729421848675045e-06	3.721473623272565e-06	3.7160026533907247e-06	3.705394194639985e-06	3.70850683339087e-06	3.71109024740668e-06	3.71740287050644e-06
3.815413365373331e-06	3.8124050934134498e-06	3.82379048005499e-06	3.80524051479362e-06	3.820509421075165e-06	3.827763584922945e-06	3.82657030968409e-06	3.83367531412689e-06	3.83254788403112e-06	3.827832117621784e-06
3.94040222772667e-06	3.941899196888965e-06	3.93157673897848e-06	3.938360580378045e-06	3.92713510336746e-06	3.92222090567925e-06	3.910075836302331e-06	3.92156782936582e-06	3.92637721233723e-06	3.924718989764624e-06
3.995979111551034e-06	3.993511486442375e-06	3.9980453948371004e-06	3.99697485136162e-06	3.99926420186597e-06	4.007483646546635e-06	4.008103128398845e-06	4.012216434148e-06	4.00641489477532e-06	4.005921728093829e-06
4.087833981429975e-06	4.096588249922585e-06	4.10139987252494e-06	4.10168788903275e-06	4.09506082178259e-06	4.09120865697286e-06	4.07614624464238e-06	4.079504794844825e-06	4.0851580706660856e-06	4.09384380645887e-06
4.14863950709295e-06	4.1546797910995444e-06	4.15324508367102e-06	4.1490636931488204e-06	4.15661124861789e-06	4.157117405157285e-06	4.1574569331719044e-06	4.161094541359365e-06	4.169825517692905e-06	4.15512055042165e-06
4.196028301066925e-06	4.20623743366361e-06	4.21876592781655e-06	4.21998339106705e-06	4.211097880216035e-06	4.20725915319099e-06	4.198011270091095e-06	4.199265911211145e-06	4.20064776335449e-06	4.20738188495338e-06
4.24761729846028e-06	4.24625694677184e-06	4.24430264502022e-06	4.240821363055385e-06	4.247342271810375e-06	4.2514201913941445e-06	4.24920071736799e-06	4.25390797317934e-06	4.256493850789485e-06	4.25592722422147e-06
4.278582880488555e-06	4.2925510092577045e-06	4.300236525978015e-06	4.293752795092575e-06	4.2933375675604856e-06	4.28592528578493e-06	4.2737470698735694e-06	4.27791681431722e-06	4.27960728757169e-06	4.282951952063655e-06
4.30956010859538e-06	4.308627526370155e-06	4.304244569084575e-06	4.302610086596834e-06	4.302759246001815e-06	4.307290466840785e-06	4.3079762417618746e-06	4.31365191388963e-06	4.3181271439608844e-06	4.31669646786747e-06
4.32232018056262e-06	4.329062812757524e-06	4.33637162359465e-06	4.339735548910576e-06	4.337258069426545e-06	4.3325687306607845e-06	4.31866196777283e-06	4.32224582482352e-06	4.3244903827148805e-06	4.3303640381967e-06
