2.88085181097102e-07	2.9938308216515854e-07	3.003827133340795e-07	3.077867924616555e-07	3.11769275782629e-07	2.996183833659415e-07	2.97019963824179e-07	2.93636553720904e-07	2.896513828431905e-07	2.95333661881593e-07
2.9089807327412447e-07	2.902580988006885e-07	2.8007584177199446e-07	2.7805799049927897e-07	2.8789274082896103e-07	2.833326847450955e-07	2.920853854959455e-07	3.018414408018055e-07	3.0050849659347197e-07	2.95882511380792e-07
2.819123109532395e-07	2.8889673927778147e-07	2.93863876237295e-07	2.96115265001609e-07	3.043322740837075e-07	2.91147652120532e-07	2.928345419661795e-07	2.861965845113005e-07	2.843468455182085e-07	2.8633574956413654e-07
2.871172966934035e-07	2.871179125918395e-07	2.7321282942694546e-07	2.727808886504675e-07	2.802243572830655e-07	2.83890408780966e-07	2.879730035942475e-07	2.96090909017717e-07	2.9967501802727e-07	2.926328072305525e-07
2.727926187162245e-07	2.80479143270903e-07	2.8163288902756797e-07	2.8878078239808897e-07	2.955496462675685e-07	2.93674963387523e-07	2.83625684431832e-07	2.7864211418206947e-07	2.737542041586905e-07	2.752134635386305e-07
2.87370654916649e-07	2.832969066446645e-07	2.7440680455016297e-07	2.682183969682325e-07	2.77479157944042e-07	2.78460452136657e-07	2.8548737745377547e-07	2.885306436439945e-07	2.937607972342065e-07	2.895359018850615e-07
2.639747167165925e-07	2.70124490668908e-07	2.737949374420825e-07	2.8075867717807253e-07	2.928475038288085e-07	2.862786949719935e-07	2.782757665898135e-07	2.71424064379707e-07	2.63614444122573e-07	2.6228455141104495e-07
2.75865532017889e-07	2.823810936547735e-07	2.704536603915155e-07	2.67797234414483e-07	2.715532630759705e-07	2.732080702117045e-07	2.7524607816075795e-07	2.84073778544814e-07	2.8718325381759247e-07	2.92342103165313e-07
2.5585821106234045e-07	2.6166764513388004e-07	2.6644721302209e-07	2.747624299104395e-07	2.87143304404982e-07	2.776356521394065e-07	2.69334041007595e-07	2.6622501366090697e-07	2.606122751558115e-07	2.57305768371898e-07
2.693555974531505e-07	2.74519010048392e-07	2.6427925050146454e-07	2.660111569241815e-07	2.66006341718093e-07	2.648030441321135e-07	2.692826974737215e-07	2.7460154043980096e-07	2.74416127012925e-07	2.831874166986485e-07
2.55544130851612e-07	2.64427822003186e-07	2.520967792918015e-07	2.62145218385962e-07	2.732727395482725e-07	2.6968837858025046e-07	2.616736361460915e-07	2.596290212863905e-07	2.576790868147685e-07	2.509483526580645e-07
2.75642212841332e-07	2.683696000360435e-07	2.6146686224138e-07	2.52353804910387e-07	2.5804409062855595e-07	2.59008559595482e-07	2.592080267049865e-07	2.6586350927001547e-07	2.748749433578865e-07	2.7650069128523653e-07
2.498705583775355e-07	2.456693471230975e-07	2.507766569692245e-07	2.532075241390505e-07	2.7238119855615e-07	2.59020989545897e-07	2.560449122768375e-07	2.5681458936337645e-07	2.495832137583195e-07	2.45815343049577e-07
2.63530513962045e-07	2.72524534921067e-07	2.54535093233707e-07	2.547490059611815e-07	2.4794968311429747e-07	2.491200021381825e-07	2.512636366702905e-07	2.6675376247451703e-07	2.693869802783075e-07	2.6544374648548345e-07
2.4662446563188697e-07	2.389570339289215e-07	2.39228477170201e-07	2.41866062253891e-07	2.616751758921815e-07	2.55324479070395e-07	2.55095252867947e-07	2.485738681911965e-07	2.3770846780730498e-07	2.3793346670682447e-07
2.57667972647349e-07	2.65766253306793e-07	2.441536210539775e-07	2.48008361438654e-07	2.503720396873205e-07	2.52995123162193e-07	2.497790694633315e-07	2.6156378226001e-07	2.59308754095829e-07	2.56933793707496e-07
2.3745552951477548e-07	2.24446018677311e-07	2.301207669575105e-07	2.2804125585192151e-07	2.43175714302859e-07	2.502882774990395e-07	2.4933027546579e-07	2.41117577672842e-07	2.35841119717841e-07	2.24893006972557e-07
2.657177373066305e-07	2.486762473097255e-07	2.361635985436775e-07	2.38984329428121e-07	2.501622422812765e-07	2.39992443198372e-07	2.5073388002280447e-07	2.507946580010365e-07	2.5303641635337046e-07	2.4317084310612e-07
2.17517931062616e-07	2.116034723087215e-07	2.197150507754855e-07	2.1636548709121e-07	2.338370281762725e-07	2.48216087186394e-07	2.33627832670928e-07	2.33526181432333e-07	2.1725232485893898e-07	2.050030426659185e-07
2.445810545736835e-07	2.480766421797145e-07	2.42585963548021e-07	2.4474941881177597e-07	2.4382246365918953e-07	2.4061573242309e-07	2.4527265253483647e-07	2.436546033379365e-07	2.542338069133605e-07	2.639953493143955e-07
2.210116009848535e-07	2.21148274448571e-07	2.1441111535130148e-07	2.151221841017725e-07	2.400210264851925e-07	2.3820250234510901e-07	2.245034512071575e-07	2.241252895629225e-07	2.09867282592327e-07	2.042455435713255e-07
2.16953320162353e-07	2.3080414827344051e-07	2.335350139758935e-07	2.3617728828643748e-07	2.3512256220217947e-07	2.246242092951035e-07	2.3317686903112399e-07	2.304169161249125e-07	2.4560059046057205e-07	2.3577353886143849e-07
2.204284011498155e-07	2.103788562380175e-07	2.0152430828095099e-07	2.089486840617375e-07	2.1985042245374702e-07	2.2442226459421699e-07	2.23410469430988e-07	2.21256490604604e-07	1.991787010524835e-07	2.09253035876626e-07
2.2283734793402052e-07	2.3769335030015e-07	2.3490719371464e-07	2.273334205682395e-07	2.359453745270525e-07	2.201830356086e-07	2.22882196538843e-07	2.130775412467955e-07	2.2900327522284e-07	2.3491531237600298e-07
2.1764862751185848e-07	2.029389290214265e-07	1.96219560990611e-07	2.021589496337225e-07	2.07257930853227e-07	2.113903994427775e-07	2.16784563988919e-07	2.18666455680213e-07	2.1712153042583652e-07	1.926530330820555e-07
2.1159711735664151e-07	2.321177056785795e-07	2.24153410925916e-07	2.097366281361955e-07	2.293032877532035e-07	2.14860497251806e-07	2.128834772463425e-07	2.132576075552705e-07	2.227207751559905e-07	2.180984433408155e-07
2.12836179045414e-07	1.87042408228375e-07	1.91554648196736e-07	1.92607834534904e-07	1.931939038968625e-07	1.9703215500044252e-07	2.1403797887841449e-07	2.15043811024905e-07	1.949318573224415e-07	1.982474486083845e-07
2.1070960769972747e-07	2.183466364158405e-07	2.032849939582085e-07	2.08549623863494e-07	2.1151450297910899e-07	2.0650114564093e-07	2.0777780513016552e-07	2.100016044437e-07	2.11872619928504e-07	2.265671729162095e-07
1.957346949410585e-07	1.92933196885299e-07	1.77317651761647e-07	1.737132600965215e-07	1.9895850336131598e-07	1.9975957727064999e-07	2.002135224188725e-07	2.0142474269849498e-07	1.9148521964492702e-07	1.891032744083415e-07
1.9488349529698651e-07	2.057126696541595e-07	1.99152273410189e-07	2.127859413292765e-07	2.122636454516065e-07	2.04572613640156e-07	2.055145463231235e-07	2.2091085959627448e-07	2.030128508323695e-07	2.1466616729524598e-07
1.882379510931555e-07	1.742367877710635e-07	1.739094377483895e-07	1.684020738678795e-07	1.85797019582897e-07	1.9702266456533502e-07	1.97435008573162e-07	1.814221949558255e-07	1.7998773948586801e-07	1.58651295691935e-07
1.791657670225255e-07	1.938711402260705e-07	1.936059399554715e-07	1.970797891459635e-07	1.9979506141969798e-07	1.9662388432093502e-07	2.049051148134125e-07	1.923762847155845e-07	1.937900515968915e-07	2.14516084042809e-07
1.738899249659605e-07	1.77969762233918e-07	1.628043968792885e-07	1.582418492063045e-07	1.728832529579395e-07	1.796808680864865e-07	1.7677211971545898e-07	1.8688055291707e-07	1.84406488870108e-07	1.543346874654915e-07
1.598975102013055e-07	1.93689422189909e-07	1.91741153443513e-07	2.0476509590140798e-07	2.138401075058475e-07	1.968622370185235e-07	1.9057798724022602e-07	1.78808573920686e-07	1.80116826200535e-07	1.946527433460865e-07
1.85498686775496e-07	1.611368938370325e-07	1.5773763834657e-07	1.6053506307401e-07	1.572172461550555e-07	1.640339541353155e-07	1.74868237650157e-07	1.6811661893708252e-07	1.787682325726355e-07	1.750898211128055e-07
1.60725039748407e-07	1.817271206761375e-07	1.7571589587812348e-07	1.870291804095405e-07	1.852377697985745e-07	1.840371177763225e-07	1.84426547562586e-07	1.87633614743278e-07	1.725468884217215e-07	1.875649140715015e-07
1.63278862643816e-07	1.663395139673125e-07	1.578248019739855e-07	1.36652019193653e-07	1.50133868146395e-07	1.5697220256069598e-07	1.602748599793845e-07	1.66008720512393e-07	1.55090534832398e-07	1.736535039498035e-07
1.591862174876415e-07	1.8099344565312398e-07	1.748697074077615e-07	1.8048759706343947e-07	1.83868291614403e-07	1.63667872499265e-07	1.737385959188165e-07	1.741467266214515e-07	1.78835015560717e-07	1.7931485643882302e-07
1.58455090044594e-07	1.5562765426584e-07	1.473387530381885e-07	1.396803778419765e-07	1.454700191772435e-07	1.543999307073845e-07	1.5523178554137302e-07	1.506881067570075e-07	1.596852352036825e-07	1.55217787849395e-07
1.5088401845276852e-07	1.6120254301200352e-07	1.610902815230255e-07	1.64033562199974e-07	1.723720152568415e-07	1.678984789066795e-07	1.67818342120529e-07	1.71803680970588e-07	1.78050850863097e-07	1.7289725064981898e-07
1.57092890660255e-07	1.4402072615377748e-07	1.401806273548895e-07	1.38733993892986e-07	1.41742125876486e-07	1.273301162996445e-07	1.540344929651445e-07	1.4847708733611851e-07	1.3280735714714548e-07	1.4975997579819951e-07
1.408601593055945e-07	1.60372157935718e-07	1.54804869936243e-07	1.47961118415154e-07	1.681406109810075e-07	1.61309555366539e-07	1.7236920172076849e-07	1.72847712818241e-07	1.666596131855285e-07	1.621334595114115e-07
1.475666074667935e-07	1.454388183219715e-07	1.314935617813725e-07	1.325182068257325e-07	1.3433586310891102e-07	1.404724372377665e-07	1.43302784536552e-07	1.5357315703569e-07	1.40887314827823e-07	1.4700467012573098e-07
1.2661333649080548e-07	1.3769543514287e-07	1.442951649011135e-07	1.46742591340423e-07	1.70771771124132e-07	1.655860182125535e-07	1.66188198917905e-07	1.5894121588649148e-07	1.531205136729235e-07	1.48745073147416e-07
1.4462670023360498e-07	1.4201263127237499e-07	1.361218006224385e-07	1.30822722397257e-07	1.30473312012188e-07	1.27854091900277e-07	1.283642237837375e-07	1.417270643599815e-07	1.426320851294075e-07	1.34021852886668e-07
1.203208000787995e-07	1.37364907644156e-07	1.31784433818859e-07	1.38110634679881e-07	1.54457671186449e-07	1.52430413464848e-07	1.617248948804225e-07	1.46134195659864e-07	1.347513286021275e-07	1.422735062561855e-07
1.285610593271525e-07	1.366004656944215e-07	1.3196867143961199e-07	1.25899510194912e-07	1.3552584889003098e-07	1.136028458148395e-07	1.1913050634856e-07	1.21889395430245e-07	1.2831204038833348e-07	1.4355010975467198e-07
1.219310245659165e-07	1.32559528012186e-07	1.268570503043345e-07	1.397476787445355e-07	1.54260681668425e-07	1.475513919757785e-07	1.509040351521355e-07	1.40844369909156e-07	1.47986034306733e-07	1.3314817294938651e-07
1.3856744935482699e-07	1.44830646604507e-07	1.3376614305117648e-07	1.24571703139523e-07	1.293589417628085e-07	1.2334522537567602e-07	1.22474680921422e-07	1.267551751027435e-07	1.3116486798023e-07	1.3875459849541448e-07
1.19094364308162e-07	1.2231335752233098e-07	1.300786470892185e-07	1.272486077397495e-07	1.4424345742727298e-07	1.489479137006805e-07	1.455365362091195e-07	1.476764473551385e-07	1.37213298643267e-07	1.38252263326461e-07
1.3160400357041698e-07	1.3415989812413e-07	1.29122730712108e-07	1.27913694072386e-07	1.25361354932318e-07	1.15243186336048e-07	1.21159779737913e-07	1.183026548546025e-07	1.20382151962455e-07	1.307099709890775e-07
1.078013344368445e-07	1.249611049303135e-07	1.1872153578449301e-07	1.249273424974375e-07	1.4012669424803747e-07	1.387847215284235e-07	1.380220572855115e-07	1.392388206511565e-07	1.29260943921817e-07	1.29566387556705e-07
1.292476181191225e-07	1.33658220846625e-07	1.246810251131935e-07	1.19023144051794e-07	1.22866000396006e-07	1.084764991077485e-07	1.231115059141925e-07	1.2260775697828501e-07	1.2534660136513e-07	1.1950564449136402e-07
1.21178956575848e-07	1.281969653632825e-07	1.1710361956574499e-07	1.210083107138965e-07	1.326676321866225e-07	1.437912899859715e-07	1.48517736633387e-07	1.4144767042978299e-07	1.40354170738939e-07	1.3637391305107548e-07
1.300948004257225e-07	1.378701823285155e-07	1.2444412817557152e-07	1.19957601967209e-07	1.27986706033313e-07	1.18250401470713e-07	1.2075068319461152e-07	1.2191145579264e-07	1.17602140363667e-07	1.24693637033592e-07
1.2873666037196648e-07	1.2451642625420251e-07	1.1780950217144e-07	1.20189781682701e-07	1.309105999069685e-07	1.4022595188127548e-07	1.4031763676310098e-07	1.4007943804022e-07	1.3566187845983952e-07	1.31996652825733e-07
1.309470219013085e-07	1.3479276177007899e-07	1.326746310326115e-07	1.282151343673415e-07	1.31781410317428e-07	1.25195426292595e-07	1.21660533167764e-07	1.2207293316634002e-07	1.172539267812765e-07	1.348255303668155e-07
1.256049287689745e-07	1.23054381333564e-07	1.1345260858779351e-07	1.18206588695141e-07	1.328507499920015e-07	1.300366820089545e-07	1.385454169878065e-07	1.37704281684167e-07	1.37097201786702e-07	1.329329584365545e-07
1.329803406236065e-07	1.4078104435095799e-07	1.3299121683019498e-07	1.3772900160802598e-07	1.36734801543531e-07	1.2535921328552852e-07	1.247795688641355e-07	1.22530139776726e-07	1.109908485119135e-07	1.31881087881382e-07
1.33318930792836e-07	1.283364943560855e-07	1.1625941176874449e-07	1.17066826632619e-07	1.302390326430175e-07	1.29525780252449e-07	1.4240943784213399e-07	1.374345741566975e-07	1.32805579440323e-07	1.3724132202240048e-07
1.39366409612746e-07	1.403998732030285e-07	1.41366735775213e-07	1.3754481997812052e-07	1.45014282324462e-07	1.3081291001529348e-07	1.33120723475578e-07	1.27092575468212e-07	1.23324704759371e-07	1.337133017642255e-07
1.37976480800755e-07	1.3051533308329951e-07	1.1884601725852801e-07	1.2085887135527e-07	1.306031266068875e-07	1.2944147215421748e-07	1.389323411871165e-07	1.4118000656534152e-07	1.330815019429015e-07	1.38510562734931e-07
1.4057484435167002e-07	1.4451908597837e-07	1.4565775622089252e-07	1.45780417994994e-07	1.4971788473870097e-07	1.38719940210259e-07	1.39164926835588e-07	1.344056695984235e-07	1.252622932668e-07	1.397281799597445e-07
1.4236740277338451e-07	1.37228388155146e-07	1.270914416551015e-07	1.235649051522675e-07	1.33796770001025e-07	1.326947317182005e-07	1.44999990681101e-07	1.4508140125713601e-07	1.474868906114575e-07	1.43207880185477e-07
1.458614086402145e-07	1.496173253201055e-07	1.474424199443385e-07	1.5294358284737752e-07	1.61142450920693e-07	1.539078138534725e-07	1.49243614941992e-07	1.4393172882879052e-07	1.41854947273151e-07	1.4529935931765402e-07
1.495470709045025e-07	1.45215401161653e-07	1.33108937419072e-07	1.320135760351835e-07	1.4148455434795e-07	1.4347526409607501e-07	1.49788601078131e-07	1.491358887051605e-07	1.49463476688567e-07	1.516453669125865e-07
1.493383513207215e-07	1.54775698746361e-07	1.56294154365332e-07	1.567943758828705e-07	1.694901004611865e-07	1.5715628620684e-07	1.6089565761488548e-07	1.4977082400951202e-07	1.476046112003345e-07	1.5254162512693748e-07
