1.91879352655584e-07	1.987871296194305e-07	2.0277272042785998e-07	2.0489393065760599e-07	1.9993491235935698e-07	1.9289326147032648e-07	1.84953196722419e-07	1.8560602107698598e-07	1.84400259897164e-07	1.9259869404212548e-07
1.8547305700171948e-07	1.793803796345595e-07	1.7626152590817149e-07	1.7723451946953851e-07	1.790398017931495e-07	1.836187127679955e-07	1.886560901453755e-07	1.9295944255761e-07	1.897070368527955e-07	1.8908674313423249e-07
1.859526879144675e-07	1.926214122960675e-07	1.96938034520149e-07	1.964762926576165e-07	1.94559196771118e-07	1.87745918225367e-07	1.841456838746845e-07	1.8042017018164598e-07	1.8040123130444349e-07	1.83061548639812e-07
1.79467431280477e-07	1.760103513248265e-07	1.70633683893559e-07	1.7248298895819848e-07	1.70672261532425e-07	1.78056687900601e-07	1.81489131918516e-07	1.86833282711516e-07	1.8581740022223098e-07	1.83311799375503e-07
1.7152483295034e-07	1.8159488448080497e-07	1.836123298204425e-07	1.891680977195185e-07	1.858501688189675e-07	1.8075695464857998e-07	1.7678874897342802e-07	1.75714482111268e-07	1.7251999885559998e-07	1.764912000368085e-07
1.819965622474015e-07	1.75266415993759e-07	1.72502151798397e-07	1.69750401539672e-07	1.68627674668197e-07	1.723508227513515e-07	1.728636141961775e-07	1.81399742658089e-07	1.8261101892846048e-07	1.7969877113443852e-07
1.659843785262375e-07	1.7328192122074301e-07	1.74667412764546e-07	1.80242063549977e-07	1.80957681550331e-07	1.76338961139747e-07	1.731424622164255e-07	1.69888796719463e-07	1.67046705357184e-07	1.7017675723711498e-07
1.76830154146005e-07	1.781912897058175e-07	1.6703612310207698e-07	1.7054670223612698e-07	1.649699657946555e-07	1.722196363829075e-07	1.7493131124978748e-07	1.809100754001845e-07	1.70194730273454e-07	1.7812990982688599e-07
1.579079482638305e-07	1.619836002219705e-07	1.66933492025079e-07	1.77273293076026e-07	1.7966369291856698e-07	1.797568335604575e-07	1.696501360726565e-07	1.69718024878277e-07	1.5684181406077002e-07	1.6178778651006951e-07
1.705660190509345e-07	1.76094337476202e-07	1.7325554956929598e-07	1.685337221601505e-07	1.5998898511777299e-07	1.686144468493625e-07	1.705558287312675e-07	1.751200001365635e-07	1.75184137560819e-07	1.729378579539765e-07
1.485902026843635e-07	1.632248175553675e-07	1.593372525832055e-07	1.74118017355298e-07	1.7350468048961302e-07	1.7434002074876098e-07	1.658350371513725e-07	1.61733881398592e-07	1.523676198189625e-07	1.66033790378581e-07
1.71621584996723e-07	1.72518977024086e-07	1.6921626361464848e-07	1.67563794093424e-07	1.543521705827275e-07	1.63612819577039e-07	1.6178852838774e-07	1.6914312567448701e-07	1.72619466454196e-07	1.7445060251477648e-07
1.488850360686715e-07	1.4877115084748e-07	1.667207551037275e-07	1.783611516969875e-07	1.7744244118489998e-07	1.771622913792945e-07	1.698353255363395e-07	1.65814796488911e-07	1.60040860563959e-07	1.684002121749335e-07
1.8401196392401098e-07	1.7966521866692048e-07	1.709964760720715e-07	1.67392952263851e-07	1.57813715802039e-07	1.664304429738295e-07	1.59628600542354e-07	1.645913982173425e-07	1.694715675171605e-07	1.779797005952145e-07
1.485708718718195e-07	1.60459643510088e-07	1.57599887060688e-07	1.673810542257485e-07	1.690079779592215e-07	1.65124682283099e-07	1.688592384851545e-07	1.724460490492825e-07	1.63808017390504e-07	1.6615969961720802e-07
1.883053359819365e-07	1.79167600720097e-07	1.793621966328625e-07	1.67120333216547e-07	1.4870505374631998e-07	1.6620390432822e-07	1.5933718259472e-07	1.644303827674695e-07	1.6239157694999649e-07	1.6544860287126402e-07
1.4963528435880652e-07	1.419688744874535e-07	1.5168768193517952e-07	1.642434295945035e-07	1.6415380237334398e-07	1.7374209534181098e-07	1.677240256725155e-07	1.713287252869575e-07	1.61439062011922e-07	1.629626967769485e-07
1.9806496069917798e-07	1.9051538956206048e-07	1.80995321343905e-07	1.6921609564240149e-07	1.678754247080465e-07	1.56664687267504e-07	1.6322915683989248e-07	1.69012289248372e-07	1.68702632308292e-07	1.7691503614966002e-07
1.3094216470220751e-07	1.410911212218525e-07	1.4405139509673699e-07	1.6082841270307552e-07	1.724722947215935e-07	1.79497666294984e-07	1.7216304371459149e-07	1.7677279160464401e-07	1.7083145728236451e-07	1.5937378655904352e-07
2.0701207539271148e-07	1.862656343120855e-07	1.777904518007515e-07	1.73751865730762e-07	1.65107535110554e-07	1.680546371574515e-07	1.719554159507115e-07	1.749015381591075e-07	1.65699511498502e-07	1.82093860203735e-07
1.39156220271262e-07	1.5484368553584151e-07	1.58606223124018e-07	1.6401288760906e-07	1.735130931024575e-07	1.824977356079685e-07	1.705623796510675e-07	1.790723604244295e-07	1.7510342686934352e-07	1.60477560555678e-07
1.78283240543947e-07	1.8809269704434652e-07	1.85703291037945e-07	1.794140300859375e-07	1.7252936331147298e-07	1.727157285813775e-07	1.730333222127385e-07	1.64124855146458e-07	1.68753583906824e-07	1.70857772943161e-07
1.419165371174405e-07	1.4400405490279602e-07	1.55950762987849e-07	1.678076758792985e-07	1.7252372224159049e-07	1.78893651892061e-07	1.739045245585395e-07	1.75131954165415e-07	1.719138288080525e-07	1.68991558666709e-07
2.088446672132585e-07	2.0361630532760549e-07	1.987420010607645e-07	1.926005557350715e-07	1.849853494207195e-07	1.68983440005346e-07	1.578744657848965e-07	1.64654093879368e-07	1.506184822374785e-07	1.705370438287725e-07
1.44966886139772e-07	1.38019985627109e-07	1.546064246582525e-07	1.59185671577691e-07	1.7678372380207999e-07	1.85743044482934e-07	1.84855688800629e-07	1.837433202211665e-07	1.791573264143065e-07	1.8511355428074502e-07
2.0515766117060049e-07	2.0498709929487099e-07	1.958153776371595e-07	2.056362702518345e-07	1.9625693482797948e-07	1.6496498261632e-07	1.525896512078e-07	1.64245641229877e-07	1.630834968580055e-07	1.718372754311185e-07
1.6591735757742349e-07	1.7232888836819098e-07	1.616884728860825e-07	1.6405906599461449e-07	1.6005236666672e-07	1.790674472345795e-07	1.85299429631448e-07	1.908013624074335e-07	1.8771587917857998e-07	1.824264733584895e-07
2.1580385769936551e-07	1.96071297438009e-07	1.94015358445629e-07	2.02436649843222e-07	1.835402837002805e-07	1.7691089283285499e-07	1.61158366296366e-07	1.722342639709595e-07	1.672986638113105e-07	1.8268113336719098e-07
1.458943452092965e-07	1.6445396887831648e-07	1.668886294226185e-07	1.6343381709309049e-07	1.78539958213216e-07	1.781503884501785e-07	1.9076594824696947e-07	1.935743751602325e-07	2.010921995321275e-07	1.972700177788295e-07
2.086657487154335e-07	2.0628002410200998e-07	2.038537621729145e-07	1.988308304135045e-07	1.8848223881210798e-07	1.9167026913183598e-07	1.6950989319755751e-07	1.822284060182025e-07	1.749143740426005e-07	1.78227585720923e-07
1.48822830325946e-07	1.66717465646091e-07	1.49895207499687e-07	1.7366100671263198e-07	1.6693074847749152e-07	1.7537244850989152e-07	1.98133059470255e-07	1.984352276451445e-07	1.8659889136074902e-07	1.86059756259752e-07
2.08548909981198e-07	2.01452388139925e-07	2.065509634263515e-07	2.0345580779230848e-07	2.044444227777685e-07	1.993350692686135e-07	1.922632113604505e-07	1.89995361310513e-07	1.7854727900615951e-07	1.77271389389969e-07
1.696879158430045e-07	1.5892495056848948e-07	1.56379890228254e-07	1.662874285557685e-07	1.69685928170824e-07	1.93384272506601e-07	2.00103542553655e-07	2.043592188272575e-07	1.9447207513681348e-07	1.94792006382684e-07
2.1326613214971149e-07	2.2282356020749901e-07	2.22686438817691e-07	2.03584712536992e-07	1.986992801050935e-07	2.05765790894954e-07	1.897845840659675e-07	1.795639453661275e-07	1.6499646342533698e-07	1.808723656182235e-07
1.63374452881714e-07	1.62493060216246e-07	1.56980433203557e-07	1.93172809375134e-07	1.965783778245655e-07	1.884592546019605e-07	1.978199031071805e-07	2.013738190953375e-07	2.1120154258365601e-07	1.999347303893735e-07
2.035717926673755e-07	2.083893922844025e-07	2.127779766425225e-07	2.12957287075689e-07	2.0951962191870598e-07	2.007222685307535e-07	1.956306780925795e-07	1.86731561484534e-07	1.764231992495915e-07	1.8421627423488e-07
1.677535468047265e-07	1.75301326237285e-07	1.62948951043538e-07	1.826355148893235e-07	1.974758678357885e-07	1.9778636463739898e-07	2.010490726433785e-07	2.080432013684845e-07	2.045623533320035e-07	2.106884571873485e-07
2.1898302748015848e-07	2.0987621311974748e-07	2.3112146195105648e-07	2.287303482262195e-07	2.192718698523535e-07	2.12974840181312e-07	2.000390131939595e-07	1.813329036792585e-07	1.809437398492005e-07	1.840231340821795e-07
1.78530901706561e-07	1.992337679723475e-07	1.87875214905392e-07	1.860249999907365e-07	1.861293667815445e-07	1.97561897650192e-07	1.828890410849145e-07	2.10121620654074e-07	2.14875278814467e-07	2.0835922725838102e-07
2.1863340712973148e-07	2.0235529525793598e-07	2.182164578812725e-07	2.22563483092108e-07	2.1265976613444398e-07	2.100984264785685e-07	2.0855007178968298e-07	1.96503840115285e-07	1.8955442001812899e-07	1.98480538173794e-07
1.920262164389685e-07	2.055606967133035e-07	1.876736481421105e-07	1.8572486148113849e-07	1.882271168795795e-07	1.8857003233559748e-07	1.93108377999397e-07	2.07453898539737e-07	2.240054133295195e-07	2.16530225927172e-07
2.1209966249105151e-07	2.240579466672525e-07	2.331992933335845e-07	2.2450424907557698e-07	2.37029075833571e-07	2.18748454159408e-07	2.203851202864575e-07	2.04813849862303e-07	1.9589289685485849e-07	2.04666048233528e-07
2.09057292153112e-07	1.91619317533304e-07	1.820372955307935e-07	1.91201486430302e-07	1.868356063283875e-07	2.043927432993025e-07	1.9891737814248402e-07	2.16243287241034e-07	2.2024844682274e-07	2.208039592233355e-07
2.187248120577135e-07	2.163135136612625e-07	2.1830766684163298e-07	2.29724212346122e-07	2.253076186065065e-07	2.3225549895757248e-07	2.106424747694155e-07	2.11079202756509e-07	2.04966396708484e-07	2.09165844253836e-07
2.07149168787145e-07	2.07068318118797e-07	1.8602369820537898e-07	1.959541507545555e-07	2.0237172854818498e-07	1.90740752401547e-07	2.161826912327855e-07	2.20671932993361e-07	2.18297280554246e-07	2.166629660394425e-07
2.1575931704376098e-07	2.144597573306e-07	2.177969050620985e-07	2.2737637948464299e-07	2.2290487279977251e-07	2.32747279866892e-07	2.2165182741675851e-07	2.1836659712445847e-07	2.09058929883062e-07	2.0145479574292e-07
2.023912833238235e-07	1.969215872321635e-07	1.974476764843095e-07	2.00482376087075e-07	2.13570399978378e-07	2.07394548326097e-07	2.0599942637031402e-07	2.1440901569742602e-07	2.202162801268015e-07	2.14480123972296e-07
2.12577739659973e-07	2.10239523212836e-07	2.228281374527565e-07	2.37553737321125e-07	2.2444449292895748e-07	2.29488337240014e-07	2.2943959727685551e-07	2.2027402060586602e-07	2.090231377848945e-07	2.07760392001415e-07
2.215232026259185e-07	2.0802752395354398e-07	2.163731858217585e-07	2.03857023635078e-07	2.19895187072446e-07	2.14962148490401e-07	2.12403062462813e-07	2.12148136498103e-07	2.147056407863915e-07	2.24151087309143e-07
2.075598050765365e-07	2.06817871415386e-07	2.2047918477600199e-07	2.37446598987355e-07	2.385110674651895e-07	2.354620062305775e-07	2.28133374662298e-07	2.24923941871722e-07	2.1519266248047e-07	2.10266286799723e-07
2.279500188961865e-07	2.2616261162515301e-07	2.251343271808275e-07	2.1725978562865651e-07	2.116081195424645e-07	2.1481648850851399e-07	2.12647112221033e-07	2.15378887773502e-07	2.2569395490275498e-07	2.29445910235923e-07
2.218185259295265e-07	2.253260395690345e-07	2.182771098801715e-07	2.37587807703219e-07	2.39865596114453e-07	2.29600962668959e-07	2.283292583626845e-07	2.275205977043e-07	2.21728702740647e-07	2.127241555171685e-07
2.0791125912463351e-07	2.283235193090405e-07	2.250879668252895e-07	2.2252224589177802e-07	2.1545076592131851e-07	2.0875604782587648e-07	2.1286423042002048e-07	2.162509019853605e-07	2.2403263884033198e-07	2.35354531952215e-07
2.287948075974295e-07	2.232439948813145e-07	2.2465437432122348e-07	2.3295194012009e-07	2.38460171857505e-07	2.322832843759735e-07	2.3913430069906e-07	2.39573548270745e-07	2.26803327976161e-07	2.281242761626305e-07
2.288248886373275e-07	2.31947311775097e-07	2.306104202176785e-07	2.28451458212959e-07	2.21633840382683e-07	2.1620907688206749e-07	2.178008944042945e-07	2.219029460093545e-07	2.29343783075863e-07	2.3206534031319202e-07
2.3406330086577498e-07	2.20458874125055e-07	2.29853159083818e-07	2.3793240288229802e-07	2.3388616007477247e-07	2.4249195504922547e-07	2.38640182175231e-07	2.3899258806635647e-07	2.33590178879716e-07	2.301709206875245e-07
2.391252021993925e-07	2.392762372949565e-07	2.419699531231355e-07	2.36622666847108e-07	2.33385840573374e-07	2.27279613440622e-07	2.2721625988704948e-07	2.26844565176491e-07	2.29000783633623e-07	2.308479890444855e-07
2.26070268851682e-07	2.259344492472315e-07	2.30545358945769e-07	2.3595660067597002e-07	2.390353090220275e-07	2.4195799909418554e-07	2.4602833192939745e-07	2.436523917026615e-07	2.402513165122655e-07	2.3598042474754949e-07
2.43054606272584e-07	2.4026080694737297e-07	2.462563543304465e-07	2.47839661255969e-07	2.40712288501753e-07	2.347574044136845e-07	2.24533826198537e-07	2.31430684962684e-07	2.2809681269108551e-07	2.36120177703447e-07
2.324679419274425e-07	2.193316679921825e-07	2.3336845544009652e-07	2.3694808518825202e-07	2.442035088278845e-07	2.429728037612075e-07	2.42062197912648e-07	2.493567590988335e-07	2.39589617621027e-07	2.413780747190475e-07
2.483696978572e-07	2.477311231529815e-07	2.5676374974634246e-07	2.52884485405527e-07	2.504293462379325e-07	2.3884776794599996e-07	2.29756798972875e-07	2.34030364296693e-07	2.2683794426820548e-07	2.37435596801532e-07
2.368899387761095e-07	2.262906065198205e-07	2.33730029819375e-07	2.381084938463135e-07	2.40684965007179e-07	2.4467500708173e-07	2.4949236873792595e-07	2.55225319421017e-07	2.473696187621885e-07	2.481078570326245e-07
2.56646141139062e-07	2.554228548489915e-07	2.640691171507295e-07	2.542557552942575e-07	2.555029776374055e-07	2.456208311230335e-07	2.39416774121537e-07	2.4045702659235204e-07	2.320479691775525e-07	2.4559000820546504e-07
2.4353847848599697e-07	2.3716521738497598e-07	2.3698615891018e-07	2.3242624280328552e-07	2.43869299936291e-07	2.44232120110178e-07	2.535658930469145e-07	2.5506174239354e-07	2.4844024622438296e-07	2.550696930825575e-07
2.558024442578185e-07	2.6270840152163304e-07	2.6958521559094003e-07	2.625279712730925e-07	2.61676939601366e-07	2.481877278625695e-07	2.481893515948815e-07	2.4321793134159197e-07	2.376159150685745e-07	2.469918770486695e-07
2.52369706288422e-07	2.3995806486706e-07	2.40915730955717e-07	2.336358393506945e-07	2.482029013606705e-07	2.47642993684801e-07	2.57984824401138e-07	2.62468369101082e-07	2.6094939556743647e-07	2.635434478292995e-07
2.6213466412632804e-07	2.63251064040999e-07	2.7570514646409e-07	2.68132619112298e-07	2.707945881752545e-07	2.514304891576675e-07	2.5274750399259146e-07	2.44906836854893e-07	2.4614904802433097e-07	2.48648643861308e-07
