4.461308526515385e-06	4.45571303316699e-06	4.45710787516824e-06	4.4619024765775804e-06	4.46460615876243e-06	4.4680654923465655e-06	4.4733837194141095e-06	4.477832521842775e-06	4.4638872373068994e-06	4.46149262415897e-06
4.486956777327705e-06	4.48795968395692e-06	4.49186783953338e-06	4.485759022827945e-06	4.471958866360955e-06	4.46237593450833e-06	4.471856739200894e-06	4.471280706184291e-06	4.466557325031515e-06	4.4741178703584905e-06
4.475874188756044e-06	4.4699261775351255e-06	4.469818675261585e-06	4.47156603513536e-06	4.472635234833455e-06	4.48112746653308e-06	4.4917455556967844e-06	4.48434492000175e-06	4.47859399628232e-06	4.469546336167435e-06
4.4554026203516994e-06	4.463722400487274e-06	4.46122789981023e-06	4.462451634026785e-06	4.445854178811885e-06	4.44621341557626e-06	4.44199753474125e-06	4.44490771087618e-06	4.44655339151766e-06	4.449475213732125e-06
4.42437432866386e-06	4.411770582919244e-06	4.411124673424445e-06	4.412776625030995e-06	4.414147279021585e-06	4.42466548065519e-06	4.433387498465935e-06	4.4315429386188e-06	4.425411725605885e-06	4.423332004535135e-06
4.401311955461685e-06	4.408186725868555e-06	4.4101343087273394e-06	4.40437800989443e-06	4.389491632537315e-06	4.390341348425454e-06	4.394099896672125e-06	4.3872976903001895e-06	4.39182756736079e-06	4.392450184695536e-06
4.328570094002815e-06	4.324691053625685e-06	4.322731376760584e-06	4.3276146675453e-06	4.32258669661651e-06	4.34154113918301e-06	4.3391604117455605e-06	4.3378883015067004e-06	4.339761528626385e-06	4.334218890562185e-06
4.28877140848291e-06	4.29387776648591e-06	4.2945277073158196e-06	4.29372323196745e-06	4.288985965104195e-06	4.284223166450925e-06	4.28149798381117e-06	4.278640215033654e-06	4.272483470231711e-06	4.28167446671033e-06
4.21746783786188e-06	4.214484649765235e-06	4.207602712540719e-06	4.20858635834499e-06	4.2015458552669055e-06	4.21343336711273e-06	4.22221675080467e-06	4.218654842133694e-06	4.228822317599925e-06	4.22135538883601e-06
4.1254853090318795e-06	4.132588521770515e-06	4.142504710671705e-06	4.149666153808015e-06	4.13197351917921e-06	4.131418090764935e-06	4.122808502415415e-06	4.126109718071775e-06	4.12579751355232e-06	4.11907638181232e-06
4.036267380343115e-06	4.030445684292915e-06	4.013932887119265e-06	4.013686079816115e-06	4.01123234041695e-06	4.02206901753705e-06	4.02362600880217e-06	4.0376492324864595e-06	4.030053748919896e-06	4.034124949611815e-06
3.93828622463796e-06	3.93971242147047e-06	3.94802324308325e-06	3.94543691754731e-06	3.92937070273504e-06	3.947495586089934e-06	3.945926052892705e-06	3.94093257227771e-06	3.93089768294924e-06	3.93564928344877e-06
3.82144289915198e-06	3.81864291284733e-06	3.8035921465963844e-06	3.787363334595435e-06	3.812483032561865e-06	3.8120212207106496e-06	3.8106272745609904e-06	3.810924697518375e-06	3.816675621237805e-06	3.813255257227385e-06
3.703887147139915e-06	3.71725931017833e-06	3.72750248516203e-06	3.746419301933185e-06	3.714064924906325e-06	3.7103596798716147e-06	3.713838946168895e-06	3.71196930245754e-06	3.713582508453765e-06	3.7163645777128246e-06
3.580548892614755e-06	3.570096984049045e-06	3.56201863610314e-06	3.539370370618075e-06	3.555776785333165e-06	3.56778210175468e-06	3.5669193960076497e-06	3.57246628937035e-06	3.580405108323255e-06	3.5602316347644947e-06
3.421609244469925e-06	3.4323872432655698e-06	3.437768403955085e-06	3.45876673350214e-06	3.425470367801465e-06	3.43717467785628e-06	3.440335916593845e-06	3.421097040927865e-06	3.4385466756252397e-06	3.4249328564327802e-06
3.28040433601015e-06	3.270020736180875e-06	3.263556490082785e-06	3.267341018045265e-06	3.261296254777765e-06	3.2572844042985e-06	3.27399675256896e-06	3.265513927317925e-06	3.2657546876184096e-06	3.28280163671482e-06
3.138864378797645e-06	3.137169426281285e-06	3.14395909072111e-06	3.12322705326554e-06	3.1510316205186547e-06	3.14578752522682e-06	3.13021850843115e-06	3.138730896808295e-06	3.1209450935422252e-06	3.1184192380349047e-06
2.938728515573935e-06	2.9334369401113847e-06	2.936397060011365e-06	2.9454265791172698e-06	2.92004753191558e-06	2.934465154567225e-06	2.95483369995992e-06	2.94143085397943e-06	2.95671051048892e-06	2.9480805415004603e-06
2.78200990919702e-06	2.8168516200822947e-06	2.7990322223559897e-06	2.8077246770406253e-06	2.7991932518038953e-06	2.80159749536282e-06	2.7851854815708597e-06	2.7924638334293e-06	2.77723053727653e-06	2.7875232080984997e-06
2.612138847553065e-06	2.5852460339594552e-06	2.60174001823494e-06	2.582310326033525e-06	2.56658901435034e-06	2.588958669776185e-06	2.591544995312125e-06	2.5899436593588252e-06	2.5994647774044602e-06	2.597774304149005e-06
2.415534210058255e-06	2.42720268602189e-06	2.397061288092725e-06	2.44873651126909e-06	2.424528566962165e-06	2.435540831129835e-06	2.4302400731811e-06	2.409002551076305e-06	2.3979063007575553e-06	2.41261597125212e-06
2.1900902959260303e-06	2.20621250150503e-06	2.2114886235163253e-06	2.1912811075705502e-06	2.179307817868495e-06	2.167508099546455e-06	2.16631392845601e-06	2.186354815876025e-06	2.225459439842215e-06	2.2009175665975398e-06
2.024129405527075e-06	2.008764195124745e-06	2.0200510380165248e-06	1.998147001813615e-06	2.02279256996011e-06	2.04015597887546e-06	2.0399331356205653e-06	2.039708052734725e-06	2.026039138627125e-06	2.01870994715106e-06
1.787675018931345e-06	1.800275629193425e-06	1.81503972271493e-06	1.8067177029484101e-06	1.7692184462706301e-06	1.7819132330032599e-06	1.789546118402765e-06	1.7639191440819601e-06	1.7955308595674401e-06	1.79995144264935e-06
1.60507389637107e-06	1.613803192981155e-06	1.60275296707404e-06	1.612908684478055e-06	1.62744948681887e-06	1.602442554257765e-06	1.6044352656765948e-06	1.618266329046095e-06	1.60608016244621e-06	1.60956502782036e-06
1.37932102518362e-06	1.359864681376225e-06	1.3780939315211399e-06	1.35498273436988e-06	1.34901591024981e-06	1.381352258249385e-06	1.377891916831965e-06	1.36395637468878e-06	1.373432924082845e-06	1.3574622295204802e-06
1.17060424088294e-06	1.163986692063065e-06	1.1677197085187348e-06	1.182514932907125e-06	1.1731566360135598e-06	1.191371328559795e-06	1.189031810327005e-06	1.167068087966355e-06	1.18207910077172e-06	1.168483422589225e-06
9.347090900746824e-07	9.314392852388541e-07	9.212904546984435e-07	9.379005638265575e-07	9.21028865832337e-07	9.073068164866985e-07	9.19153231109263e-07	9.285652791391055e-07	9.090498650721109e-07	9.34059261226172e-07
7.239956750027425e-07	7.163104942265325e-07	7.381881587776016e-07	7.18581983676337e-07	7.404018657553291e-07	7.541350012730124e-07	7.427077335364454e-07	7.44033202977325e-07	7.284172099275825e-07	7.449942285120055e-07
4.874085342975965e-07	4.97772257403983e-07	4.80559407662929e-07	4.947800547938925e-07	4.675926457764115e-07	4.615585767453195e-07	4.97171252504853e-07	4.6421830617762647e-07	4.762766178601105e-07	4.66484420513754e-07
2.831923718816095e-07	2.8059879554121147e-07	2.91159858107951e-07	3.0826884497513496e-07	3.032291999716325e-07	3.1937508964573347e-07	2.9894201489354e-07	2.998450619884235e-07	2.861428053790575e-07	2.89226020981887e-07
4.2772642139252554e-08	3.28485060485629e-08	4.7370215536798097e-08	3.139165777099785e-08	2.859057964599375e-08	3.002414976193965e-08	1.63766276273236e-08	1.993943040012475e-08	3.54591910678438e-08	4.945611308926095e-08
-1.585556494631895e-07	-1.69860423397902e-07	-1.8112104861245e-07	-1.5980711310700248e-07	-1.593543437650015e-07	-1.28656719553536e-07	-1.406389677782875e-07	-1.5402504452314801e-07	-1.37791781256175e-07	-1.3967931401735151e-07
-3.9925216256624045e-07	-4.0254162016137053e-07	-3.794294151760375e-07	-3.8854451616995995e-07	-4.033282344550965e-07	-4.22205297780967e-07	-4.19915387368536e-07	-4.047059152867545e-07	-4.132821051427745e-07	-4.2431511388945e-07
-6.019617254082479e-07	-6.039218501996355e-07	-5.93309752048339e-07	-5.94549555614782e-07	-6.15059197741646e-07	-6.024008050075874e-07	-5.782580899449175e-07	-6.087638197981925e-07	-5.86234926629494e-07	-5.816035942985114e-07
-8.486331392987345e-07	-8.306260045287805e-07	-8.489837534853009e-07	-8.577604742754505e-07	-8.300045070086215e-07	-8.396371586627095e-07	-8.65172308124324e-07	-8.36999881528336e-07	-8.389191890501095e-07	-8.50857092586878e-07
-1.0342813914121899e-06	-1.031076031949835e-06	-1.0494950907968999e-06	-1.0302778275675202e-06	-1.05443000507012e-06	-1.038860876292755e-06	-1.022418739467195e-06	-1.04571694578217e-06	-1.04012402800882e-06	-1.032411971664225e-06
-1.25723080486737e-06	-1.276909320040475e-06	-1.26342416763236e-06	-1.261718128943955e-06	-1.27278694378683e-06	-1.2822397530950448e-06	-1.28323146157052e-06	-1.282821161226115e-06	-1.2771509761935348e-06	-1.27264125580947e-06
-1.46417749704171e-06	-1.4768938962109399e-06	-1.473444976909665e-06	-1.47309145120287e-06	-1.45310823427304e-06	-1.46686057462423e-06	-1.4386785176160648e-06	-1.43702275863681e-06	-1.427115976185195e-06	-1.450693464448575e-06
-1.686880887063635e-06	-1.6823467547055202e-06	-1.6919427883977451e-06	-1.67318789692707e-06	-1.6849266972937099e-06	-1.67024849361013e-06	-1.703382374102835e-06	-1.7062681382637151e-06	-1.698627862083175e-06	-1.693503027127095e-06
-1.878838514812325e-06	-1.8701359817899148e-06	-1.855496299754255e-06	-1.86229537064267e-06	-1.8616947016876398e-06	-1.87060775999721e-06	-1.84584897851861e-06	-1.8527495046779e-06	-1.8584682896971601e-06	-1.845215498974225e-06
-2.08791498380416e-06	-2.094721669437e-06	-2.093146089237105e-06	-2.0852731154263e-06	-2.09234094199955e-06	-2.06437534529853e-06	-2.0906804797960002e-06	-2.091620900728055e-06	-2.093079572204835e-06	-2.10479508041339e-06
-2.2471280908571348e-06	-2.260067333282245e-06	-2.2395328312539596e-06	-2.2530722947063346e-06	-2.249149133604415e-06	-2.2580769734760552e-06	-2.23987952608721e-06	-2.23534024257802e-06	-2.234068132338175e-06	-2.23528761125623e-06
-2.465475063217765e-06	-2.45427646177655e-06	-2.45664845465361e-06	-2.4422946614774952e-06	-2.4512003290060298e-06	-2.45726816046921e-06	-2.459524364440105e-06	-2.470548722613105e-06	-2.478750474210585e-06	-2.4712486072080647e-06
-2.5956097010746e-06	-2.5933662629992048e-06	-2.613150488741685e-06	-2.61993970525473e-06	-2.61453390862679e-06	-2.5972647881646703e-06	-2.603718955924985e-06	-2.59264554983951e-06	-2.58673606026651e-06	-2.5740248122473697e-06
-2.7972270800093496e-06	-2.796918682861615e-06	-2.7823725054073203e-06	-2.77587376899642e-06	-2.78613060572721e-06	-2.77418060818521e-06	-2.789494531043135e-06	-2.801426163614735e-06	-2.788070349879165e-06	-2.8079365461051698e-06
-2.916548556868545e-06	-2.915632323948135e-06	-2.9245368716597202e-06	-2.91771361275966e-06	-2.920169815752175e-06	-2.93614375777877e-06	-2.9139449861762e-06	-2.90959719109163e-06	-2.91568540319572e-06	-2.9041656387102847e-06
-3.0907107509391848e-06	-3.084957139663015e-06	-3.081371490907175e-06	-3.08241986203955e-06	-3.07870565848106e-06	-3.0749733139145748e-06	-3.07982233834987e-06	-3.0929568765713196e-06	-3.087861044832875e-06	-3.1042824650744096e-06
-3.203572908887975e-06	-3.212180257605565e-06	-3.2036286756923e-06	-3.2121094852757797e-06	-3.221948854843535e-06	-3.217931629251775e-06	-3.21208059403984e-06	-3.2049520734745798e-06	-3.19259692673728e-06	-3.1906314268329047e-06
-3.3545302892433097e-06	-3.338059149200115e-06	-3.3507032082978e-06	-3.345195956398985e-06	-3.35156457026646e-06	-3.3543211077355048e-06	-3.35481315460103e-06	-3.354625025622335e-06	-3.3642968708137246e-06	-3.36244648792633e-06
-3.44567631600548e-06	-3.454215803913415e-06	-3.4523508634263552e-06	-3.45568589750634e-06	-3.4535495137786897e-06	-3.461203227743915e-06	-3.46194633721109e-06	-3.46069169609104e-06	-3.43373953228379e-06	-3.44012673508604e-06
-3.577716879590645e-06	-3.5750013273628697e-06	-3.571079734001725e-06	-3.57507411536021e-06	-3.57778630814206e-06	-3.56809632194169e-06	-3.56076242724133e-06	-3.57006294166203e-06	-3.579947103844745e-06	-3.58283913897168e-06
-3.65749342108734e-06	-3.657908648620415e-06	-3.656182117311375e-06	-3.6580062965185853e-06	-3.6787123542583452e-06	-3.672698721856745e-06	-3.6647572153470997e-06	-3.6631175817092697e-06	-3.654103292092215e-06	-3.64414499813379e-06
-3.7596205811493103e-06	-3.76060915414225e-06	-3.7582109575850047e-06	-3.75483852167208e-06	-3.7356200266460247e-06	-3.745258725302975e-06	-3.742912488178335e-06	-3.754012993795585e-06	-3.75437626189507e-06	-3.765973069676345e-06
-3.826195843430865e-06	-3.81906485927127e-06	-3.82396472332419e-06	-3.828032340606795e-06	-3.8367118054335254e-06	-3.83285784891963e-06	-3.8334155169648505e-06	-3.8278899000946504e-06	-3.82020124789082e-06	-3.8146375572975098e-06
-3.91026575698519e-06	-3.91318086030879e-06	-3.904070042608546e-06	-3.89602304949193e-06	-3.89744924632444e-06	-3.898093812039885e-06	-3.890940879500575e-06	-3.901011602920225e-06	-3.90959521155295e-06	-3.912295310328485e-06
-3.943130097923165e-06	-3.941237609978535e-06	-3.93956460584386e-06	-3.9510140459243204e-06	-3.9539031695311256e-06	-3.949042275052905e-06	-3.95409443399334e-06	-3.94330210156142e-06	-3.938945571917445e-06	-3.9371010120703095e-06
-3.996487059794594e-06	-3.9932167510417295e-06	-3.992203990037145e-06	-3.9851831957098e-06	-3.984935492554075e-06	-3.977562628279015e-06	-3.977484241204805e-06	-3.9871961757848894e-06	-3.986705696661125e-06	-3.9962183041097605e-06
-4.013981263142554e-06	-4.01548047193481e-06	-4.011737153177975e-06	-4.021924785319755e-06	-4.025213906970785e-06	-4.03315429366545e-06	-4.02674223096237e-06	-4.02758119662355e-06	-4.018737790829771e-06	-4.02067372760902e-06
-4.04271886054669e-06	-4.043877197545955e-06	-4.04498088755686e-06	-4.0353101621804506e-06	-4.03533793360141e-06	-4.025533726234665e-06	-4.023417275221145e-06	-4.03397982154293e-06	-4.0353500276067395e-06	-4.048655225688075e-06
-4.0528406475463694e-06	-4.05320033223654e-06	-4.0567564178672555e-06	-4.05778261665554e-06	-4.06387978728144e-06	-4.0640029669706095e-06	-4.067092313562425e-06	-4.067122772540125e-06	-4.058686979533024e-06	-4.055942088143514e-06
-4.05499741191296e-06	-4.05765719733641e-06	-4.053732916418525e-06	-4.055619581321909e-06	-4.0474319393983e-06	-4.04173879815075e-06	-4.038118211156305e-06	-4.042695568386634e-06	-4.04577685230823e-06	-4.052839751693795e-06
-4.033336151679075e-06	-4.019899263312555e-06	-4.0292412109013046e-06	-4.02661143652976e-06	-4.038593012865426e-06	-4.038290214793575e-06	-4.0373061210625245e-06	-4.0370118335886605e-06	-4.0308635993827306e-06	-4.0292506173498945e-06
-4.00925071517115e-06	-4.007074689979615e-06	-4.014300634480641e-06	-4.00228680746311e-06	-4.001045156200965e-06	-3.9930012985678695e-06	-3.990651925960695e-06	-3.9899244939081645e-06	-3.993329180502955e-06	-3.99855379100744e-06
