-1.57017534365838e-05	-1.569928446770465e-05	-1.56998631882711e-05	-1.56960217736903e-05	-1.56944809077735e-05	-1.570266541420965e-05	-1.5714503206254798e-05	-1.571492784023745e-05	-1.5728347707407997e-05	-1.57142864100006e-05
-1.5842335951670253e-05	-1.58417769398506e-05	-1.5854790090090003e-05	-1.5851534562896252e-05	-1.584892404934965e-05	-1.5858380666028602e-05	-1.584378006554835e-05	-1.5847245222175698e-05	-1.58416049362153e-05	-1.582995885655225e-05
-1.591403638486085e-05	-1.5915824506009548e-05	-1.5913158449623e-05	-1.590759341524935e-05	-1.590916653185885e-05	-1.5905486370682452e-05	-1.5920258974798e-05	-1.593776572008595e-05	-1.5936101226543347e-05	-1.5926189516904048e-05
-1.598834553988305e-05	-1.59863854150892e-05	-1.599825366611205e-05	-1.5996551546781e-05	-1.59986747166844e-05	-1.59980565786145e-05	-1.5995313478926203e-05	-1.5983094053812152e-05	-1.598363514859015e-05	-1.59771832204529e-05
-1.598684767487015e-05	-1.599112447365465e-05	-1.5987159431457898e-05	-1.597257316461885e-05	-1.59788925066144e-05	-1.5983696066545548e-05	-1.5991799946279502e-05	-1.600906481144115e-05	-1.60119172051042e-05	-1.599898109816655e-05
-1.59001650081304e-05	-1.59033237832756e-05	-1.59085286850323e-05	-1.592154721038715e-05	-1.591773804647935e-05	-1.591022722095305e-05	-1.5910814900055097e-05	-1.5911778837110602e-05	-1.5901492661213148e-05	-1.5905529371596198e-05
-1.582452820002545e-05	-1.5818515239512053e-05	-1.58088185344218e-05	-1.580847990226665e-05	-1.580861786351395e-05	-1.58090209970348e-05	-1.58174832176904e-05	-1.581775914019485e-05	-1.5830138027018e-05	-1.581856003213095e-05
-1.569285224832405e-05	-1.5702452201365752e-05	-1.571043066178845e-05	-1.57157538160358e-05	-1.572009511619585e-05	-1.572377706906755e-05	-1.571897888425185e-05	-1.572219857735245e-05	-1.5714720002508998e-05	-1.57023733663687e-05
-1.55163317231195e-05	-1.551587663015915e-05	-1.5505065484830047e-05	-1.55082636774787e-05	-1.5500638182852352e-05	-1.54908608510599e-05	-1.550271476844155e-05	-1.5511141155004e-05	-1.55096934577156e-05	-1.5517001820628897e-05
-1.52819731829389e-05	-1.528507820693945e-05	-1.5288077520385398e-05	-1.5294699660442948e-05	-1.5305779561455902e-05	-1.5309981108653648e-05	-1.530296479359115e-05	-1.530557172372745e-05	-1.5304890875997e-05	-1.528242827589925e-05
-1.5079164768392299e-05	-1.5073375770953698e-05	-1.5066234036570098e-05	-1.5059567103893652e-05	-1.505289121269145e-05	-1.5053564893601302e-05	-1.505859600001755e-05	-1.5066689129530451e-05	-1.5069188557387299e-05	-1.507008082626635e-05
-1.47143638650973e-05	-1.47219830887507e-05	-1.47226083936412e-05	-1.47344954575632e-05	-1.4746409397052599e-05	-1.4735037448188851e-05	-1.47414848970583e-05	-1.47518122821545e-05	-1.4735455811208399e-05	-1.47360739492783e-05
-1.439021942588155e-05	-1.438077714283395e-05	-1.43843910109395e-05	-1.436830867078285e-05	-1.438012406651855e-05	-1.4364718094834399e-05	-1.43657949092848e-05	-1.43639234738614e-05	-1.437999595964465e-05	-1.4374679076350551e-05
-1.400232345076785e-05	-1.400661816660385e-05	-1.400909698986625e-05	-1.402058450366785e-05	-1.40283067503329e-05	-1.403074705194935e-05	-1.4031083892409199e-05	-1.40411738766469e-05	-1.402658671395035e-05	-1.400854604071485e-05
-1.358200031062995e-05	-1.35809584344349e-05	-1.3574278959822399e-05	-1.356976923943735e-05	-1.35701472891058e-05	-1.35579583229596e-05	-1.356776432203445e-05	-1.357281961645545e-05	-1.3571235749624899e-05	-1.35768661812119e-05
-1.315327138854375e-05	-1.31483907853207e-05	-1.3147635581841299e-05	-1.315390386025485e-05	-1.316991721978785e-05	-1.318046408869105e-05	-1.317271048720065e-05	-1.317340029345685e-05	-1.31648019032591e-05	-1.314887633725875e-05
-1.2651689071392e-05	-1.265686172246585e-05	-1.265087205410955e-05	-1.26492604158541e-05	-1.2653735198003499e-05	-1.2640878821910549e-05	-1.26454996279755e-05	-1.26575694457637e-05	-1.2664939622480049e-05	-1.2648689757955901e-05
-1.21097629425964e-05	-1.210864939821505e-05	-1.210882498526065e-05	-1.212319714340815e-05	-1.213025914694705e-05	-1.2132731699236499e-05	-1.214055965647585e-05	-1.2130409650130399e-05	-1.211813199461375e-05	-1.212123881031945e-05
-1.152470600572695e-05	-1.15319516589797e-05	-1.15307010491987e-05	-1.153301861904685e-05	-1.153466161212765e-05	-1.15155772709821e-05	-1.152673152773415e-05	-1.152787821865585e-05	-1.154109383150825e-05	-1.152299134445985e-05
-1.09773008443852e-05	-1.0969561576526151e-05	-1.0981590185115599e-05	-1.097820207178015e-05	-1.0988447038469e-05	-1.099285283999475e-05	-1.09846190616719e-05	-1.098067104066915e-05	-1.09837026047881e-05	-1.097957630918695e-05
-1.028513580877385e-05	-1.0302053979102249e-05	-1.029413822834995e-05	-1.03004772790923e-05	-1.029101976655585e-05	-1.028784128266385e-05	-1.029331225254175e-05	-1.03091984010485e-05	-1.0299481987201599e-05	-1.0289377669322701e-05
-9.67945635238697e-06	-9.66971037541987e-06	-9.66940936905317e-06	-9.67421919995136e-06	-9.68050270785179e-06	-9.672710584709529e-06	-9.66964408235099e-06	-9.669186301834884e-06	-9.672362994024689e-06	-9.677402163106235e-06
-8.970978742582056e-06	-8.972972909759964e-06	-8.96456891950992e-06	-8.971370230028295e-06	-8.971586130428934e-06	-8.961428061411295e-06	-8.977713760032534e-06	-8.973204935501044e-06	-8.97491690921042e-06	-8.965816841737135e-06
-8.25979117962525e-06	-8.26754657282474e-06	-8.251106787610834e-06	-8.25708212232692e-06	-8.26181759748601e-06	-8.25613699817057e-06	-8.264887683253864e-06	-8.268452279480594e-06	-8.277031856778209e-06	-8.265479841611894e-06
-7.480107647097475e-06	-7.469055069577719e-06	-7.489844217615985e-06	-7.48177572404545e-06	-7.476741930077385e-06	-7.470436473795269e-06	-7.46853995451553e-06	-7.47998133192577e-06	-7.4734657982842595e-06	-7.48141290387176e-06
-6.7470223189048e-06	-6.75114323939838e-06	-6.740624589837995e-06	-6.74801492323285e-06	-6.746798355834925e-06	-6.75980478717952e-06	-6.773492962111079e-06	-6.766096357751155e-06	-6.77860335144919e-06	-6.75448342462944e-06
-5.93376672213726e-06	-5.922096006542679e-06	-5.925025891429335e-06	-5.918780905176825e-06	-5.92671009371775e-06	-5.9211826851424006e-06	-5.925230145749455e-06	-5.93744195612105e-06	-5.924569902617395e-06	-5.92337259604343e-06
-5.168666320968955e-06	-5.16622288387194e-06	-5.161716298971395e-06	-5.17553616418814e-06	-5.15919940198687e-06	-5.174312429971586e-06	-5.189059054373295e-06	-5.18550341666936e-06	-5.1876230031664e-06	-5.17457446676457e-06
-4.330931560616305e-06	-4.324819160501555e-06	-4.33072103533013e-06	-4.332519010859125e-06	-4.34565578871152e-06	-4.32554569670151e-06	-4.323655448387825e-06	-4.317666227962245e-06	-4.328898871790475e-06	-4.3106055682076244e-06
-3.5131024139901553e-06	-3.5197124600473e-06	-3.5091075847048898e-06	-3.52126765960727e-06	-3.5376077812544648e-06	-3.529575345737515e-06	-3.53441048446233e-06	-3.547020053247205e-06	-3.53502055986595e-06	-3.5338622228666847e-06
-2.642528844489545e-06	-2.6496573650548048e-06	-2.664728511945675e-06	-2.6712458372913498e-06	-2.6661616516324396e-06	-2.655520270309665e-06	-2.65540201780818e-06	-2.6461223319532002e-06	-2.6580051405747303e-06	-2.642245979131825e-06
-1.86809982153548e-06	-1.8547743547969e-06	-1.85550928961216e-06	-1.85658274460777e-06	-1.850904944830765e-06	-1.872217382583135e-06	-1.86866980754942e-06	-1.87325556339604e-06	-1.8730990132100248e-06	-1.86775111103566e-06
-9.629302286384546e-07	-9.68905115428252e-07	-9.81824649102228e-07	-9.82535395905843e-07	-9.89494040482295e-07	-9.76147969140597e-07	-9.72988074181599e-07	-9.741476429781299e-07	-9.669182270499776e-07	-9.748104616846441e-07
-1.768030406168875e-07	-1.8280827440269e-07	-1.72585857995929e-07	-1.65203559277003e-07	-1.614652376957475e-07	-1.603517213055365e-07	-1.76576250012809e-07	-1.71901972763061e-07	-1.899719011789005e-07	-1.8006467080060399e-07
7.359258518135879e-07	7.27082390028468e-07	7.16234290791829e-07	7.104901419551951e-07	7.08641886717444e-07	7.130089426254815e-07	7.24443657134128e-07	7.17448562568257e-07	7.216447906443595e-07	7.287130651434044e-07
1.49453725896388e-06	1.51075733640444e-06	1.5218354457151951e-06	1.527608093851935e-06	1.533011762830625e-06	1.530090948449445e-06	1.518237255027245e-06	1.511458340815365e-06	1.50148134594047e-06	1.5094322588996898e-06
2.42511019905564e-06	2.408202107063045e-06	2.40139027027913e-06	2.3939246852935847e-06	2.387977793887645e-06	2.41206121472703e-06	2.400912109124085e-06	2.399741902081895e-06	2.40704287421022e-06	2.40590626162925e-06
3.17489600547585e-06	3.178101812864e-06	3.1914307510302e-06	3.1898683846516e-06	3.205351623592025e-06	3.188580149071315e-06	3.1944941179062048e-06	3.19438415203833e-06	3.1798390943999996e-06	3.1763141396371553e-06
4.0821023185345045e-06	4.089080111953025e-06	4.0841054442352095e-06	4.07007505373229e-06	4.068686034770315e-06	4.0729722400103e-06	4.05457904889735e-06	4.0618121602160195e-06	4.06370599193902e-06	4.08304296342995e-06
4.854194398830825e-06	4.85329406728845e-06	4.86327923681526e-06	4.856880163970085e-06	4.86218092191882e-06	4.863521564857505e-06	4.859620128172895e-06	4.854967519349905e-06	4.84824459590574e-06	4.853246587117735e-06
5.71595412566278e-06	5.71845892864099e-06	5.723858230339485e-06	5.71185067428801e-06	5.70668384625639e-06	5.70285945286762e-06	5.69633854411263e-06	5.6945235473906205e-06	5.709985509838545e-06	5.723873011902541e-06
6.46473344204446e-06	6.4648731949998645e-06	6.461575562752819e-06	6.454951630985195e-06	6.468749995747035e-06	6.468135889008305e-06	6.46271015966722e-06	6.458305701926735e-06	6.445633423482295e-06	6.4549941839682245e-06
7.281531238732235e-06	7.283778036253555e-06	7.28611665863377e-06	7.287373539383779e-06	7.26064354694224e-06	7.268190654485515e-06	7.267966243489845e-06	7.279404485416565e-06	7.283285317498845e-06	7.287837142940145e-06
8.023139257602234e-06	8.017239174477825e-06	8.012857560970614e-06	8.00865332621514e-06	8.022600850380975e-06	8.019636475182495e-06	8.02286960606581e-06	8.01537580173351e-06	8.001948767741375e-06	8.012776038412886e-06
8.78994222603034e-06	8.79275072293199e-06	8.790870328993675e-06	8.77711541306744e-06	8.769681630837965e-06	8.76879921634118e-06	8.77441621014448e-06	8.78638838003057e-06	8.78850707067602e-06	8.800154942037325e-06
9.476295867898564e-06	9.474677062826454e-06	9.472657811784326e-06	9.472653332522434e-06	9.48289202824523e-06	9.49285480146456e-06	9.47361189446347e-06	9.472820856899785e-06	9.469742708460724e-06	9.468005650888115e-06
1.0211709068247449e-05	1.021769336147845e-05	1.0214321373499199e-05	1.0204655127376799e-05	1.0211468979836151e-05	1.02053117871025e-05	1.0211302351306451e-05	1.0212075471827501e-05	1.0206252432000899e-05	1.02177704047802e-05
1.0822422318595499e-05	1.081692626485535e-05	1.081186380361375e-05	1.08234812159944e-05	1.0816358294509951e-05	1.083245765585075e-05	1.08257602641966e-05	1.08097343627374e-05	1.08150342248375e-05	1.07971888473944e-05
1.14669486174531e-05	1.14685754851974e-05	1.14665320461387e-05	1.1466848281994249e-05	1.14677835517772e-05	1.14572841630457e-05	1.145488059137005e-05	1.1463804175949099e-05	1.14580474291835e-05	1.14629441577529e-05
1.2031743167429951e-05	1.2026886752211651e-05	1.203413061375925e-05	1.20308070017895e-05	1.20434859991317e-05	1.204652114666095e-05	1.203766475101025e-05	1.2038316035610651e-05	1.2031627602482249e-05	1.20270533807315e-05
1.2618557766470399e-05	1.263471356650865e-05	1.2631171366589401e-05	1.2628868130382451e-05	1.262376804334255e-05	1.2610197672988651e-05	1.2608942583939849e-05	1.26034223421851e-05	1.261062678622925e-05	1.261964174773155e-05
1.314275766617105e-05	1.313642488640165e-05	1.313659241076915e-05	1.3127446654830299e-05	1.3141329677639299e-05	1.31583463917214e-05	1.314386046033135e-05	1.3155310348334649e-05	1.314549987000185e-05	1.31307810170211e-05
1.366659384984445e-05	1.3673673770425001e-05	1.3675118780160599e-05	1.366987087749015e-05	1.365996275126115e-05	1.3654352924278449e-05	1.363682557439605e-05	1.3645843223461e-05	1.364128602290425e-05	1.36572760902703e-05
1.404683297550645e-05	1.40489346449579e-05	1.40467227856742e-05	1.40357055943218e-05	1.40525198457909e-05	1.4053138879718299e-05	1.40639903383985e-05	1.405615969360635e-05	1.405440113557785e-05	1.4053656682339199e-05
1.44964298806388e-05	1.45018632247184e-05	1.4501323921645551e-05	1.4504339360428e-05	1.44891654144869e-05	1.449017235245615e-05	1.44711650546025e-05	1.446974602458665e-05	1.4479053929787398e-05	1.448390228233745e-05
1.48597741281295e-05	1.485964422955045e-05	1.485082725139335e-05	1.484149694988315e-05	1.486150670643825e-05	1.486359314640085e-05	1.486914563883845e-05	1.4873720756436849e-05	1.48603456818852e-05	1.4861823838141451e-05
1.52001890364737e-05	1.52047614665193e-05	1.5218623884723999e-05	1.51930777610678e-05	1.520180515399695e-05	1.519065537650285e-05	1.518934922387205e-05	1.518239741017525e-05	1.5194632960625801e-05	1.5193801609712001e-05
1.55036410797086e-05	1.5500192048417748e-05	1.548659121908615e-05	1.5485971289311097e-05	1.54916886185634e-05	1.550367153867645e-05	1.550559045427155e-05	1.550401017084145e-05	1.550245497128345e-05	1.5499473574889e-05
1.578289256940185e-05	1.578831785082305e-05	1.5795721174069898e-05	1.57934833350763e-05	1.5794259143150147e-05	1.5787407664902347e-05	1.57794865390346e-05	1.578049885210945e-05	1.577271747919415e-05	1.5778289680388398e-05
1.59769879246605e-05	1.596741663889135e-05	1.5958932917783798e-05	1.5952129815555348e-05	1.596393894032795e-05	1.59623317813403e-05	1.596855257958215e-05	1.596029461325455e-05	1.5970027152437953e-05	1.597183498233345e-05
1.612178452888075e-05	1.6136621634362e-05	1.61365374242495e-05	1.61457790363794e-05	1.6142294171005252e-05	1.6137060601976e-05	1.612422841389765e-05	1.612187232240355e-05	1.611661725292235e-05	1.612337018741645e-05
1.6278275588773548e-05	1.62735902813429e-05	1.6263689321934497e-05	1.6260018119283848e-05	1.6259014764724902e-05	1.6271583572234848e-05	1.626538069103465e-05	1.626053950531505e-05	1.626774932447465e-05	1.62662281672948e-05
1.6333675093848148e-05	1.634239352825155e-05	1.6358319990099547e-05	1.63467169113601e-05	1.636301425605595e-05	1.63440723554255e-05	1.634123967050925e-05	1.6342314693244652e-05	1.633347263123515e-05	1.63374681324096e-05
1.64525206491862e-05	1.64388481516683e-05	1.643034113840365e-05	1.64326990216029e-05	1.6424749228462597e-05	1.6427273740191553e-05	1.64283039703179e-05	1.6431473495684148e-05	1.6438405600634148e-05	1.6435144698334797e-05
