-1.16679733900991e-05	-1.166571763406385e-05	-1.1654846466627e-05	-1.166760071555595e-05	-1.166540946087655e-05	-1.16702470631957e-05	-1.166924370863675e-05	-1.1679072999868699e-05	-1.16752512940347e-05	-1.1676676595013651e-05
-1.17674192642837e-05	-1.1778153366320899e-05	-1.177758002086005e-05	-1.1778240263996049e-05	-1.17834998127352e-05	-1.17771957002285e-05	-1.1761246842071051e-05	-1.176048895103885e-05	-1.17584920963042e-05	-1.17629391070287e-05
-1.182425123715785e-05	-1.182405773306075e-05	-1.1820277236435349e-05	-1.181824902687535e-05	-1.183324380236055e-05	-1.183203261007315e-05	-1.183289083655435e-05	-1.18432845147214e-05	-1.1837742772514699e-05	-1.183761197807815e-05
-1.188507512779615e-05	-1.189028271710565e-05	-1.188592349990395e-05	-1.18920161912719e-05	-1.1888500866920049e-05	-1.18878397279364e-05	-1.1874470924338e-05	-1.187664336611825e-05	-1.18679240358672e-05	-1.187729375488085e-05
-1.18846737859706e-05	-1.188092822758085e-05	-1.187666128316975e-05	-1.187999116609275e-05	-1.188634902973425e-05	-1.189270778923325e-05	-1.18881676098705e-05	-1.1900090507875801e-05	-1.189275079013715e-05	-1.1892566244565799e-05
-1.1813906830867649e-05	-1.1818277694147898e-05	-1.1830575954259e-05	-1.18314117844406e-05	-1.1837294846374951e-05	-1.18325683297357e-05	-1.1821968605545349e-05	-1.1821999960370701e-05	-1.18092349612207e-05	-1.1818851039608749e-05
-1.1760933293768299e-05	-1.175607956611265e-05	-1.175013469037525e-05	-1.176049253444915e-05	-1.1752939603866599e-05	-1.17593718232472e-05	-1.175716085981115e-05	-1.176634244984315e-05	-1.17638349593082e-05	-1.176156755718455e-05
-1.166646835827545e-05	-1.16678900758441e-05	-1.1683422362697e-05	-1.16864691563048e-05	-1.169007585758975e-05	-1.168148194664995e-05	-1.1673169333330049e-05	-1.1672221521620899e-05	-1.16629664717073e-05	-1.166677115633745e-05
-1.15344376490627e-05	-1.1531380105223999e-05	-1.153151000380305e-05	-1.151939808096845e-05	-1.153172948761005e-05	-1.152573802755845e-05	-1.152883946815855e-05	-1.1531093432498499e-05	-1.15373178141408e-05	-1.15418203677151e-05
-1.135323450399015e-05	-1.13588756857982e-05	-1.136512335960745e-05	-1.137801109052575e-05	-1.138189013090485e-05	-1.137776204359855e-05	-1.137277304223855e-05	-1.1368264217711e-05	-1.136016660894015e-05	-1.1353890267858351e-05
-1.1214481319261e-05	-1.1203793801538e-05	-1.1204250686203498e-05	-1.11985046896688e-05	-1.1190416935281201e-05	-1.1195440874867e-05	-1.1192366309844149e-05	-1.11968796136395e-05	-1.1204738925694351e-05	-1.12125167152092e-05
-1.093025695354425e-05	-1.0933379894596299e-05	-1.0946246125062649e-05	-1.094893368190115e-05	-1.096486193546415e-05	-1.0964277839772399e-05	-1.095485884889175e-05	-1.09567544723199e-05	-1.094290728360405e-05	-1.09349969079672e-05
-1.06945537390869e-05	-1.069191007899995e-05	-1.06863593782675e-05	-1.06808973669055e-05	-1.067711955784275e-05	-1.0682235770219151e-05	-1.067519078787425e-05	-1.06846921971721e-05	-1.06885551122147e-05	-1.069914050276385e-05
-1.040040780935745e-05	-1.040354329234555e-05	-1.0407228828627549e-05	-1.041553785853715e-05	-1.04269187659168e-05	-1.0426390213065e-05	-1.041739137690905e-05	-1.04254603183975e-05	-1.0407552231303699e-05	-1.040072583691815e-05
-1.00895596096963e-05	-1.00835636703769e-05	-1.0089908992082349e-05	-1.00899448261755e-05	-1.00886942163945e-05	-1.008308528525945e-05	-1.007410257444e-05	-1.00850176386284e-05	-1.0087926470988901e-05	-1.009674344913615e-05
-9.76612916474544e-06	-9.766376419975369e-06	-9.770640676833671e-06	-9.77372688794295e-06	-9.786813498066904e-06	-9.790662975319894e-06	-9.78702939846656e-06	-9.77628544205793e-06	-9.76752759015699e-06	-9.762913055056125e-06
-9.40249197356023e-06	-9.398033316756194e-06	-9.40582364819429e-06	-9.40196610827108e-06	-9.393659765919206e-06	-9.405005735061235e-06	-9.395749789291119e-06	-9.397852354596129e-06	-9.401896231792885e-06	-9.40586754495569e-06
-8.9818749938782e-06	-8.99276855761859e-06	-8.993361611829195e-06	-8.99859249329875e-06	-9.00944843124281e-06	-9.012213927235635e-06	-8.99930917512432e-06	-8.99944534467041e-06	-8.985946642496899e-06	-8.983147104118044e-06
-8.563920487176359e-06	-8.57040197843184e-06	-8.570790778321338e-06	-8.56939414461494e-06	-8.564840527469474e-06	-8.569722026550025e-06	-8.56188959005568e-06	-8.559737752875789e-06	-8.563496749048255e-06	-8.582882992414065e-06
-8.14251067822648e-06	-8.146544701048851e-06	-8.145544929903155e-06	-8.146279528773329e-06	-8.14961657852087e-06	-8.151440533765675e-06	-8.137730410453415e-06	-8.145440115186355e-06	-8.140737786561704e-06	-8.13366682450592e-06
-7.64243339290232e-06	-7.661535651095431e-06	-7.652230433450435e-06	-7.646120720892426e-06	-7.652047679585219e-06	-7.648018136023755e-06	-7.64368400268726e-06	-7.646070553163984e-06	-7.644948946108475e-06	-7.659121329197746e-06
-7.1703913567939845e-06	-7.166695966134645e-06	-7.18052389402161e-06	-7.16356182692787e-06	-7.172003442974244e-06	-7.179987278504515e-06	-7.1718453250464704e-06	-7.1783402540856495e-06	-7.17285719019848e-06	-7.170505130034565e-06
-6.65748457095117e-06	-6.672090994470695e-06	-6.648314627000675e-06	-6.6619723429535505e-06	-6.65433206677301e-06	-6.653019195255285e-06	-6.6423218231647945e-06	-6.65205212271725e-06	-6.6567445969665295e-06	-6.66608251322017e-06
-6.10862320172599e-06	-6.111556670020975e-06	-6.11727534305854e-06	-6.106462853950085e-06	-6.1225138392725195e-06	-6.118877126937634e-06	-6.118852490999209e-06	-6.125557945324565e-06	-6.11337211466878e-06	-6.123115404080125e-06
-5.54717689965436e-06	-5.542952508221365e-06	-5.54010459381922e-06	-5.5454093831030646e-06	-5.541993498354535e-06	-5.541661137158545e-06	-5.53431246089513e-06	-5.540909965020165e-06	-5.541809848636745e-06	-5.537145145808425e-06
-4.981482913990665e-06	-4.9894044877871646e-06	-4.979812597411745e-06	-4.983409444321326e-06	-4.99834464562851e-06	-4.99991462675055e-06	-4.99807633786947e-06	-5.0076332900062845e-06	-4.992239412331405e-06	-4.99020000461274e-06
-4.383579007480795e-06	-4.382936681395311e-06	-4.396279505271989e-06	-4.3841366755260145e-06	-4.38912343724916e-06	-4.383051798413275e-06	-4.373605036107725e-06	-4.374375021143285e-06	-4.37249193964823e-06	-4.383709801914389e-06
-3.804860225500135e-06	-3.79764995841474e-06	-3.796227792918325e-06	-3.80169249183411e-06	-3.817768561020765e-06	-3.8307960448944705e-06	-3.824195405286899e-06	-3.8242921573324945e-06	-3.81433027996574e-06	-3.807690670782485e-06
-3.184704916065905e-06	-3.189727511881215e-06	-3.1905328830821602e-06	-3.1925928954021703e-06	-3.189263236435665e-06	-3.18660479479157e-06	-3.1721175196251203e-06	-3.1751208643983e-06	-3.1788162550586246e-06	-3.1686147372053797e-06
-2.5667558668375203e-06	-2.574236905275305e-06	-2.56696258475099e-06	-2.58037506114346e-06	-2.586465736839915e-06	-2.595843518519845e-06	-2.590499983625675e-06	-2.591768286492815e-06	-2.58603595170816e-06	-2.581086367854565e-06
-1.93786599766142e-06	-1.93775827142449e-06	-1.95692368720296e-06	-1.9524737649593153e-06	-1.95708762817001e-06	-1.952673540017545e-06	-1.9355562665171446e-06	-1.931452815142375e-06	-1.9346854980998953e-06	-1.94449709624669e-06
-1.3325452181333948e-06	-1.33133772123996e-06	-1.33688203902663e-06	-1.33721675183526e-06	-1.3441498646214998e-06	-1.3404367808789751e-06	-1.3359674858296748e-06	-1.3412961271800798e-06	-1.33627106777142e-06	-1.3295182452570448e-06
-6.827376461160845e-07	-6.943784066493115e-07	-6.907411344059515e-07	-6.93222085317306e-07	-7.061483938741764e-07	-6.92146278709056e-07	-6.741255941733129e-07	-6.770454007210109e-07	-6.78192651548625e-07	-6.876294474977995e-07
-7.526896276033554e-08	-8.34443497055323e-08	-8.590788748818555e-08	-7.88345318269943e-08	-7.5680991820096e-08	-7.495362975617955e-08	-7.819370349437994e-08	-8.278813790951805e-08	-8.249222670286825e-08	-7.675561562336459e-08
5.78803496011871e-07	5.797946445795605e-07	5.751588889779295e-07	5.6836401739697e-07	5.797726961986635e-07	5.821974883701546e-07	5.827936220725455e-07	5.84905537834904e-07	5.83378165686052e-07	5.8031793429337e-07
1.184049303901375e-06	1.1818618565936951e-06	1.1844356401975249e-06	1.1969810435627698e-06	1.1839077592408198e-06	1.1980326621593749e-06	1.19401980384781e-06	1.18065861499876e-06	1.18087272369425e-06	1.1840153734970402e-06
1.84345436537068e-06	1.840472745015795e-06	1.829234726074085e-06	1.8332116383137598e-06	1.83012374748201e-06	1.83246259382463e-06	1.83396874547311e-06	1.8409338849778251e-06	1.8336968543057399e-06	1.8316386336889101e-06
2.4165153922691752e-06	2.43338406676226e-06	2.4432487441576247e-06	2.44225278038365e-06	2.438959403435105e-06	2.4406265845305046e-06	2.43888213617489e-06	2.426304818072865e-06	2.44123665993314e-06	2.431429093121455e-06
3.1008556061355303e-06	3.079161871255405e-06	3.0811190845271546e-06	3.077136797174e-06	3.069854637942855e-06	3.080668918755475e-06	3.08053834828527e-06	3.08706082478202e-06	3.085956462882915e-06	3.099749004604495e-06
3.67466914894979e-06	3.677987385799165e-06	3.67623420288513e-06	3.698912703384505e-06	3.683450069047395e-06	3.6881425432966747e-06	3.6759040813191e-06	3.663863378733185e-06	3.6735031972060998e-06	3.67598560387683e-06
4.3147990527361395e-06	4.31755603813098e-06	4.3208630768276e-06	4.297044604300345e-06	4.287653832761525e-06	4.29244261113159e-06	4.302894967623095e-06	4.30850389875519e-06	4.30798116894956e-06	4.3132474365844995e-06
4.8773342632556195e-06	4.861393019836685e-06	4.87343999338964e-06	4.88266458432948e-06	4.868945502494425e-06	4.886664564764835e-06	4.8815335708243945e-06	4.8745813091958905e-06	4.880255637545275e-06	4.876417358446025e-06
5.4926441316638695e-06	5.479308474604835e-06	5.473135156534685e-06	5.466431493914479e-06	5.46533855413152e-06	5.462835542857475e-06	5.473014216477444e-06	5.478288994709384e-06	5.4867247877154995e-06	5.482195806507474e-06
6.030676438513375e-06	6.0280251636869256e-06	6.032447090547205e-06	6.03541236159826e-06	6.023407493103525e-06	6.04431802912581e-06	6.034138907580045e-06	6.0421039302131344e-06	6.031634104601835e-06	6.02308767383866e-06
6.619210178086755e-06	6.60303198174004e-06	6.602656171708445e-06	6.595614772777785e-06	6.590098114429395e-06	6.591625990495185e-06	6.610333177831755e-06	6.601289549052965e-06	6.606738570554105e-06	6.6084872742062505e-06
7.120394288904355e-06	7.1179392057278045e-06	7.119666856851825e-06	7.12507198159058e-06	7.1181434600479245e-06	7.12579359060285e-06	7.12257568920937e-06	7.1184390913001605e-06	7.12579403852963e-06	7.11395535063289e-06
7.676303775952044e-06	7.66888522321142e-06	7.663081892132604e-06	7.668828784516925e-06	7.658385834474996e-06	7.663993869755501e-06	7.671063040107119e-06	7.669111873838036e-06	7.65633522860259e-06	7.668052080589516e-06
8.121998348542285e-06	8.11209290986904e-06	8.118288624245685e-06	8.124163623505873e-06	8.121280770865126e-06	8.140814829857545e-06	8.134622698890214e-06	8.128140311783145e-06	8.125976828523721e-06	8.126814450406529e-06
8.61413659095015e-06	8.61366716435451e-06	8.607977606516275e-06	8.60845957504304e-06	8.60389968693152e-06	8.605380530752389e-06	8.603353217040039e-06	8.60311760789063e-06	8.608180964983819e-06	8.608791040387439e-06
9.02394421700626e-06	9.026275224642049e-06	9.030906780935929e-06	9.035885927914651e-06	9.037638214977096e-06	9.047482735695925e-06	9.04231366803336e-06	9.043949494298484e-06	9.02894576029246e-06	9.02993478121021e-06
9.486791673225675e-06	9.473228469687451e-06	9.476627333242965e-06	9.467950108046196e-06	9.4585400756844e-06	9.46776466662424e-06	9.464738477617786e-06	9.456151733502525e-06	9.469334199820484e-06	9.46674877013712e-06
9.852602202047651e-06	9.85134442544605e-06	9.8533574055172e-06	9.86456272585125e-06	9.8606281426322e-06	9.869643999991999e-06	9.862989609241751e-06	9.861085027297699e-06	9.86467022812085e-06	9.865264178186001e-06
1.02543095317742e-05	1.026018184347765e-05	1.0253342907165899e-05	1.024690889608015e-05	1.023339586027135e-05	1.0238807703899e-05	1.02323190458308e-05	1.022339904466205e-05	1.02451118164057e-05	1.024630688334675e-05
1.05349263003485e-05	1.0531410975996649e-05	1.05275113310231e-05	1.0534605585234998e-05	1.053536795552515e-05	1.05487134669566e-05	1.05478355317286e-05	1.054870271673555e-05	1.0544602400844301e-05	1.05475130249001e-05
1.0881061225517501e-05	1.08743889177256e-05	1.0876309625015999e-05	1.086572423446685e-05	1.08533345974128e-05	1.085819190847875e-05	1.086228864096955e-05	1.08568848600003e-05	1.086516970190515e-05	1.087017034933385e-05
1.113732156227105e-05	1.112926068345085e-05	1.11352566227604e-05	1.113908997467295e-05	1.11379020745525e-05	1.11495445707954e-05	1.11428534501142e-05	1.1146184228894699e-05	1.11440592672763e-05	1.114264829993855e-05
1.1408430650594251e-05	1.14077551779694e-05	1.1403756989242151e-05	1.13966492972367e-05	1.138672235810855e-05	1.139666900599335e-05	1.1392680671629651e-05	1.138793713380625e-05	1.139909676567375e-05	1.14040078278745e-05
1.162239690529335e-05	1.161122025223185e-05	1.160583349246645e-05	1.1607517694755851e-05	1.1608952850108199e-05	1.1629299447123151e-05	1.162814290182805e-05	1.16197783290785e-05	1.16232506525166e-05	1.161650578069075e-05
1.1839859671455e-05	1.1840656979980799e-05	1.184996219762875e-05	1.18421655952246e-05	1.1839711855824451e-05	1.18320514229723e-05	1.1829005525212149e-05	1.183073452012045e-05	1.18386995427496e-05	1.184534318326895e-05
1.19713904950885e-05	1.196394685849055e-05	1.1957749352405801e-05	1.195972291498335e-05	1.1958213403882049e-05	1.19784757907845e-05	1.197550156121065e-05	1.198178058984525e-05	1.1964896461904849e-05	1.1969514580417e-05
1.210052939313475e-05	1.210327607623335e-05	1.21040662179484e-05	1.210825791077275e-05	1.209663064400885e-05	1.210008057114735e-05	1.20962409482717e-05	1.2091590579076699e-05	1.209474039569615e-05	1.20985898729452e-05
1.2201347713021e-05	1.218901272295925e-05	1.21872989575398e-05	1.219103824496645e-05	1.21802288913425e-05	1.2195389399490049e-05	1.21983143571969e-05	1.22018941829046e-05	1.21958821182487e-05	1.21995040490225e-05
1.2258677779759399e-05	1.2263665885261899e-05	1.22666875949976e-05	1.2268415694048399e-05	1.22588766589621e-05	1.226606856108005e-05	1.2257496150592199e-05	1.225333491674555e-05	1.224892642767685e-05	1.22628363260434e-05
1.233439163115625e-05	1.2321478816375701e-05	1.23116307122446e-05	1.23096186280211e-05	1.230751337515935e-05	1.23177180284971e-05	1.232564005022235e-05	1.231999259744135e-05	1.23292530224704e-05	1.2327206895858899e-05
