1.653322618949585e-05	1.653577578508705e-05	1.6522404293935853e-05	1.6519078890270797e-05	1.653069988606175e-05	1.65160652431935e-05	1.653860667829815e-05	1.6541622117070752e-05	1.65396422835301e-05	1.65415361152531e-05
1.658883532400405e-05	1.659785655646945e-05	1.659988655774445e-05	1.65985320290943e-05	1.661268291172965e-05	1.660150984207845e-05	1.6601685429124048e-05	1.65936281337043e-05	1.658242998019085e-05	1.6594733615417398e-05
1.660466503381335e-05	1.660621306655075e-05	1.659583551373005e-05	1.659581759667855e-05	1.65899282637811e-05	1.659094236857095e-05	1.6597494632147348e-05	1.66079832706578e-05	1.6600083645242e-05	1.661057586716275e-05
1.6489435138286e-05	1.64994167243966e-05	1.649531730436285e-05	1.650085008805365e-05	1.6518466127306502e-05	1.6501138552484298e-05	1.65080240731201e-05	1.65020523218153e-05	1.6491477681487202e-05	1.650634166253585e-05
1.641725094487235e-05	1.6418317009081997e-05	1.641373024540505e-05	1.639835383685095e-05	1.639979436731875e-05	1.63892645195997e-05	1.64070095615938e-05	1.6415337404392702e-05	1.6411177066403548e-05	1.640820462853485e-05
1.627894926969325e-05	1.628363278541875e-05	1.62878719584148e-05	1.629769766623645e-05	1.630073639716615e-05	1.630504186323305e-05	1.6299476828859398e-05	1.6302108842867798e-05	1.62837653715506e-05	1.630104098694315e-05
1.60963476991993e-05	1.6101789105957e-05	1.6090714580059502e-05	1.607571084604855e-05	1.607513929229285e-05	1.606801189155045e-05	1.6081711264635748e-05	1.60879320628776e-05	1.608498470887115e-05	1.60930240872394e-05
1.5857696234887852e-05	1.58529034251876e-05	1.5859642026040498e-05	1.58656316943968e-05	1.58797843687373e-05	1.587876488884185e-05	1.58813091093176e-05	1.5877684490991e-05	1.586717614373375e-05	1.58656316943968e-05
1.56382733439422e-05	1.5648231637895697e-05	1.5631998794565548e-05	1.562922881930985e-05	1.56111612704971e-05	1.56178873294238e-05	1.56240597516463e-05	1.56299634181751e-05	1.562252963595055e-05	1.563829842780445e-05
1.52711208284012e-05	1.528050398519855e-05	1.527981059553205e-05	1.5282043059410198e-05	1.53002646948166e-05	1.52929061641788e-05	1.53061719447557e-05	1.5295482635337398e-05	1.52842110219325e-05	1.5285119416148052e-05
1.49337043376356e-05	1.49414445013423e-05	1.49313634756205e-05	1.492573483573865e-05	1.491274318596105e-05	1.4915877773091651e-05	1.49192470735181e-05	1.4931049927327599e-05	1.491747418185825e-05	1.49322700781309e-05
1.454014657610955e-05	1.4550250893988451e-05	1.45549872650011e-05	1.455578367767925e-05	1.45620653938765e-05	1.4562894057237499e-05	1.4573037792619851e-05	1.45657616803894e-05	1.45459723034988e-05	1.456066965601775e-05
1.412038871876425e-05	1.41222341744679e-05	1.412190450082865e-05	1.411435246609375e-05	1.4111248337940851e-05	1.41043135454282e-05	1.4108274108366999e-05	1.4107621032051599e-05	1.411589512372555e-05	1.412151570093915e-05
1.36728692950786e-05	1.368512276258065e-05	1.36826152720457e-05	1.3686453999073701e-05	1.3699001306121849e-05	1.36889220721052e-05	1.370227475035725e-05	1.37005627766528e-05	1.3682010571759499e-05	1.368290463233385e-05
1.3187079957785499e-05	1.318998431088805e-05	1.3193420800233e-05	1.318948263360365e-05	1.3173153934072599e-05	1.31674590011199e-05	1.31680986396516e-05	1.31747816976744e-05	1.317697116064865e-05	1.31960528142414e-05
1.26250338826124e-05	1.26288188585056e-05	1.26204695152449e-05	1.261838397112995e-05	1.262754764411045e-05	1.26337012534338e-05	1.263956729417415e-05	1.26379798439333e-05	1.26296260214048e-05	1.262386658709625e-05
1.20455957312514e-05	1.20548346558285e-05	1.205524943543775e-05	1.204789000894245e-05	1.203869946039455e-05	1.202662337164325e-05	1.203614538553555e-05	1.20414945195125e-05	1.20429511753168e-05	1.2056450773341901e-05
1.14642135804429e-05	1.147004737049055e-05	1.14566337742831e-05	1.1460556711423599e-05	1.146093476109205e-05	1.1473723052409e-05	1.14777776798337e-05	1.148359713625e-05	1.146563529801155e-05	1.147073807260425e-05
1.079616847164145e-05	1.0806583650260449e-05	1.08068533018018e-05	1.0796203409877098e-05	1.07880511541238e-05	1.078622271961415e-05	1.078735955616245e-05	1.07879929237212e-05	1.078769460491715e-05	1.080093350992665e-05
1.01489922417338e-05	1.013971210795795e-05	1.013693586173915e-05	1.012737532619105e-05	1.014512574329075e-05	1.014618374483215e-05	1.0169361235058198e-05	1.01747721828382e-05	1.015914672734705e-05	1.014548050079225e-05
9.451401028854586e-06	9.468541370551649e-06	9.45702877288583e-06	9.460873770876929e-06	9.449508988836734e-06	9.44712243836001e-06	9.441984725526735e-06	9.44596320550817e-06	9.43630323035872e-06	9.46020815263139e-06
8.70530658175959e-06	8.704021033736044e-06	8.695161950526634e-06	8.702378936504866e-06	8.70754800416743e-06	8.713439128769044e-06	8.7384835751438e-06	8.73500945999661e-06	8.72372978392346e-06	8.721798326405115e-06
7.94766997387365e-06	7.95956062120201e-06	7.952254945848405e-06	7.950324384182635e-06	7.950275112307755e-06	7.938187377475936e-06	7.935610906315365e-06	7.93838984009189e-06	7.92949223523456e-06	7.9360588324561e-06
7.169788448208995e-06	7.173073538524915e-06	7.17069997790511e-06	7.1803429318605606e-06	7.179611916398716e-06	7.19349807468434e-06	7.2057152601704e-06	7.2060162665371e-06	7.18988241487758e-06	7.20172110277432e-06
6.385921285528074e-06	6.389590696471605e-06	6.384100913692586e-06	6.381507421338015e-06	6.3862505112415305e-06	6.362670335420425e-06	6.363666971083585e-06	6.36678812043147e-06	6.356423557462765e-06	6.368103231580139e-06
5.574185054229325e-06	5.58725643486443e-06	5.58526495524326e-06	5.587728549016809e-06	5.5885491497066044e-06	5.58895989797779e-06	5.6068621620401945e-06	5.603041352059755e-06	5.6047192833831e-06	5.602913245183885e-06
4.759777839353385e-06	4.768340843383779e-06	4.76315161904468e-06	4.7657191316834396e-06	4.756832724978865e-06	4.7567641922800245e-06	4.75255099900077e-06	4.7404843166990445e-06	4.735246268409875e-06	4.752215054395464e-06
3.92012729889802e-06	3.929907318252135e-06	3.923676217710105e-06	3.9213272930287244e-06	3.915684767434425e-06	3.916368302725555e-06	3.923953036064175e-06	3.9382589011437795e-06	3.938461811685529e-06	3.9512724993070055e-06
3.071880159950055e-06	3.076990773251555e-06	3.0690367248098e-06	3.068142888195885e-06	3.07490881254986e-06	3.066118486003665e-06	3.0672736875203952e-06	3.057728605426505e-06	3.05305203255526e-06	3.05725895486846e-06
2.24547300376805e-06	2.255076764186395e-06	2.2421196047166797e-06	2.23647707912238e-06	2.2275091498610597e-06	2.238016601267705e-06	2.2561674643384102e-06	2.261127126530765e-06	2.26098558187021e-06	2.26629373059998e-06
1.362373179745445e-06	1.3678660980079849e-06	1.36867236506052e-06	1.3721500636170252e-06	1.3644922063349949e-06	1.363244508070185e-06	1.355126182716295e-06	1.36228728990752e-06	1.344449191264745e-06	1.36945757958493e-06
5.460300840809054e-07	5.463868572519305e-07	5.329294762645785e-07	5.24101691894399e-07	5.31983400264806e-07	5.300804980379069e-07	5.52590242364242e-07	5.56415643586691e-07	5.5736143963262e-07	5.512889609349089e-07
-3.454291895366325e-07	-3.451807864962495e-07	-3.527483866605535e-07	-3.367339073178925e-07	-3.4468568813391895e-07	-3.359781719325825e-07	-3.234553328468675e-07	-3.433466969227235e-07	-3.5467315328222597e-07	-3.48442976587653e-07
-1.17530556167332e-06	-1.171403677062915e-06	-1.172655630626225e-06	-1.1903842113269199e-06	-1.185304168984815e-06	-1.182848301937385e-06	-1.1804022892643398e-06	-1.15889645940149e-06	-1.17224085101993e-06	-1.15956297349862e-06
-2.05314247750691e-06	-2.044292800747075e-06	-2.051621096370565e-06	-2.044095265318805e-06	-2.0211094874866753e-06	-2.0365913826477447e-06	-2.03252914047862e-06	-2.048014619049005e-06	-2.052286266689325e-06	-2.0531653217401852e-06
-2.87267911858153e-06	-2.87389770164701e-06	-2.8792060743401702e-06	-2.87771089688204e-06	-2.869759983923805e-06	-2.8666460013935647e-06	-2.852828151844375e-06	-2.85730584550898e-06	-2.8712750940940948e-06	-2.85353161984865e-06
-3.73981037569102e-06	-3.7251750609355548e-06	-3.72708322629483e-06	-3.72412445017322e-06	-3.716281487413335e-06	-3.722949091979955e-06	-3.730414229039705e-06	-3.7362959471917453e-06	-3.74380722064384e-06	-3.7404703948596897e-06
-4.56049953072563e-06	-4.55464244851103e-06	-4.557619813567415e-06	-4.558855193863505e-06	-4.549968787159915e-06	-4.56558259656956e-06	-4.55337168205054e-06	-4.54174396736577e-06	-4.545254364529935e-06	-4.5341502755033695e-06
-5.3905474305796e-06	-5.38515619155034e-06	-5.378151522563435e-06	-5.385537824622195e-06	-5.3778585788679395e-06	-5.3779293511977255e-06	-5.3797107534595e-06	-5.3990011406313045e-06	-5.41565010735203e-06	-5.40091333732569e-06
-6.1752078704561354e-06	-6.16378933727917e-06	-6.17270351540372e-06	-6.171942040964175e-06	-6.172530167987095e-06	-6.168882705424265e-06	-6.17465199411508e-06	-6.16946814488946e-06	-6.16232372294715e-06	-6.1441733078022395e-06
-6.97417551918966e-06	-6.968286186293195e-06	-6.9683153014925244e-06	-6.97393005566488e-06	-6.962769975871585e-06	-6.978820513268225e-06	-6.982952183988765e-06	-6.97086758464145e-06	-6.989251817230619e-06	-6.98330649356644e-06
-7.74300535340432e-06	-7.73529744037653e-06	-7.736514007774456e-06	-7.743744431536385e-06	-7.73832542108715e-06	-7.735388817309629e-06	-7.734297669230835e-06	-7.730365773568523e-06	-7.730212582828435e-06	-7.715948822806065e-06
-8.493908735544931e-06	-8.490143468407395e-06	-8.500183284922565e-06	-8.495120823681949e-06	-8.48915265578351e-06	-8.48281270918957e-06	-8.49423751333259e-06	-8.492725314681445e-06	-8.508649088980585e-06	-8.49655329147953e-06
-9.207231114487625e-06	-9.205321157424184e-06	-9.199374489980651e-06	-9.21161899896089e-06	-9.215474747179935e-06	-9.21783083867896e-06	-9.21289558846164e-06	-9.19575166335526e-06	-9.20093685635925e-06	-9.18886793442658e-06
-9.9426353563147e-06	-9.94137847556075e-06	-9.9473627688016e-06	-9.95413362033735e-06	-9.9317185004113e-06	-9.927731957762601e-06	-9.9253140524556e-06	-9.9260432762054e-06	-9.945661545318199e-06	-9.94464923224335e-06
-1.0562605448281501e-05	-1.0556307606747749e-05	-1.05615841766809e-05	-1.0564087187957899e-05	-1.057512946317255e-05	-1.05714699066103e-05	-1.05681382319723e-05	-1.05667415982659e-05	-1.05675630948063e-05	-1.054236904110865e-05
-1.1217025539736751e-05	-1.12187142212841e-05	-1.121893191338595e-05	-1.121918633543845e-05	-1.1196987115909099e-05	-1.120177992560935e-05	-1.12042471027932e-05	-1.120203166010905e-05	-1.12111639782642e-05	-1.122094131005665e-05
-1.179776894787105e-05	-1.17880552215868e-05	-1.17960623492722e-05	-1.1795545442508801e-05	-1.178881759187695e-05	-1.179445160687425e-05	-1.179036652047185e-05	-1.1789765403595949e-05	-1.1792402792709949e-05	-1.17853398933234e-05
-1.2381990950416399e-05	-1.237874617345355e-05	-1.2381758028825699e-05	-1.237081877661285e-05	-1.2368379370853899e-05	-1.235361035014865e-05	-1.235792119132115e-05	-1.23688165467726e-05	-1.236894554949415e-05	-1.23689482370568e-05
-1.2909613005830651e-05	-1.290058460654465e-05	-1.28983539343618e-05	-1.290796553348205e-05	-1.290537204112945e-05	-1.2915880388386698e-05	-1.2923654594491248e-05	-1.291314714308165e-05	-1.2919163687005349e-05	-1.290757315018225e-05
-1.34290353253199e-05	-1.342952714822105e-05	-1.3423936134127649e-05	-1.34252503494267e-05	-1.34126089778828e-05	-1.340708246516495e-05	-1.340230130154325e-05	-1.3408291865747199e-05	-1.34199146532433e-05	-1.34115142464006e-05
-1.383359684041465e-05	-1.38218611755335e-05	-1.38261388701755e-05	-1.38258513015925e-05	-1.382495992857095e-05	-1.382682957227935e-05	-1.38316331322105e-05	-1.3841121103724649e-05	-1.3836902535332898e-05	-1.382569631914135e-05
-1.4256238446248349e-05	-1.42561058601165e-05	-1.42571441529111e-05	-1.425588010533655e-05	-1.4249898499658349e-05	-1.425535334419975e-05	-1.4259860377022148e-05	-1.42447428697785e-05	-1.425422277861455e-05	-1.4249965688576849e-05
-1.46419843758814e-05	-1.46381501281212e-05	-1.4625228354814899e-05	-1.4638782599832301e-05	-1.46329111839765e-05	-1.46391373573338e-05	-1.4636353944294399e-05	-1.46396211175667e-05	-1.4645664537057799e-05	-1.4635398069917e-05
-1.49770537336688e-05	-1.497802752510755e-05	-1.4976345114523299e-05	-1.4981635122240149e-05	-1.497349540841305e-05	-1.496819912972325e-05	-1.4961628053237851e-05	-1.49652114623657e-05	-1.4972208068681401e-05	-1.4964879997021298e-05
-1.5278027849488952e-05	-1.52732887909235e-05	-1.527343571069655e-05	-1.526964804725055e-05	-1.527166371488435e-05	-1.527944150438935e-05	-1.5279953931894797e-05	-1.527618239379515e-05	-1.52800829346262e-05	-1.52680605970097e-05
-1.555802289658305e-05	-1.557047882670795e-05	-1.55637223087937e-05	-1.5581660854875047e-05	-1.5564677287333302e-05	-1.555847978124855e-05	-1.555620431645665e-05	-1.554438802486345e-05	-1.5559017292616247e-05	-1.555647844725595e-05
-1.5751190148879348e-05	-1.574318481288925e-05	-1.573914810251605e-05	-1.5735838824187503e-05	-1.573095642924945e-05	-1.57338804910988e-05	-1.57416170713952e-05	-1.575144994603745e-05	-1.574826071191455e-05	-1.5733457648821298e-05
-1.5894761227171e-05	-1.59001990505184e-05	-1.5914903569867803e-05	-1.590926149220225e-05	-1.59055222047756e-05	-1.589651888935185e-05	-1.5905192531136353e-05	-1.58902712155426e-05	-1.5896581599012397e-05	-1.59018151680318e-05
-1.605535349881255e-05	-1.603759591489225e-05	-1.60313966171122e-05	-1.603491552487435e-05	-1.603130344847395e-05	-1.6034696936915e-05	-1.60360353402188e-05	-1.604102165401615e-05	-1.60435192901777e-05	-1.603464139407505e-05
-1.6105060758487247e-05	-1.61129353000408e-05	-1.61173590186082e-05	-1.6124756966749448e-05	-1.61148362985844e-05	-1.61029501305199e-05	-1.6103041507452997e-05	-1.61040789043901e-05	-1.610754406101745e-05	-1.610605157111015e-05
-1.6204598905462447e-05	-1.6195299958777597e-05	-1.6187828550754752e-05	-1.618899495042325e-05	-1.618348008378395e-05	-1.61901846422587e-05	-1.62032139178346e-05	-1.62022732729362e-05	-1.6204932162512e-05	-1.619309437046685e-05
-1.61818281321774e-05	-1.618147516638105e-05	-1.6184757569132347e-05	-1.61913062493083e-05	-1.61797891723865e-05	-1.6184757569132347e-05	-1.616971620933295e-05	-1.61624436805128e-05	-1.6171608249350797e-05	-1.6174294014494e-05
-1.60962706559074e-05	-1.6097096631715598e-05	-1.609114638086275e-05	-1.60895302633395e-05	-1.60835244696467e-05	-1.60854702608092e-05	-1.6093817812364747e-05	-1.6102432327899e-05	-1.6108149657161147e-05	-1.609196698154565e-05
-1.59961287045035e-05	-1.600065096681475e-05	-1.6003467526384647e-05	-1.6010053832358897e-05	-1.60011938532979e-05	-1.60004968802211e-05	-1.600117593625625e-05	-1.5988840050337e-05	-1.59935271494728e-05	-1.5991360978655648e-05
