1.662193527409045e-05	1.662578027208155e-05	1.66155998067584e-05	1.6608882706347602e-05	1.6608560199528947e-05	1.661668737142e-05	1.6613922771289598e-05	1.66296969382491e-05	1.662652024606225e-05	1.6623603351033502e-05
1.66804738455536e-05	1.66781231291651e-05	1.6674518219585303e-05	1.667999546043615e-05	1.6691018026904e-05	1.66918601280487e-05	1.66892227389347e-05	1.6683229487168102e-05	1.668501402491635e-05	1.6672486426615e-05
1.67029651129239e-05	1.669864172981535e-05	1.6688824980519452e-05	1.6687251863909948e-05	1.66724935934356e-05	1.66889593583663e-05	1.668914032052735e-05	1.668743103436585e-05	1.67008222342737e-05	1.669600434070135e-05
1.65816505887067e-05	1.65817491324604e-05	1.657636685195295e-05	1.657591713410805e-05	1.658736433455855e-05	1.65976451353307e-05	1.6584630193396e-05	1.658897686866165e-05	1.65768756960481e-05	1.6586550900686397e-05
1.65083949559581e-05	1.65038816521726e-05	1.64965428302816e-05	1.64935291832043e-05	1.648882775043715e-05	1.6487736602355398e-05	1.64923359079684e-05	1.649457374697185e-05	1.6507914779135498e-05	1.64999649859952e-05
1.6370684543291352e-05	1.6371173678639697e-05	1.6368848046113452e-05	1.63693909325966e-05	1.6372221825807697e-05	1.63909182629114e-05	1.638785982322505e-05	1.638196869862245e-05	1.637439695514075e-05	1.637088700590435e-05
1.61886419846269e-05	1.619070602828005e-05	1.61818406741036e-05	1.6171346660487552e-05	1.6165229781105e-05	1.61703397225183e-05	1.61651867802011e-05	1.61747598576754e-05	1.61805398965981e-05	1.617854931282655e-05
1.59390145381618e-05	1.592944683580295e-05	1.5923215287330203e-05	1.5942653490129598e-05	1.5960534701665848e-05	1.59587842063056e-05	1.59605418684766e-05	1.5953054335117248e-05	1.5950556698955697e-05	1.59417056784106e-05
1.573105138959285e-05	1.573254925460575e-05	1.57260220748916e-05	1.571847899868245e-05	1.569973776895985e-05	1.57184503314099e-05	1.5717255264459e-05	1.572060933540645e-05	1.5723332726338098e-05	1.5725970115452098e-05
1.53523531298575e-05	1.534892918243875e-05	1.5348520673792597e-05	1.5353865328511598e-05	1.53656063685082e-05	1.537653397463265e-05	1.536712931738335e-05	1.536224871415045e-05	1.53596238669725e-05	1.535636117295815e-05
1.50207632623288e-05	1.502053213244325e-05	1.5012593985371649e-05	1.50056475467903e-05	1.500437095728955e-05	1.50068838229301e-05	1.50080582852767e-05	1.500999780546625e-05	1.501901366282605e-05	1.501432208442245e-05
1.4625996996078e-05	1.462863976030745e-05	1.462438804537535e-05	1.4636722139589451e-05	1.46302881285037e-05	1.4639779683418299e-05	1.463455328120965e-05	1.462924804400395e-05	1.46299665175327e-05	1.46176028601984e-05
1.420233053522355e-05	1.42024245997193e-05	1.41954539731135e-05	1.4185864770292849e-05	1.4183453135958799e-05	1.41932018004787e-05	1.4186275070644149e-05	1.41963139913097e-05	1.4197565496938349e-05	1.4203816754157899e-05
1.374500332076775e-05	1.3752028594355999e-05	1.37391435509905e-05	1.3744734565083901e-05	1.375621670377005e-05	1.37600975358543e-05	1.374950408262705e-05	1.375732935230375e-05	1.375976696635755e-05	1.375278469368305e-05
1.326969008004905e-05	1.32710750676769e-05	1.32638482273233e-05	1.32666146191687e-05	1.32483867127992e-05	1.32581703155646e-05	1.3260953728604e-05	1.325895329045905e-05	1.326682245689715e-05	1.326833107214095e-05
1.269033255539025e-05	1.26836154549893e-05	1.2675156817753849e-05	1.267157878374145e-05	1.26761619640081e-05	1.26899930273776e-05	1.2683772229135748e-05	1.269212605166425e-05	1.26930971555305e-05	1.268692114990755e-05
1.21170202419277e-05	1.21283187309e-05	1.21165776909034e-05	1.21168643636289e-05	1.21150726590699e-05	1.2111164055570601e-05	1.210931591231415e-05	1.2117857863814449e-05	1.211712326493935e-05	1.21186094838737e-05
1.1522329309628551e-05	1.15204130815961e-05	1.15043396999652e-05	1.150692244209675e-05	1.1504419430819749e-05	1.153057383817245e-05	1.1538819262564e-05	1.1538228000061499e-05	1.15343623974661e-05	1.1517985321915701e-05
1.0872936741179249e-05	1.087391053260815e-05	1.086990696876545e-05	1.0864547980415101e-05	1.08683016014731e-05	1.08672633086785e-05	1.08550089453288e-05	1.08524118695659e-05	1.085413459350125e-05	1.0854854858735149e-05
1.01829620643898e-05	1.01785589504267e-05	1.01645970926305e-05	1.01780796694616e-05	1.01807511009636e-05	1.02022479723007e-05	1.0210674358863151e-05	1.02115272102289e-05	1.0204880882156749e-05	1.0194634123762749e-05
9.523347821413674e-06	9.531290447739284e-06	9.527411407362156e-06	9.531557411718971e-06	9.514682242297425e-06	9.515626470602185e-06	9.51112391703675e-06	9.513688742117785e-06	9.502265729679915e-06	9.511230523457715e-06
8.74959483098801e-06	8.7369955645043e-06	8.733148774809035e-06	8.73219827553822e-06	8.743980524741449e-06	8.762024781390205e-06	8.763327350606764e-06	8.76471233823363e-06	8.750960109864136e-06	8.756637125771245e-06
7.997537591109041e-06	8.010653764359105e-06	8.005193544704225e-06	8.013408510123985e-06	8.010245255718865e-06	7.9995165287981e-06	7.99048544195142e-06	7.9812993726595e-06	7.985052097864926e-06	7.996374774847884e-06
7.21103707064726e-06	7.207970568287735e-06	7.202375522865135e-06	7.21144781891746e-06	7.2065940912578695e-06	7.2282876021746044e-06	7.2314952012679055e-06	7.228088275042171e-06	7.21859000122981e-06	7.22199513575138e-06
6.434693275423765e-06	6.439389333081375e-06	6.433877601921656e-06	6.42761201106583e-06	6.424297805551565e-06	6.41944228618781e-06	6.40642913595038e-06	6.411185215710815e-06	6.40406453385337e-06	6.4225226742568295e-06
5.6038731509032895e-06	5.6033504210976596e-06	5.596371731826565e-06	5.5989526822490245e-06	5.60152736170543e-06	5.613501771222465e-06	5.622227820367335e-06	5.6186932351925105e-06	5.6132307759066855e-06	5.6214349910985e-06
4.798325915089335e-06	4.81026493844197e-06	4.803946044376155e-06	4.812058434709075e-06	4.792052261564275e-06	4.799721205017366e-06	4.78477525348322e-06	4.786712534041825e-06	4.79207644957592e-06	4.7959402604651855e-06
3.946337697016464e-06	3.94307141959871e-06	3.93149387264238e-06	3.92377476146085e-06	3.924510704109395e-06	3.931443256988145e-06	3.9433513734363e-06	3.947648328903245e-06	3.94385260278801e-06	3.9523649911641705e-06
3.095491466638045e-06	3.1031088985853102e-06	3.10047554080445e-06	3.09244086565754e-06	3.10023321276319e-06	3.1007373536340453e-06	3.092473340302795e-06	3.09472372123343e-06	3.09557500486333e-06	3.104188848510365e-06
2.2538756502397253e-06	2.249668056038325e-06	2.241048837276825e-06	2.24343561171694e-06	2.2246645949058252e-06	2.244898090566425e-06	2.2535874097685247e-06	2.263844470462705e-06	2.25978917114882e-06	2.257603291581915e-06
1.38702221931956e-06	1.386870820283635e-06	1.38700732577481e-06	1.38391865107218e-06	1.38374653545223e-06	1.39367011513544e-06	1.388065663263265e-06	1.3806835045213099e-06	1.3809130666690401e-06	1.382686630222015e-06
5.392016180394155e-07	5.331317709078926e-07	5.262909309067365e-07	5.19308322282128e-07	5.1628157336838e-07	5.269274899433015e-07	5.34491338726142e-07	5.435228175087544e-07	5.425303251626949e-07	5.46500574500875e-07
-3.37602408109217e-07	-3.39093330268256e-07	-3.36692026223752e-07	-3.1618672338141295e-07	-3.19381500588661e-07	-3.11292010479765e-07	-3.1793654684971996e-07	-3.388439753848445e-07	-3.341913665622485e-07	-3.369885533288575e-07
-1.184781551159895e-06	-1.18647504791619e-06	-1.1972519268968548e-06	-1.20760170830152e-06	-1.210031483651445e-06	-1.194802218833785e-06	-1.192640527278525e-06	-1.1807748518326898e-06	-1.179944172804135e-06	-1.1802728386101001e-06
-2.055924546766955e-06	-2.049119204912485e-06	-2.0462341126407902e-06	-2.03842496830453e-06	-2.0233253781045e-06	-2.0280234514306497e-06	-2.04109438413996e-06	-2.05087955464515e-06	-2.0567854608088353e-06	-2.056466537396545e-06
-2.892294476169275e-06	-2.8917531574278853e-06	-2.903017380048795e-06	-2.90276609348474e-06	-2.9130616758268402e-06	-2.89565302637172e-06	-2.89384721213491e-06	-2.8857599056662097e-06	-2.8777577051645548e-06	-2.87904862830158e-06
-3.74074766114054e-06	-3.733120822744685e-06	-3.72898512068805e-06	-3.719298941860385e-06	-3.719712377687325e-06	-3.724062860328635e-06	-3.74300453700062e-06	-3.742686061514125e-06	-3.74644864109492e-06	-3.7403344492760048e-06
-4.58777599305865e-06	-4.58509336340291e-06	-4.59484650718864e-06	-4.60421488241998e-06	-4.6003792908774695e-06	-4.594102053943095e-06	-4.5912474206491e-06	-4.589434663558034e-06	-4.572363750412384e-06	-4.56974383041621e-06
-5.40897018481669e-06	-5.40203942364309e-06	-5.403464724623025e-06	-5.386247339629135e-06	-5.3996604879098045e-06	-5.3981052883498345e-06	-5.414231973190724e-06	-5.408941965469935e-06	-5.41555066774871e-06	-5.40755160272959e-06
-6.2088059144117095e-06	-6.205238630627254e-06	-6.212258081177215e-06	-6.22491736976375e-06	-6.22767614686374e-06	-6.216021556610585e-06	-6.218069922852045e-06	-6.206309622029515e-06	-6.1925578415868e-06	-6.1998733713157745e-06
-6.98872729571984e-06	-7.000978523592915e-06	-6.996093889028846e-06	-7.003841667482925e-06	-6.99966789170515e-06	-6.99744573012127e-06	-6.997159505317625e-06	-7.005889585798589e-06	-7.0049467012722e-06	-6.9950040847284195e-06
-7.792559422341885e-06	-7.77225313868296e-06	-7.79156502630967e-06	-7.78953771259732e-06	-7.804072915860278e-06	-7.79681740823413e-06	-7.794849220772029e-06	-7.779745151311095e-06	-7.768090113131159e-06	-7.76935863996169e-06
-8.521976683368415e-06	-8.526507904207386e-06	-8.52934506838257e-06	-8.533414029443545e-06	-8.533504510524069e-06	-8.521953391209345e-06	-8.52465080242814e-06	-8.52169180234314e-06	-8.52956723974828e-06	-8.531046291863999e-06
-9.25303514577552e-06	-9.262671828764916e-06	-9.26168997466481e-06	-9.274628769162155e-06	-9.27472910461805e-06	-9.269028796552855e-06	-9.268380199501314e-06	-9.261795685233201e-06	-9.254655742551794e-06	-9.251268525076801e-06
-9.99537418010835e-06	-9.988171527769349e-06	-1.00024469338683e-05	-9.984602452272849e-06	-9.9854938252944e-06	-9.966660322791049e-06	-9.970745409193449e-06	-9.97972632830775e-06	-9.9799278950731e-06	-9.984602452272849e-06
-1.0616206977833999e-05	-1.06095749833932e-05	-1.061836150256275e-05	-1.06270656033348e-05	-1.06390431483324e-05	-1.063466780578435e-05	-1.06310351247895e-05	-1.06238378475561e-05	-1.0620494526849399e-05	-1.06235350494941e-05
-1.1263844571655249e-05	-1.1280041580902101e-05	-1.12746718423307e-05	-1.12794225469747e-05	-1.12590956587164e-05	-1.12414930572374e-05	-1.12443983061876e-05	-1.125209726069555e-05	-1.1263991491428299e-05	-1.127788616031585e-05
-1.1860115787384499e-05	-1.1845379017362101e-05	-1.18594331479489e-05	-1.18525852531114e-05	-1.186362752832605e-05	-1.1868638030138e-05	-1.1869653030775501e-05	-1.1862104579450901e-05	-1.185973594602075e-05	-1.185284773783215e-05
-1.243312082351725e-05	-1.24339037984117e-05	-1.2446356145116449e-05	-1.2434809505064599e-05	-1.242964491666885e-05	-1.24149153134572e-05	-1.24176449753618e-05	-1.24167141848368e-05	-1.2422754916765251e-05	-1.24447991538533e-05
-1.298334523199155e-05	-1.297882296967045e-05	-1.2969480126234049e-05	-1.29838970769906e-05	-1.2986409046793349e-05	-1.2992798265260199e-05	-1.300119240112995e-05	-1.2993955706402948e-05	-1.2986430547245299e-05	-1.29809998907185e-05
-1.3482929798561e-05	-1.34804088702325e-05	-1.349949500309305e-05	-1.349019426470305e-05	-1.3483489706228301e-05	-1.347186154361675e-05	-1.347056703707435e-05	-1.347607204934025e-05	-1.34736702693796e-05	-1.348399855032345e-05
-1.38987808441023e-05	-1.389328389450465e-05	-1.389237102103115e-05	-1.38970213902163e-05	-1.39116318450798e-05	-1.391164349115835e-05	-1.391622935898765e-05	-1.390405830989295e-05	-1.390203637129605e-05	-1.3896231248511099e-05
-1.43222045289828e-05	-1.43245507661035e-05	-1.433409965557305e-05	-1.43366573138325e-05	-1.432781614767065e-05	-1.43187375806503e-05	-1.43143989680529e-05	-1.43229238983592e-05	-1.43219769824977e-05	-1.43278107725552e-05
-1.4719672685713299e-05	-1.4712776414856451e-05	-1.471745903472445e-05	-1.4716468222101549e-05	-1.47225644968798e-05	-1.4722866399094148e-05	-1.4719272239745249e-05	-1.471722880068655e-05	-1.47077551628136e-05	-1.470353390686905e-05
-1.5037672474131451e-05	-1.5047922815935751e-05	-1.504963389379255e-05	-1.5050979463926799e-05	-1.50543639938421e-05	-1.5041288133942148e-05	-1.504518329965775e-05	-1.5038553992779601e-05	-1.5044129777384149e-05	-1.5046663247629e-05
-1.5355101604651397e-05	-1.53514304020106e-05	-1.534919972982775e-05	-1.53591974412847e-05	-1.5357056354329798e-05	-1.535167228212705e-05	-1.53531683554348e-05	-1.53555244469289e-05	-1.535605120807555e-05	-1.535214887553935e-05
-1.56293219879481e-05	-1.5632339218425853e-05	-1.5647355494363e-05	-1.56498280466623e-05	-1.5650562645537397e-05	-1.56453093677515e-05	-1.5634587807650352e-05	-1.563483506288225e-05	-1.56258854985933e-05	-1.563632576107455e-05
-1.5834366449783147e-05	-1.58204717808956e-05	-1.5828602536206803e-05	-1.58113107954679e-05	-1.581539050675485e-05	-1.580645348440195e-05	-1.582011164827865e-05	-1.581684895427415e-05	-1.5823231005920397e-05	-1.58244869908267e-05
-1.5968032985256098e-05	-1.5980417247194697e-05	-1.59874066866898e-05	-1.60047647204897e-05	-1.60037058230908e-05	-1.598091534105895e-05	-1.597934580785975e-05	-1.59724835793909e-05	-1.59769735910193e-05	-1.5973807649063348e-05
-1.613822162652905e-05	-1.611896617759585e-05	-1.612441475117415e-05	-1.6107461642600252e-05	-1.6100672874013e-05	-1.611061145922955e-05	-1.6112524999699348e-05	-1.6129021223607752e-05	-1.6130983140096897e-05	-1.6129123350761897e-05
-1.617741695554605e-05	-1.61867589031348e-05	-1.6202672823056602e-05	-1.6205824431381197e-05	-1.62090817502801e-05	-1.61986862804079e-05	-1.6196647320617e-05	-1.61816346280803e-05	-1.617674327462635e-05	-1.6184624983000502e-05
-1.627685835046285e-05	-1.62764856759197e-05	-1.626906801903165e-05	-1.626987249437805e-05	-1.62613798147546e-05	-1.6267390983553e-05	-1.62796874519688e-05	-1.627561132409215e-05	-1.62877662478405e-05	-1.62788023499202e-05
-1.626376457352125e-05	-1.625880334358615e-05	-1.62817909131254e-05	-1.627953157367e-05	-1.627199924769175e-05	-1.626827966902175e-05	-1.625606203561285e-05	-1.625616237106185e-05	-1.62438282768576e-05	-1.625381523808365e-05
-1.61701533852418e-05	-1.61681896770475e-05	-1.6162201800396352e-05	-1.615740719899095e-05	-1.615829588444985e-05	-1.616287189790575e-05	-1.617399479983245e-05	-1.61688526077363e-05	-1.61796870452225e-05	-1.6169648124556947e-05
-1.6076830661402848e-05	-1.6086134983193302e-05	-1.609300617019775e-05	-1.6111059385369298e-05	-1.60902415700575e-05	-1.608090858098465e-05	-1.6078828411995e-05	-1.6070244355428602e-05	-1.607368263648855e-05	-1.6077160335042096e-05
