-3.6177970866899e-06	-3.618622166641585e-06	-3.6169901477481798e-06	-3.62460399628613e-06	-3.6277806884759347e-06	-3.6359204023030352e-06	-3.64050044709109e-06	-3.6361141303586e-06	-3.626401523888345e-06	-3.621868063419415e-06
-3.667057092116005e-06	-3.6657710961666646e-06	-3.66364210322005e-06	-3.65691246088305e-06	-3.655886262094765e-06	-3.6494562823460947e-06	-3.654538228375045e-06	-3.6499313080186047e-06	-3.65291583989362e-06	-3.66318253099978e-06
-3.6701721944612253e-06	-3.670840052336725e-06	-3.670897834808605e-06	-3.67660956499093e-06	-3.6857683107886702e-06	-3.68704758784616e-06	-3.698014387509685e-06	-3.6897340248746053e-06	-3.68758420336227e-06	-3.676384034179295e-06
-3.705792848904855e-06	-3.706185904092855e-06	-3.70053912320104e-06	-3.697556606994565e-06	-3.69290892535926e-06	-3.691859434411905e-06	-3.691699300816575e-06	-3.689035708021405e-06	-3.68927490058013e-06	-3.698071274129975e-06
-3.6946567331598152e-06	-3.691214420768695e-06	-3.691815313687115e-06	-3.69599625628352e-06	-3.7048629542373547e-06	-3.7108503829587703e-06	-3.718894016628475e-06	-3.7159923510895597e-06	-3.7124463437976047e-06	-3.7026430322844203e-06
-3.685737179921785e-06	-3.687605927780565e-06	-3.6891864351671596e-06	-3.6827656379046747e-06	-3.68364245332459e-06	-3.67703621464015e-06	-3.679668676568435e-06	-3.6709278458605096e-06	-3.678327137777175e-06	-3.6799410156615996e-06
-3.6616828742807448e-06	-3.65682265169171e-06	-3.6516401462454452e-06	-3.658714019820375e-06	-3.6667979668441346e-06	-3.672565239867395e-06	-3.6817042769143946e-06	-3.675776422369025e-06	-3.674187852311225e-06	-3.6660479145207348e-06
-3.63838175644564e-06	-3.64566570738095e-06	-3.644608153763375e-06	-3.6421149968647e-06	-3.644994266096135e-06	-3.63285054049857e-06	-3.633453897009355e-06	-3.632628817058655e-06	-3.6237518168036548e-06	-3.63337461408257e-06
-3.5915960950210297e-06	-3.5852153871472398e-06	-3.585007773381195e-06	-3.5840310704311797e-06	-3.59448141125513e-06	-3.59960053515363e-06	-3.6075234527284997e-06	-3.606328161823075e-06	-3.6110069743242797e-06	-3.59731051275911e-06
-3.542538552209895e-06	-3.54388680989399e-06	-3.5472086301526797e-06	-3.54671591139797e-06	-3.54234504811772e-06	-3.537230627443515e-06	-3.5361255936552248e-06	-3.527350944523675e-06	-3.53118922362194e-06	-3.54378580254891e-06
-3.4972778553309453e-06	-3.4834223799864096e-06	-3.47605108345311e-06	-3.482832461259325e-06	-3.48521094906583e-06	-3.4909762064215353e-06	-3.5034160111990997e-06	-3.502807727499645e-06	-3.50500144577338e-06	-3.498635967389425e-06
-3.409864397099635e-06	-3.412906935408935e-06	-3.4126155594551997e-06	-3.42500026931664e-06	-3.4209920022476753e-06	-3.4054191780792996e-06	-3.406883224670545e-06	-3.39500892664503e-06	-3.400095351934885e-06	-3.41484712748767e-06
-3.321729553817475e-06	-3.31726417812159e-06	-3.30468036509012e-06	-3.3026295352553097e-06	-3.322787107436035e-06	-3.325113859773325e-06	-3.333608331103895e-06	-3.33928400323165e-06	-3.3543155086586348e-06	-3.334039460015005e-06
-3.2458970019884203e-06	-3.241416844730465e-06	-3.246553213784385e-06	-3.24204707681062e-06	-3.253263819260815e-06	-3.23721350582658e-06	-3.233458764952615e-06	-3.2305588911188503e-06	-3.21467878961772e-06	-3.23764553058928e-06
-3.12507743615195e-06	-3.119271193554975e-06	-3.114361699090075e-06	-3.120648342474025e-06	-3.1214134003219e-06	-3.1256207705608946e-06	-3.14734877179044e-06	-3.1451989502781052e-06	-3.14110244175956e-06	-3.146166694705325e-06
-3.03826128742876e-06	-3.03987091001567e-06	-3.033350225223085e-06	-3.0445528580003946e-06	-3.05111743955438e-06	-3.040282554138445e-06	-3.034546859907865e-06	-3.01598905593868e-06	-3.0097422779820052e-06	-3.024739964985365e-06
-2.9014962228758403e-06	-2.900149532933505e-06	-2.903151533928315e-06	-2.90239745027079e-06	-2.8989573775106147e-06	-2.907744344610885e-06	-2.9267986747074853e-06	-2.926823534608315e-06	-2.922078205073855e-06	-2.926965303231275e-06
-2.780383489380485e-06	-2.778767147901725e-06	-2.79160560694416e-06	-2.80172448242371e-06	-2.79809336916471e-06	-2.786288947618375e-06	-2.7834737318248748e-06	-2.77066259627662e-06	-2.7658088686170303e-06	-2.7677934053829602e-06
-2.65195724182371e-06	-2.636316780808085e-06	-2.62569376445768e-06	-2.63393963677995e-06	-2.628014469792305e-06	-2.63109530578712e-06	-2.6528465991757348e-06	-2.651571353453355e-06	-2.66512761413634e-06	-2.67721355726301e-06
-2.50339581839369e-06	-2.51837200494313e-06	-2.51790078664234e-06	-2.52828057909891e-06	-2.521222382938625e-06	-2.521189012440795e-06	-2.50861281415375e-06	-2.495063720289395e-06	-2.4962724489795052e-06	-2.495775698889685e-06
-2.351644936880335e-06	-2.338413646612305e-06	-2.34105148365407e-06	-2.329086928512405e-06	-2.341952039159835e-06	-2.3388776980934798e-06	-2.353266429509185e-06	-2.345405101777915e-06	-2.353924656972705e-06	-2.380417472523075e-06
-2.209427939306145e-06	-2.193207189975415e-06	-2.19847726498306e-06	-2.1991775975038148e-06	-2.197580740812405e-06	-2.1927791965478252e-06	-2.1973469233671597e-06	-2.1898591660375247e-06	-2.182834564337475e-06	-2.17286619204029e-06
-2.036368315430445e-06	-2.019770860215545e-06	-2.00576085035255e-06	-2.00836867634241e-06	-2.02363735866155e-06	-2.0206723115738847e-06	-2.029439793886805e-06	-2.02574193963313e-06	-2.026000840942595e-06	-2.0529521088972696e-06
-1.8566461261575051e-06	-1.857468854495565e-06	-1.8613034382038049e-06	-1.8724720285941e-06	-1.846399815690285e-06	-1.8549751376893998e-06	-1.863242398485865e-06	-1.8520411094869249e-06	-1.838529417454525e-06	-1.817845420078145e-06
-1.67045588341377e-06	-1.65894742906377e-06	-1.66113756392819e-06	-1.65220838027818e-06	-1.66008784901843e-06	-1.6525606741882998e-06	-1.6659389962110751e-06	-1.67849593367416e-06	-1.6827226767188098e-06	-1.6970651597604748e-06
-1.4796946663864701e-06	-1.48972798797318e-06	-1.486962156036255e-06	-1.4917507104429298e-06	-1.4907261913780998e-06	-1.495703658633365e-06	-1.509892503009145e-06	-1.4801702519664701e-06	-1.48614950603597e-06	-1.484097220441095e-06
-1.291846089088435e-06	-1.28940130821305e-06	-1.28074267195204e-06	-1.28320201042709e-06	-1.274676184266245e-06	-1.291126943669515e-06	-1.289992570718505e-06	-1.294853129252625e-06	-1.295029612151785e-06	-1.3029530896351301e-06
-1.10780600380212e-06	-1.09631378677524e-06	-1.10123145589107e-06	-1.11804492348732e-06	-1.12668777035199e-06	-1.1138294905781051e-06	-1.1207928383786548e-06	-1.101769751130635e-06	-1.114484582558105e-06	-1.08966869049681e-06
-9.01448838419622e-07	-9.012251553030981e-07	-8.95533021889621e-07	-8.991419628046295e-07	-9.051658975068034e-07	-8.96494775304334e-07	-9.076433209997889e-07	-9.089890031077554e-07	-9.08444772846925e-07	-9.11730423069941e-07
-7.025995870435895e-07	-7.065040472298276e-07	-7.145842428713359e-07	-7.175056731512475e-07	-7.305841086235829e-07	-7.19047490917971e-07	-7.223405319223175e-07	-7.07009139944105e-07	-6.97781805456579e-07	-6.876354385099126e-07
-4.99036248982071e-07	-5.043646663693815e-07	-4.99220962524289e-07	-4.846956136362065e-07	-5.029291750701735e-07	-5.010237532587814e-07	-5.037253637851304e-07	-5.002211815962714e-07	-5.05050721244512e-07	-5.30914536511796e-07
-3.0972793638282796e-07	-2.989704302081135e-07	-3.024802954598675e-07	-3.22024992698242e-07	-3.25823882292273e-07	-3.116492315768805e-07	-3.19602244189779e-07	-2.9279764405027596e-07	-2.8597701671630553e-07	-2.87604220403622e-07
-9.459696872937574e-08	-9.43114368112644e-08	-1.04484882292914e-07	-9.164820795604169e-08	-7.759697489006905e-08	-9.353110048238284e-08	-9.82407568983521e-08	-9.891722335455449e-08	-1.1053213714972949e-07	-1.111920093422155e-07
1.010326665351835e-07	1.05220202044598e-07	1.16441542736803e-07	9.769198438646744e-08	8.364282997774585e-08	1.03329575793505e-07	9.541166239302366e-08	1.11749908349152e-07	1.01297082935001e-07	1.044798641202865e-07
3.30431278570178e-07	3.11248421667189e-07	3.0664410488156247e-07	3.242579325046535e-07	3.2518331991577547e-07	3.1526424749022395e-07	3.11196434239505e-07	3.098145820956675e-07	3.160270097168975e-07	2.94378487382153e-07
5.049144957069836e-07	5.18370252962122e-07	5.179228867291724e-07	5.01849897034402e-07	5.037804587004674e-07	5.070086623959005e-07	5.137871286819855e-07	5.106831125090075e-07	5.074317286358055e-07	5.308447160246454e-07
7.06756117665452e-07	7.102515652946105e-07	7.21729224721924e-07	7.359142057339545e-07	7.326576147193225e-07	7.4388415555404e-07	7.07103372405995e-07	7.219029080829445e-07	6.918144774203589e-07	7.125896837578875e-07
9.04500223271007e-07	9.10534068339103e-07	9.155692060858335e-07	9.150252557788464e-07	9.150510115318575e-07	9.115555079119499e-07	9.029436239416225e-07	8.921417730789251e-07	9.199782550695094e-07	9.33214360543431e-07
1.13440844927528e-06	1.131314399458185e-06	1.1302868568915299e-06	1.1252584380369449e-06	1.127481943399195e-06	1.1328691510923598e-06	1.11913170428592e-06	1.119305051702545e-06	1.1267743320791e-06	1.112471154556235e-06
1.315199390319535e-06	1.3230129019350051e-06	1.3214725959188001e-06	1.317815390962295e-06	1.317107779641215e-06	1.31516501198842e-06	1.29608011093341e-06	1.31346770785942e-06	1.305200894989735e-06	1.3213611742908598e-06
1.5214897587152298e-06	1.52748121877274e-06	1.515756080152205e-06	1.50918825113399e-06	1.526084473084645e-06	1.50137149205429e-06	1.535817572175535e-06	1.528215705662205e-06	1.514220365379585e-06	1.5119415411388049e-06
1.6883498608425649e-06	1.706274185267365e-06	1.7164166888510699e-06	1.71710839879313e-06	1.696563594464665e-06	1.702479019058635e-06	1.678293583040885e-06	1.699254286790625e-06	1.7160838797283e-06	1.7089245642412399e-06
1.91504931194643e-06	1.907518777670375e-06	1.8992630509727352e-06	1.8903529041832952e-06	1.89753316021777e-06	1.8895573873577198e-06	1.897149959404155e-06	1.910076659897155e-06	1.898381084401745e-06	1.8872552709578698e-06
2.0570183824024897e-06	2.0811194963240747e-06	2.0854583328858497e-06	2.082764953002165e-06	2.077062405306025e-06	2.0771833453632647e-06	2.065607142185305e-06	2.078044931295315e-06	2.07499276257305e-06	2.083236619227765e-06
2.27400858648301e-06	2.27183054562392e-06	2.25524988763963e-06	2.260577521155765e-06	2.261923539208915e-06	2.2512891007413798e-06	2.262352652451485e-06	2.26410561140213e-06	2.263753317492995e-06	2.267522392003235e-06
2.4207256740283e-06	2.41898816852891e-06	2.445058141802765e-06	2.44026779569094e-06	2.4346964903541897e-06	2.43202886622391e-06	2.425005832264635e-06	2.43625213784094e-06	2.45133941007225e-06	2.43399414216588e-06
2.6204489972766597e-06	2.61881787423583e-06	2.6023635314232452e-06	2.598125478244145e-06	2.5977754239649702e-06	2.5971561660751648e-06	2.6077874690601648e-06	2.6244115758800596e-06	2.5964441874748748e-06	2.59997630905635e-06
2.747573795431855e-06	2.7544062368181e-06	2.75601809903497e-06	2.76428614370133e-06	2.766224544074915e-06	2.757753812830195e-06	2.7532700721619402e-06	2.74643471925655e-06	2.76675936788686e-06	2.760698479277935e-06
2.925781658405385e-06	2.91354185264944e-06	2.9063600288732047e-06	2.9148495730170747e-06	2.904675154695605e-06	2.90764624878692e-06	2.90844109372331e-06	2.920757942775095e-06	2.920312256265305e-06	2.899898470331855e-06
3.0340523494489903e-06	3.047869303145605e-06	3.0535996222627047e-06	3.059968684055975e-06	3.07122260437572e-06	3.04739091802717e-06	3.039643587498885e-06	3.0419889287709502e-06	3.04248635075094e-06	3.0555369028203248e-06
3.2010497409373952e-06	3.20051939638734e-06	3.18978887776241e-06	3.189929974496185e-06	3.1903357955796853e-06	3.1821862273772146e-06	3.186087888025215e-06	3.1896175460133398e-06	3.20643717259395e-06	3.18553962642957e-06
3.31266890384567e-06	3.314766989887805e-06	3.321145906056445e-06	3.329688977373695e-06	3.325050254261185e-06	3.3167499589129597e-06	3.31263127804934e-06	3.31050206114032e-06	3.310506764364615e-06	3.31706417909997e-06
3.4539315947763397e-06	3.4579174655388096e-06	3.441453940241025e-06	3.4424154137012045e-06	3.4394349131613e-06	3.4266407988070453e-06	3.426705524134165e-06	3.436083753740875e-06	3.44802389690849e-06	3.44752020396343e-06
3.5291191329631702e-06	3.5356254841194797e-06	3.53647004885753e-06	3.546005948465235e-06	3.54578176143197e-06	3.5404870504859e-06	3.531244094574675e-06	3.5436180542091548e-06	3.53923308125602e-06	3.538700721037425e-06
3.6634732350653153e-06	3.6535541346439952e-06	3.6476235925418847e-06	3.64442831141829e-06	3.6408966377626097e-06	3.626449899911635e-06	3.63598020044247e-06	3.641410409045445e-06	3.6555675626458652e-06	3.647557299473005e-06
3.7286256599602853e-06	3.73894095105214e-06	3.741456504258295e-06	3.74421192191236e-06	3.7481603908418902e-06	3.743372284361995e-06	3.74145292084898e-06	3.739641731499675e-06	3.7329900283110897e-06	3.733675131342995e-06
3.827083185115335e-06	3.8270106210804e-06	3.81926911359139e-06	3.8163096655805945e-06	3.8068221419961796e-06	3.8041063658060004e-06	3.8047352541068002e-06	3.81652556598025e-06	3.828994485957145e-06	3.836572948330696e-06
3.88325581070606e-06	3.89156125720536e-06	3.901526717982415e-06	3.903769484168625e-06	3.90215247080068e-06	3.8979451005616854e-06	3.892306158377686e-06	3.89910343756095e-06	3.89163561294446e-06	3.88328358212702e-06
3.96754610392193e-06	3.971745411490705e-06	3.967479810854035e-06	3.962239075008125e-06	3.95731681464871e-06	3.945276112062795e-06	3.953500483931145e-06	3.9654390593569995e-06	3.9754336353324e-06	3.9731742958789694e-06
3.99712087528308e-06	4.0085277623805104e-06	4.0115911292555305e-06	4.014792457382775e-06	4.012852937194209e-06	4.01261150500454e-06	4.01002607532019e-06	4.009763142675614e-06	4.004870893368105e-06	4.0023495171226755e-06
4.056562913774095e-06	4.051530015658605e-06	4.05506504876021e-06	4.0538655025553e-06	4.03946826054358e-06	4.03452763521278e-06	4.0346508149009646e-06	4.04937101166107e-06	4.05762091531845e-06	4.0558968476037444e-06
4.0786747877064404e-06	4.083008921042935e-06	4.08478315648608e-06	4.09035177426609e-06	4.091985360901255e-06	4.08565930001681e-06	4.08617127959548e-06	4.08308999567487e-06	4.07994465831534e-06	4.076267184700605e-06
4.10780924767128e-06	4.11767974810592e-06	4.111792654839415e-06	4.108035898297895e-06	4.102351267647345e-06	4.09357997796172e-06	4.090803731741935e-06	4.09894702897835e-06	4.11282960385466e-06	4.110292550194585e-06
4.1257827319892655e-06	4.125102780108435e-06	4.124472100102485e-06	4.1308348909297004e-06	4.132784265493634e-06	4.12525507499595e-06	4.124882400446889e-06	4.128493580992745e-06	4.12416079143462e-06	4.122946911593434e-06
