2.061235159090075e-05	2.06263895961412e-05	2.0619876750058398e-05	2.060505756162865e-05	2.0602094082275848e-05	2.0601081769200997e-05	2.0605860245269902e-05	2.0610968394978052e-05	2.06151251495569e-05	2.06275022446749e-05
2.07242972919618e-05	2.07130812214067e-05	2.071489800982795e-05	2.07172326008701e-05	2.07215488171679e-05	2.071820549645135e-05	2.07303066690649e-05	2.0714865759145098e-05	2.07167183816595e-05	2.0710922217400298e-05
2.070236145300085e-05	2.07089370087442e-05	2.07027556280058e-05	2.070643758088735e-05	2.0694033610201948e-05	2.069367706098545e-05	2.069155747449235e-05	2.07054790189473e-05	2.070285596346465e-05	2.0709386726589098e-05
2.0595624237106798e-05	2.0595160185620697e-05	2.059771515632735e-05	2.0593063891284703e-05	2.0600202042258e-05	2.06052474823056e-05	2.060972316030265e-05	2.060201345557365e-05	2.05986629680365e-05	2.0600598008968102e-05
2.04743419635626e-05	2.047815829428115e-05	2.04762931298307e-05	2.046739731667655e-05	2.0459888282855398e-05	2.0453830529732948e-05	2.04617014878762e-05	2.045735122920025e-05	2.04725054663847e-05	2.04726577612732e-05
2.03306902585589e-05	2.0317539147072197e-05	2.031887934208115e-05	2.03315735689122e-05	2.0330693841969197e-05	2.035006216828745e-05	2.03443394639197e-05	2.035121602602975e-05	2.03354418590604e-05	2.03318333660703e-05
2.00730825599758e-05	2.00856191168029e-05	2.008640209169735e-05	2.0082598302905e-05	2.00700832465397e-05	2.006084521781025e-05	2.0065474982400947e-05	2.006340914704265e-05	2.0068666008229e-05	2.00803873394788e-05
1.979195694730635e-05	1.979233858037525e-05	1.97864456640675e-05	1.97847274193901e-05	1.97948254663059e-05	1.980276450922515e-05	1.98032124353649e-05	1.9801159141932802e-05	1.9809531777350598e-05	1.980056967113545e-05
1.95166525827485e-05	1.9515323137970448e-05	1.951426065716125e-05	1.9525835068637998e-05	1.9514844752853e-05	1.95154593075126e-05	1.951115921656115e-05	1.9507140423229598e-05	1.9496705535853947e-05	1.95089195858624e-05
1.90507448951366e-05	1.906134461932695e-05	1.9056589435425e-05	1.906139299535615e-05	1.9063082572761e-05	1.90733759154692e-05	1.90767980711828e-05	1.907941754325515e-05	1.907830131131115e-05	1.9069745922027152e-05
1.86512198615637e-05	1.8644180254344098e-05	1.86472745281236e-05	1.864531081991945e-05	1.863088043136935e-05	1.8633315357870347e-05	1.86266251330368e-05	1.86224289609545e-05	1.86303285863703e-05	1.86394447791791e-05
1.814271439797785e-05	1.8140591228074452e-05	1.812899531614575e-05	1.813972225136235e-05	1.8153647379217752e-05	1.815659294151905e-05	1.816293020055625e-05	1.8167169373552297e-05	1.8165096371373402e-05	1.81553208312861e-05
1.76179868412829e-05	1.763002888765605e-05	1.76351119534921e-05	1.7633296956775998e-05	1.76135846231773e-05	1.76113055749751e-05	1.7607163154027597e-05	1.76086198098319e-05	1.7608490807110352e-05	1.7619549207661498e-05
1.7071337779268202e-05	1.70651528151195e-05	1.70504160450971e-05	1.70479363259772e-05	1.7043933657992e-05	1.70673924458281e-05	1.70631980654411e-05	1.7060388672691802e-05	1.707987525151055e-05	1.7071964875863848e-05
1.645498603465505e-05	1.64563101043275e-05	1.6460619153804698e-05	1.646793468352875e-05	1.6455937429784352e-05	1.645409018237555e-05	1.64498760932516e-05	1.645451660806335e-05	1.64482187665296e-05	1.64487491110767e-05
1.5743845951872898e-05	1.573352394189215e-05	1.5724873592264748e-05	1.5722230828035298e-05	1.572786215546995e-05	1.572940839651205e-05	1.575149653035165e-05	1.57484416740756e-05	1.57456179476851e-05	1.5745976288596897e-05
1.50230226017842e-05	1.504923613538715e-05	1.50239686217882e-05	1.503854324255855e-05	1.502439594332365e-05	1.5026386527095199e-05	1.50153863569368e-05	1.5011373834568349e-05	1.5036941458676502e-05	1.503593452070725e-05
1.4306536968435399e-05	1.4275288745015751e-05	1.42820909513867e-05	1.4276142492239e-05	1.428597357516625e-05	1.4294202874221299e-05	1.43014637569629e-05	1.431431565378805e-05	1.4300861744229501e-05	1.42940102659817e-05
1.34614185935827e-05	1.347583644019675e-05	1.348201692507765e-05	1.348594971659155e-05	1.347956318568735e-05	1.34791923028395e-05	1.3474077882168249e-05	1.346519013168235e-05	1.34664676170406e-05	1.34769562555412e-05
1.264822839403245e-05	1.2641583857655599e-05	1.26215678301374e-05	1.2620026964210749e-05	1.26247606476706e-05	1.2629631396520251e-05	1.26386956298994e-05	1.26366100857943e-05	1.2651498254857549e-05	1.2647040493902149e-05
1.178834458187495e-05	1.1790654984902499e-05	1.1805745616588599e-05	1.18137025765495e-05	1.180990237116745e-05	1.181257111511665e-05	1.1798305563391099e-05	1.17969761186032e-05	1.178746575078945e-05	1.1782281453637049e-05
1.083572751667585e-05	1.08355241582152e-05	1.0835803664120101e-05	1.08293481525824e-05	1.082930604752615e-05	1.0837445761353251e-05	1.08479917344088e-05	1.08479684422517e-05	1.0849904379030949e-05	1.085859235445665e-05
9.912793620965e-06	9.915303799062601e-06	9.917629431579e-06	9.925401845978399e-06	9.919026065295251e-06	9.91795641766545e-06	9.9082659835383e-06	9.90133835784625e-06	9.90101405932245e-06	9.9008295137511e-06
8.931540637604895e-06	8.928271672630401e-06	8.9252078578286e-06	8.923072145990134e-06	8.91757967565339e-06	8.93490725047756e-06	8.9301923799208e-06	8.937677225731288e-06	8.95106305051778e-06	8.945703166318795e-06
7.951471075102365e-06	7.953084505060994e-06	7.9634710164104e-06	7.97491194589386e-06	7.96634401467578e-06	7.9570119214624e-06	7.963893858686915e-06	7.952095484143244e-06	7.93370274095609e-06	7.940556010908054e-06
6.9339414494611295e-06	6.948601624117425e-06	6.9193309946055095e-06	6.917279492881514e-06	6.914141770266411e-06	6.91065063392719e-06	6.9160557586659445e-06	6.928223672275155e-06	6.957471457553794e-06	6.95271761742332e-06
5.93838036138555e-06	5.92650046428415e-06	5.939464342645715e-06	5.94551134554416e-06	5.93599157127788e-06	5.940500843735164e-06	5.92942183857282e-06	5.9215687974751605e-06	5.9160731916558795e-06	5.9187867282161e-06
4.851703481563095e-06	4.843734875521674e-06	4.843081799208245e-06	4.8246442634081e-06	4.838668382944965e-06	4.831512314922135e-06	4.8470378828822e-06	4.8585827312308695e-06	4.866019648943865e-06	4.8719842334320046e-06
3.8185053995218855e-06	3.828495496236379e-06	3.82266752922111e-06	3.835944955881485e-06	3.82331164701076e-06	3.828312742371165e-06	3.825124852028605e-06	3.80678093279152e-06	3.815478762589635e-06	3.80620400392234e-06
2.753602209395525e-06	2.7394826815904497e-06	2.734843510552145e-06	2.737047531127045e-06	2.7193210780756e-06	2.73129347192508e-06	2.731006575231265e-06	2.7517397325028e-06	2.76567449077412e-06	2.76966036153659e-06
1.688275841047565e-06	1.67326494022291e-06	1.69253909007258e-06	1.6856674551492299e-06	1.7062567161475698e-06	1.709993539975945e-06	1.7096375506758e-06	1.7034100335421e-06	1.6779571905088e-06	1.676901540577085e-06
6.196830273097014e-07	6.204784881447245e-07	6.10352277874396e-07	6.029552255881835e-07	5.931119366664224e-07	5.868586637803024e-07	6.078777659013435e-07	6.02551364181588e-07	6.237060199509724e-07	6.326399068256715e-07
-4.57764446366628e-07	-4.6538495780626995e-07	-4.62441663131585e-07	-4.4145906699100746e-07	-4.297732338898635e-07	-4.199165351792845e-07	-4.36547136928329e-07	-4.43703736863176e-07	-4.39879203497632e-07	-4.581936715907945e-07
-1.52333196695071e-06	-1.542387528843e-06	-1.530668997133605e-06	-1.533133598741425e-06	-1.53990702585813e-06	-1.5356641574730398e-06	-1.52905343952671e-06	-1.52437709061787e-06	-1.5337154547982898e-06	-1.519036915169625e-06
-2.593170519276085e-06	-2.58299430925045e-06	-2.587179507145355e-06	-2.570661110894835e-06	-2.56292161907338e-06	-2.563372680697635e-06	-2.565578045050905e-06	-2.583153546993205e-06	-2.578527813739585e-06	-2.583171016113e-06
-3.639040431834955e-06	-3.6389293461521e-06	-3.63903729635242e-06	-3.642474681555855e-06	-3.652103525837435e-06	-3.6527888528327297e-06	-3.664769085390025e-06	-3.6586566852742897e-06	-3.6450359232275747e-06	-3.63852262921701e-06
-4.69255487587385e-06	-4.7017158613015506e-06	-4.695060126777855e-06	-4.68246444370346e-06	-4.6790279543526e-06	-4.68050342305999e-06	-4.667186130973325e-06	-4.670127661938529e-06	-4.688090396029554e-06	-4.699421583609514e-06
-5.75965693542502e-06	-5.74191771647709e-06	-5.7370093418281545e-06	-5.753564244060026e-06	-5.75581193743392e-06	-5.76578277332347e-06	-5.77437130914388e-06	-5.770106156433005e-06	-5.75827373950232e-06	-5.732812273891309e-06
-6.76230018370914e-06	-6.760830985967805e-06	-6.7668040810529455e-06	-6.758120584891105e-06	-6.761769839159084e-06	-6.74748592246018e-06	-6.7565922608995195e-06	-6.748096445789595e-06	-6.74764896757564e-06	-6.77072164307898e-06
-7.77907594965624e-06	-7.780259370519725e-06	-7.771823129587815e-06	-7.776722545713956e-06	-7.780101700518729e-06	-7.79212493398485e-06	-7.781940885252385e-06	-7.785145348862165e-06	-7.780193077450844e-06	-7.772835442665619e-06
-8.727689451006729e-06	-8.742844584048681e-06	-8.74394200309353e-06	-8.742557015466665e-06	-8.74067393397161e-06	-8.7350139392585e-06	-8.731213733881374e-06	-8.736268132451769e-06	-8.73720967319979e-06	-8.73824617428924e-06
-9.740084051372416e-06	-9.734205468702911e-06	-9.736514975884779e-06	-9.735993589856535e-06	-9.744833860167781e-06	-9.74999128175081e-06	-9.75157335688015e-06	-9.75155275227782e-06	-9.73102877651409e-06	-9.72472735156807e-06
-1.06277276381661e-05	-1.067114691068045e-05	-1.06493768043917e-05	-1.065560745700695e-05	-1.064731634414885e-05	-1.0637935874914149e-05	-1.062349921540095e-05	-1.0623154312272851e-05	-1.0638349758665901e-05	-1.0642241340971199e-05
-1.159640823061285e-05	-1.15754676835426e-05	-1.1574868358362e-05	-1.1570525266506649e-05	-1.157424215762385e-05	-1.158056866643015e-05	-1.1582019947128849e-05	-1.158972606844755e-05	-1.1578308431127101e-05	-1.1578303056011648e-05
-1.242955264387825e-05	-1.2448620859687299e-05	-1.24662772123011e-05	-1.2460016996555799e-05	-1.2458810283536199e-05	-1.244286948803715e-05	-1.245076015493705e-05	-1.2444271496859e-05	-1.24459494281853e-05	-1.2448768675308e-05
-1.3293588731356649e-05	-1.3287504102666799e-05	-1.32719682324036e-05	-1.32739731498065e-05	-1.32742607183895e-05	-1.3270873500911551e-05	-1.3277351408758698e-05	-1.3277386346994351e-05	-1.328479683707165e-05	-1.327403585946705e-05
-1.402821447755215e-05	-1.403798733008665e-05	-1.4044275317247e-05	-1.40499469580426e-05	-1.4042723701099299e-05	-1.40405629053976e-05	-1.4032083663548e-05	-1.4038083186277699e-05	-1.40327869075879e-05	-1.40381682922477e-05
-1.4820551923545099e-05	-1.481781240727695e-05	-1.4808613796050949e-05	-1.479810992805165e-05	-1.480156612615325e-05	-1.480437014379695e-05	-1.48138124268347e-05	-1.482833240061275e-05	-1.4824688969387e-05	-1.481341466841945e-05
-1.549010475173285e-05	-1.5503841750616448e-05	-1.550859335111795e-05	-1.550122048683895e-05	-1.5503730664936548e-05	-1.5493215150858703e-05	-1.549246801004755e-05	-1.54780304546867e-05	-1.549093968605695e-05	-1.548983778775415e-05
-1.621217064894415e-05	-1.62120093955299e-05	-1.6188849822355348e-05	-1.619259986000305e-05	-1.6186603024836e-05	-1.61951888730977e-05	-1.6199243500522397e-05	-1.6216610492848052e-05	-1.621363805497935e-05	-1.620804793674345e-05
-1.679582557699175e-05	-1.68021305853461e-05	-1.68146904343303e-05	-1.68117717475964e-05	-1.68191571538016e-05	-1.680867568211175e-05	-1.68136834963709e-05	-1.68048020168481e-05	-1.679706364484655e-05	-1.679230129411415e-05
-1.735209967592025e-05	-1.735531578561055e-05	-1.734225246764665e-05	-1.7335927750535652e-05	-1.73388213534073e-05	-1.733448363665755e-05	-1.734413554913875e-05	-1.734633038722845e-05	-1.7355588124704698e-05	-1.735925216053475e-05
-1.785470863978805e-05	-1.7862923605211747e-05	-1.786001746040405e-05	-1.78756697914626e-05	-1.7875343701233653e-05	-1.786487118806955e-05	-1.78601446714303e-05	-1.7853848621601698e-05	-1.7845443735491198e-05	-1.7847595572677002e-05
-1.8352809674975947e-05	-1.8362379169049797e-05	-1.835103409575345e-05	-1.8344639502171147e-05	-1.83513583942871e-05	-1.835296913668505e-05	-1.835199265770335e-05	-1.83693453163878e-05	-1.8367329648754e-05	-1.836122351960235e-05
-1.875261600616875e-05	-1.8764962642309048e-05	-1.87721133352184e-05	-1.876996687314805e-05	-1.8769597782015202e-05	-1.87607198859027e-05	-1.876326410637845e-05	-1.874777302873415e-05	-1.87403177460478e-05	-1.8754327084025548e-05
-1.916259742756925e-05	-1.9159719950043952e-05	-1.91462319980974e-05	-1.91499856191554e-05	-1.91344461654819e-05	-1.9137443687212848e-05	-1.914132631100225e-05	-1.914799503538385e-05	-1.9158096665709947e-05	-1.91562924192149e-05
-1.9486010851320198e-05	-1.94836171340278e-05	-1.94987373288341e-05	-1.950069028680735e-05	-1.9510487327356452e-05	-1.950961476723405e-05	-1.9506776707202348e-05	-1.950740559550315e-05	-1.94834003377736e-05	-1.949438348674785e-05
-1.9745510589931e-05	-1.975030698304155e-05	-1.97469941213027e-05	-1.972766342078275e-05	-1.9730963740585548e-05	-1.97134677455285e-05	-1.9724710691660852e-05	-1.97282439330642e-05	-1.97436973849102e-05	-1.973751779587695e-05
-1.99264118327892e-05	-1.9934243373429e-05	-1.9918890257031998e-05	-1.9938305167674297e-05	-1.99353291463953e-05	-1.994241175452865e-05	-1.993274371671095e-05	-1.992207411603945e-05	-1.99252543916366e-05	-1.992352898014845e-05
-2.0123587128186147e-05	-2.0106463807682097e-05	-2.01190809912114e-05	-2.00956580374586e-05	-2.009890998124205e-05	-2.00959662106459e-05	-2.01012051547906e-05	-2.01112619924978e-05	-2.0099809416931848e-05	-2.0113902965022102e-05
-2.019177223701505e-05	-2.01971330170607e-05	-2.0193374020887247e-05	-2.01979106168397e-05	-2.019966111219995e-05	-2.0193454647599297e-05	-2.02050935604319e-05	-2.01876244409521e-05	-2.01948808444259e-05	-2.019165935963e-05
-2.0328617256379997e-05	-2.03229877206505e-05	-2.0301748854766352e-05	-2.0305606394683652e-05	-2.029239794865185e-05	-2.0293894021959603e-05	-2.0285824184613647e-05	-2.029710117312415e-05	-2.029859366303145e-05	-2.0308632583697e-05
-2.02643488137285e-05	-2.027431964961805e-05	-2.028548913585895e-05	-2.028313841947045e-05	-2.028893816713995e-05	-2.02967983750523e-05	-2.029403198321675e-05	-2.0297244509496748e-05	-2.027990618444365e-05	-2.02714367969773e-05
-2.0178162449157698e-05	-2.0195432689434797e-05	-2.01839962392152e-05	-2.01710529654471e-05	-2.01714130980739e-05	-2.016145480411055e-05	-2.01660057337042e-05	-2.01605876191036e-05	-2.01698363980541e-05	-2.018489388319985e-05
-2.00685602976547e-05	-2.0058632462678902e-05	-2.00522808700005e-05	-2.00664299609307e-05	-2.0067447649120998e-05	-2.0070850096087798e-05	-2.00690350993717e-05	-2.007008503824485e-05	-2.006295226237715e-05	-2.005481613196035e-05
