-1.5441430000e+06 	-1.5365240000e+06 	-1.5362130000e+06 	-1.5404500000e+06 	-1.5713530000e+06 	-1.4932660000e+06 	-1.5342040000e+06 	-1.6256690000e+06 	-1.5197490000e+06 	-1.5950660000e+06 	
-1.5958110000e+06 	-1.6165120000e+06 	-1.6013380000e+06 	-1.5985040000e+06 	-1.5772310000e+06 	-1.5877350000e+06 	-1.6048560000e+06 	-1.6257120000e+06 	-1.6082910000e+06 	-1.5904650000e+06 	
-1.6204590000e+06 	-1.5882060000e+06 	-1.6314690000e+06 	-1.6234600000e+06 	-1.6301860000e+06 	-1.6844660000e+06 	-1.6420930000e+06 	-1.6167500000e+06 	-1.6454820000e+06 	-1.6345840000e+06 	
-1.7034990000e+06 	-1.6978330000e+06 	-1.6926060000e+06 	-1.6987640000e+06 	-1.7226820000e+06 	-1.7248600000e+06 	-1.7104280000e+06 	-1.7343580000e+06 	-1.7084350000e+06 	-1.7056250000e+06 	
-1.7412550000e+06 	-1.7156330000e+06 	-1.6650030000e+06 	-1.7010860000e+06 	-1.6811940000e+06 	-1.7114460000e+06 	-1.7042570000e+06 	-1.6978790000e+06 	-1.6910130000e+06 	-1.6956650000e+06 	
-1.7804750000e+06 	-1.7878400000e+06 	-1.7805950000e+06 	-1.7552840000e+06 	-1.7791660000e+06 	-1.7637560000e+06 	-1.7672300000e+06 	-1.7921170000e+06 	-1.7711840000e+06 	-1.7143720000e+06 	
-1.8030190000e+06 	-1.8094850000e+06 	-1.7852820000e+06 	-1.8313840000e+06 	-1.8100140000e+06 	-1.8300520000e+06 	-1.7430660000e+06 	-1.7793600000e+06 	-1.8269530000e+06 	-1.7768410000e+06 	
-1.7607270000e+06 	-1.7919530000e+06 	-1.7785440000e+06 	-1.7392120000e+06 	-1.8174140000e+06 	-1.7646260000e+06 	-1.7929290000e+06 	-1.7835390000e+06 	-1.7720120000e+06 	-1.7462910000e+06 	
-1.8511480000e+06 	-1.8569260000e+06 	-1.8491650000e+06 	-1.8809600000e+06 	-1.8707280000e+06 	-1.8621670000e+06 	-1.8749840000e+06 	-1.9527690000e+06 	-1.8590040000e+06 	-1.8620110000e+06 	
-1.8482200000e+06 	-1.8698790000e+06 	-1.8053780000e+06 	-1.8260640000e+06 	-1.8525290000e+06 	-1.8388560000e+06 	-1.8640920000e+06 	-1.8145640000e+06 	-1.8268370000e+06 	-1.8414980000e+06 	
-1.8179060000e+06 	-1.8208580000e+06 	-1.8750340000e+06 	-1.8940720000e+06 	-1.8650410000e+06 	-1.8647980000e+06 	-1.8849450000e+06 	-1.8763230000e+06 	-1.8658660000e+06 	-1.8370210000e+06 	
-1.8648960000e+06 	-1.8791890000e+06 	-1.9056190000e+06 	-1.9078380000e+06 	-1.8965040000e+06 	-1.8881560000e+06 	-1.8918650000e+06 	-1.8986250000e+06 	-1.8849460000e+06 	-1.8851970000e+06 	
-1.8020400000e+06 	-1.8446110000e+06 	-1.8426650000e+06 	-1.8663560000e+06 	-1.8699090000e+06 	-1.8676770000e+06 	-1.8868650000e+06 	-1.8190400000e+06 	-1.8406740000e+06 	-1.8387620000e+06 	
-1.8442070000e+06 	-1.8408130000e+06 	-1.8627270000e+06 	-1.8774760000e+06 	-1.9024190000e+06 	-1.8593640000e+06 	-1.8745200000e+06 	-1.9011240000e+06 	-1.8572500000e+06 	-1.8609110000e+06 	
-1.8273670000e+06 	-1.8633360000e+06 	-1.7898550000e+06 	-1.8597060000e+06 	-1.8318170000e+06 	-1.8557730000e+06 	-1.8262360000e+06 	-1.8444860000e+06 	-1.8267670000e+06 	-1.8599760000e+06 	
-1.8716260000e+06 	-1.8548200000e+06 	-1.8604280000e+06 	-1.8602490000e+06 	-1.8852220000e+06 	-1.8524990000e+06 	-1.8319880000e+06 	-1.8559610000e+06 	-1.8425060000e+06 	-1.8290820000e+06 	
-1.8679420000e+06 	-1.8316090000e+06 	-1.7955770000e+06 	-1.8231380000e+06 	-1.8053880000e+06 	-1.8136940000e+06 	-1.8235790000e+06 	-1.8184810000e+06 	-1.8413310000e+06 	-1.8501440000e+06 	
-1.7222940000e+06 	-1.7918010000e+06 	-1.7315350000e+06 	-1.7803920000e+06 	-1.7168520000e+06 	-1.7843310000e+06 	-1.7556740000e+06 	-1.7106910000e+06 	-1.7410830000e+06 	-1.7387630000e+06 	
-1.8234220000e+06 	-1.7647340000e+06 	-1.7908180000e+06 	-1.7885820000e+06 	-1.8063940000e+06 	-1.8137630000e+06 	-1.7831940000e+06 	-1.7896240000e+06 	-1.7614520000e+06 	-1.8008890000e+06 	
-1.7124920000e+06 	-1.6845860000e+06 	-1.7326500000e+06 	-1.7051690000e+06 	-1.7080620000e+06 	-1.7149580000e+06 	-1.6790110000e+06 	-1.7401660000e+06 	-1.7090970000e+06 	-1.6572020000e+06 	
-1.6461090000e+06 	-1.6627140000e+06 	-1.7213340000e+06 	-1.6947290000e+06 	-1.6595030000e+06 	-1.7199310000e+06 	-1.6809060000e+06 	-1.6594820000e+06 	-1.6194070000e+06 	-1.6444190000e+06 	
-1.6822560000e+06 	-1.6726250000e+06 	-1.6692850000e+06 	-1.7207200000e+06 	-1.6808830000e+06 	-1.7138930000e+06 	-1.6240600000e+06 	-1.6931380000e+06 	-1.6730790000e+06 	-1.6272450000e+06 	
-1.5402090000e+06 	-1.5765810000e+06 	-1.5607060000e+06 	-1.5760500000e+06 	-1.5611380000e+06 	-1.5309330000e+06 	-1.5608620000e+06 	-1.5442380000e+06 	-1.5123540000e+06 	-1.5416700000e+06 	
-1.5824050000e+06 	-1.5545040000e+06 	-1.5239500000e+06 	-1.5787460000e+06 	-1.5470540000e+06 	-1.5355390000e+06 	-1.5072340000e+06 	-1.6151480000e+06 	-1.5428990000e+06 	-1.6102810000e+06 	
-1.5060570000e+06 	-1.5134480000e+06 	-1.4878510000e+06 	-1.5470210000e+06 	-1.5080200000e+06 	-1.5250820000e+06 	-1.4544240000e+06 	-1.5142460000e+06 	-1.5278310000e+06 	-1.4890630000e+06 	
-1.4071520000e+06 	-1.3814030000e+06 	-1.3981350000e+06 	-1.3943890000e+06 	-1.4128920000e+06 	-1.4089160000e+06 	-1.4476080000e+06 	-1.4069320000e+06 	-1.4068000000e+06 	-1.4167550000e+06 	
-1.4541070000e+06 	-1.3789100000e+06 	-1.4398700000e+06 	-1.4051700000e+06 	-1.3746110000e+06 	-1.4287930000e+06 	-1.4256350000e+06 	-1.3747840000e+06 	-1.3678870000e+06 	-1.3918210000e+06 	
-1.2756130000e+06 	-1.3017160000e+06 	-1.2909050000e+06 	-1.2455670000e+06 	-1.2915050000e+06 	-1.3074690000e+06 	-1.2623110000e+06 	-1.2798080000e+06 	-1.3569620000e+06 	-1.2907600000e+06 	
-1.2947930000e+06 	-1.2310040000e+06 	-1.2908720000e+06 	-1.2702350000e+06 	-1.2474780000e+06 	-1.2942090000e+06 	-1.2881910000e+06 	-1.2583310000e+06 	-1.2403110000e+06 	-1.3062380000e+06 	
-1.2128060000e+06 	-1.2198460000e+06 	-1.2087630000e+06 	-1.2266780000e+06 	-1.1652660000e+06 	-1.1787500000e+06 	-1.2332980000e+06 	-1.1977700000e+06 	-1.2222570000e+06 	-1.2387800000e+06 	
-1.0133660000e+06 	-1.0619600000e+06 	-1.0433090000e+06 	-1.0795340000e+06 	-1.0933890000e+06 	-1.0487340000e+06 	-1.0490760000e+06 	-1.0995370000e+06 	-1.0618070000e+06 	-1.0760740000e+06 	
-9.8823900000e+05 	-9.8128200000e+05 	-9.9509700000e+05 	-1.0888470000e+06 	-1.0232140000e+06 	-1.0294900000e+06 	-1.0137390000e+06 	-1.0212880000e+06 	-1.0015110000e+06 	-1.0036690000e+06 	
-9.0999800000e+05 	-9.1816200000e+05 	-9.1435100000e+05 	-9.6697400000e+05 	-9.1228800000e+05 	-8.9604400000e+05 	-8.8852400000e+05 	-9.2976800000e+05 	-9.0723400000e+05 	-9.2600200000e+05 	
-8.3052400000e+05 	-7.8059800000e+05 	-7.8927900000e+05 	-7.8947700000e+05 	-7.2726700000e+05 	-8.3257300000e+05 	-8.3689600000e+05 	-8.1544000000e+05 	-7.5532200000e+05 	-8.2746900000e+05 	
-7.5119900000e+05 	-7.1527500000e+05 	-7.2751100000e+05 	-7.2871300000e+05 	-7.3756300000e+05 	-7.3656500000e+05 	-7.5630900000e+05 	-7.2348400000e+05 	-7.5255800000e+05 	-7.3391500000e+05 	
-6.0939800000e+05 	-6.3495800000e+05 	-6.6776600000e+05 	-6.1351600000e+05 	-6.6099800000e+05 	-6.7344000000e+05 	-6.2375000000e+05 	-6.2717200000e+05 	-6.7040400000e+05 	-5.4031100000e+05 	
-5.4971000000e+05 	-5.6309000000e+05 	-5.6835400000e+05 	-4.8433600000e+05 	-5.7128700000e+05 	-5.4538800000e+05 	-5.1749100000e+05 	-5.5268800000e+05 	-5.4956400000e+05 	-5.1511500000e+05 	
-3.8497900000e+05 	-4.2238700000e+05 	-4.5308100000e+05 	-4.0928400000e+05 	-4.1567000000e+05 	-4.5718100000e+05 	-4.0443100000e+05 	-3.5612400000e+05 	-4.2513600000e+05 	-3.4228500000e+05 	
-3.4832400000e+05 	-3.9195800000e+05 	-2.6439500000e+05 	-3.0866900000e+05 	-3.2215000000e+05 	-2.7426100000e+05 	-2.8676700000e+05 	-2.8998000000e+05 	-2.8246700000e+05 	-2.8693100000e+05 	
-2.0617500000e+05 	-1.5434100000e+05 	-1.7939600000e+05 	-2.2357700000e+05 	-2.0847900000e+05 	-2.1311400000e+05 	-1.8291100000e+05 	-2.0910800000e+05 	-1.9103700000e+05 	-2.2524100000e+05 	
+1.5470000000e+03 	-6.8685000000e+04 	-1.5173000000e+04 	-7.9695000000e+04 	-5.0043000000e+04 	-3.1482000000e+04 	-8.4598000000e+04 	-2.8401000000e+04 	-7.2959000000e+04 	-5.0636000000e+04 	
-1.2438000000e+04 	+2.0634000000e+04 	+1.3937000000e+04 	-2.8420000000e+03 	+4.4348000000e+04 	+1.3564000000e+04 	-6.1970000000e+03 	+2.4348000000e+04 	+5.3120000000e+04 	-1.2313000000e+04 	
+9.3671000000e+04 	+1.6314600000e+05 	+1.3221300000e+05 	+1.3203500000e+05 	+1.3695100000e+05 	+1.2922400000e+05 	+1.4108100000e+05 	+1.3628900000e+05 	+1.1702900000e+05 	+1.0849500000e+05 	
+2.4896100000e+05 	+2.8894800000e+05 	+2.6355500000e+05 	+2.8845000000e+05 	+3.0302200000e+05 	+2.4676800000e+05 	+3.0637100000e+05 	+2.8102500000e+05 	+3.3308300000e+05 	+3.1520300000e+05 	
+3.0482700000e+05 	+3.0970500000e+05 	+3.3913500000e+05 	+3.7886700000e+05 	+3.7672300000e+05 	+3.6155600000e+05 	+4.0764700000e+05 	+3.9543600000e+05 	+3.3862000000e+05 	+3.5101600000e+05 	
+5.4079800000e+05 	+5.8895600000e+05 	+4.9715100000e+05 	+5.8315400000e+05 	+4.9498700000e+05 	+5.2524400000e+05 	+5.4147300000e+05 	+5.6034600000e+05 	+5.2905100000e+05 	+5.0172200000e+05 	
+6.2431100000e+05 	+6.1545500000e+05 	+5.7179900000e+05 	+6.1663900000e+05 	+5.6258100000e+05 	+6.2542800000e+05 	+5.8605200000e+05 	+5.8318300000e+05 	+5.6781100000e+05 	+5.9732600000e+05 	
+7.0791300000e+05 	+6.5227600000e+05 	+6.5158500000e+05 	+6.7427900000e+05 	+6.8227500000e+05 	+6.6918200000e+05 	+6.9071000000e+05 	+7.0347500000e+05 	+6.8574400000e+05 	+6.9194100000e+05 	
+8.4935400000e+05 	+8.5807800000e+05 	+8.6344300000e+05 	+8.8242100000e+05 	+8.0638500000e+05 	+8.7499700000e+05 	+8.1009900000e+05 	+8.2599500000e+05 	+8.5788600000e+05 	+8.8009000000e+05 	
+9.2370000000e+05 	+9.3612300000e+05 	+9.4928000000e+05 	+8.7386900000e+05 	+9.0163700000e+05 	+9.5756500000e+05 	+9.2094100000e+05 	+8.8989800000e+05 	+9.8261300000e+05 	+9.2392300000e+05 	
+1.0388360000e+06 	+1.0497820000e+06 	+1.0292400000e+06 	+1.0601810000e+06 	+1.0623120000e+06 	+1.0800940000e+06 	+1.0614530000e+06 	+1.0310140000e+06 	+1.0371260000e+06 	+1.0150640000e+06 	
+1.1378630000e+06 	+1.1503360000e+06 	+1.1858690000e+06 	+1.1792900000e+06 	+1.1892370000e+06 	+1.1517480000e+06 	+1.1297330000e+06 	+1.1770630000e+06 	+1.1746560000e+06 	+1.1413570000e+06 	
+1.2531270000e+06 	+1.2922290000e+06 	+1.2978550000e+06 	+1.2619380000e+06 	+1.2708690000e+06 	+1.2637630000e+06 	+1.2203810000e+06 	+1.2411620000e+06 	+1.2140600000e+06 	+1.3191420000e+06 	
+1.4186760000e+06 	+1.3772500000e+06 	+1.3630320000e+06 	+1.3689670000e+06 	+1.3354480000e+06 	+1.4035800000e+06 	+1.3602020000e+06 	+1.4207250000e+06 	+1.3515920000e+06 	+1.3994010000e+06 	
+1.4676480000e+06 	+1.4546650000e+06 	+1.4486930000e+06 	+1.5093230000e+06 	+1.5002770000e+06 	+1.4330640000e+06 	+1.4316440000e+06 	+1.4663040000e+06 	+1.4586060000e+06 	+1.5023430000e+06 	
+1.5912610000e+06 	+1.5746470000e+06 	+1.6076330000e+06 	+1.6250200000e+06 	+1.5950790000e+06 	+1.5950380000e+06 	+1.6716810000e+06 	+1.6701290000e+06 	+1.6158410000e+06 	+1.6136800000e+06 	
+1.7557120000e+06 	+1.6813810000e+06 	+1.7720500000e+06 	+1.7634310000e+06 	+1.7126970000e+06 	+1.7657250000e+06 	+1.7578320000e+06 	+1.7202860000e+06 	+1.7269770000e+06 	+1.6781930000e+06 	
+1.8720480000e+06 	+1.8064120000e+06 	+1.8682230000e+06 	+1.7953230000e+06 	+1.8035570000e+06 	+1.8564960000e+06 	+1.8258770000e+06 	+1.7826620000e+06 	+1.8920810000e+06 	+1.7872980000e+06 	
+1.9838040000e+06 	+1.9792100000e+06 	+1.9601100000e+06 	+1.9343350000e+06 	+1.9763760000e+06 	+1.9245140000e+06 	+1.9144770000e+06 	+1.9137490000e+06 	+1.9543140000e+06 	+1.9277280000e+06 	
+2.0423660000e+06 	+2.0731840000e+06 	+2.0083590000e+06 	+2.0180850000e+06 	+2.0641610000e+06 	+2.0048350000e+06 	+2.0170160000e+06 	+1.9851850000e+06 	+2.0582860000e+06 	+2.0034550000e+06 	
+2.1220630000e+06 	+2.1503080000e+06 	+2.1676020000e+06 	+2.1254960000e+06 	+2.1504780000e+06 	+2.1215020000e+06 	+2.1622880000e+06 	+2.0998070000e+06 	+2.0945790000e+06 	+2.1606330000e+06 	
+2.2532550000e+06 	+2.2632680000e+06 	+2.2597840000e+06 	+2.2540630000e+06 	+2.2635300000e+06 	+2.2509230000e+06 	+2.2318510000e+06 	+2.2787130000e+06 	+2.2797830000e+06 	+2.3119290000e+06 	
+2.2695260000e+06 	+2.2946500000e+06 	+2.3555330000e+06 	+2.3384690000e+06 	+2.3089900000e+06 	+2.3115030000e+06 	+2.3185950000e+06 	+2.3992900000e+06 	+2.3364600000e+06 	+2.3339220000e+06 	
+2.4768450000e+06 	+2.4410150000e+06 	+2.5091490000e+06 	+2.4822420000e+06 	+2.4548140000e+06 	+2.4884960000e+06 	+2.5159460000e+06 	+2.4505130000e+06 	+2.4092110000e+06 	+2.4866410000e+06 	
+2.5088800000e+06 	+2.5038790000e+06 	+2.5109460000e+06 	+2.4744570000e+06 	+2.4654840000e+06 	+2.4936540000e+06 	+2.5434740000e+06 	+2.5218340000e+06 	+2.4789670000e+06 	+2.4977960000e+06 	
+2.5644760000e+06 	+2.6063050000e+06 	+2.5889290000e+06 	+2.5841300000e+06 	+2.5941300000e+06 	+2.6180420000e+06 	+2.5954030000e+06 	+2.5765840000e+06 	+2.6136560000e+06 	+2.5529220000e+06 	
+2.7217280000e+06 	+2.6966160000e+06 	+2.7015430000e+06 	+2.7260960000e+06 	+2.6970320000e+06 	+2.6883570000e+06 	+2.6832540000e+06 	+2.7276330000e+06 	+2.6876840000e+06 	+2.7127800000e+06 	
