-6.5350700000e+06 	-6.5197300000e+06 	-6.5177080000e+06 	-6.5613950000e+06 	-6.4828160000e+06 	-6.4467800000e+06 	-6.4651330000e+06 	-6.4613410000e+06 	-6.4615160000e+06 	-6.5139400000e+06 	
-6.6828820000e+06 	-6.6927010000e+06 	-6.6814280000e+06 	-6.7137410000e+06 	-6.6183920000e+06 	-6.6691870000e+06 	-6.6000840000e+06 	-6.6492630000e+06 	-6.6261640000e+06 	-6.6773840000e+06 	
-6.7682830000e+06 	-6.7102190000e+06 	-6.7624790000e+06 	-6.7031060000e+06 	-6.7929620000e+06 	-6.7484400000e+06 	-6.7082770000e+06 	-6.8039640000e+06 	-6.7865840000e+06 	-6.8096250000e+06 	
-6.9474370000e+06 	-6.9536210000e+06 	-6.9686810000e+06 	-6.9820340000e+06 	-6.9614380000e+06 	-6.9217370000e+06 	-6.9859370000e+06 	-6.9197120000e+06 	-6.9953500000e+06 	-6.9633720000e+06 	
-7.0313900000e+06 	-7.0343830000e+06 	-7.0323150000e+06 	-7.0541460000e+06 	-7.0247790000e+06 	-7.0565220000e+06 	-6.9488940000e+06 	-7.0515080000e+06 	-7.0189590000e+06 	-6.9944570000e+06 	
-7.2399990000e+06 	-7.1497780000e+06 	-7.1626070000e+06 	-7.1608190000e+06 	-7.1708780000e+06 	-7.2218410000e+06 	-7.1512280000e+06 	-7.1935740000e+06 	-7.1532670000e+06 	-7.2352020000e+06 	
-7.2984220000e+06 	-7.2820090000e+06 	-7.2380980000e+06 	-7.2081150000e+06 	-7.2876280000e+06 	-7.2824500000e+06 	-7.3239830000e+06 	-7.3103890000e+06 	-7.3310370000e+06 	-7.3000250000e+06 	
-7.3325200000e+06 	-7.2851290000e+06 	-7.3145830000e+06 	-7.3215210000e+06 	-7.2958930000e+06 	-7.3250750000e+06 	-7.3116390000e+06 	-7.3076440000e+06 	-7.3049530000e+06 	-7.2918860000e+06 	
-7.4806360000e+06 	-7.5143070000e+06 	-7.4474190000e+06 	-7.4111790000e+06 	-7.4465760000e+06 	-7.4542790000e+06 	-7.4226820000e+06 	-7.4678600000e+06 	-7.4111400000e+06 	-7.4740790000e+06 	
-7.4034000000e+06 	-7.4450530000e+06 	-7.4982220000e+06 	-7.4520340000e+06 	-7.4901510000e+06 	-7.4185350000e+06 	-7.5130870000e+06 	-7.4953340000e+06 	-7.4325420000e+06 	-7.3966470000e+06 	
-7.4857560000e+06 	-7.4817430000e+06 	-7.4561960000e+06 	-7.5264720000e+06 	-7.4793560000e+06 	-7.5011600000e+06 	-7.4829880000e+06 	-7.4454960000e+06 	-7.4881300000e+06 	-7.5156080000e+06 	
-7.6171460000e+06 	-7.5447090000e+06 	-7.5343490000e+06 	-7.5871520000e+06 	-7.5466670000e+06 	-7.5584710000e+06 	-7.5215900000e+06 	-7.5254240000e+06 	-7.5341460000e+06 	-7.5816790000e+06 	
-7.5064700000e+06 	-7.5342830000e+06 	-7.4970810000e+06 	-7.5012330000e+06 	-7.5375070000e+06 	-7.4822210000e+06 	-7.5285410000e+06 	-7.4551140000e+06 	-7.5347050000e+06 	-7.4650140000e+06 	
-7.4504720000e+06 	-7.4549370000e+06 	-7.4951480000e+06 	-7.5000450000e+06 	-7.4920290000e+06 	-7.5037940000e+06 	-7.5397310000e+06 	-7.4725750000e+06 	-7.5226540000e+06 	-7.4868130000e+06 	
-7.4594270000e+06 	-7.4169460000e+06 	-7.4539220000e+06 	-7.4833450000e+06 	-7.4373970000e+06 	-7.5074710000e+06 	-7.4357300000e+06 	-7.4543220000e+06 	-7.4103060000e+06 	-7.4134590000e+06 	
-7.5085170000e+06 	-7.4539580000e+06 	-7.4367550000e+06 	-7.4720350000e+06 	-7.4694070000e+06 	-7.4591280000e+06 	-7.4609990000e+06 	-7.4752360000e+06 	-7.4651110000e+06 	-7.4354530000e+06 	
-7.3451620000e+06 	-7.3944870000e+06 	-7.3647910000e+06 	-7.3639660000e+06 	-7.3450050000e+06 	-7.3270900000e+06 	-7.3537580000e+06 	-7.3836980000e+06 	-7.3650780000e+06 	-7.3709230000e+06 	
-7.1866430000e+06 	-7.1983180000e+06 	-7.1869500000e+06 	-7.2188050000e+06 	-7.1610930000e+06 	-7.1747300000e+06 	-7.1592620000e+06 	-7.2054360000e+06 	-7.2569080000e+06 	-7.2330450000e+06 	
-7.2164120000e+06 	-7.2866110000e+06 	-7.2546920000e+06 	-7.2637630000e+06 	-7.2186120000e+06 	-7.2857790000e+06 	-7.2219930000e+06 	-7.2242900000e+06 	-7.2170020000e+06 	-7.2609160000e+06 	
-7.0104100000e+06 	-7.0429880000e+06 	-7.0168410000e+06 	-7.0254450000e+06 	-7.0250580000e+06 	-7.0320160000e+06 	-7.0381590000e+06 	-7.0823810000e+06 	-7.0611420000e+06 	-7.0698210000e+06 	
-6.8639720000e+06 	-6.8630200000e+06 	-6.8728510000e+06 	-6.8653620000e+06 	-6.9015090000e+06 	-6.9078360000e+06 	-6.8889360000e+06 	-6.8157380000e+06 	-6.8664210000e+06 	-6.8685070000e+06 	
-6.8882860000e+06 	-6.8101630000e+06 	-6.8780870000e+06 	-6.8553180000e+06 	-6.8357500000e+06 	-6.8298390000e+06 	-6.8200200000e+06 	-6.8209990000e+06 	-6.7991610000e+06 	-6.8694350000e+06 	
-6.5977850000e+06 	-6.5766980000e+06 	-6.5361430000e+06 	-6.5933560000e+06 	-6.6268270000e+06 	-6.5847680000e+06 	-6.5761190000e+06 	-6.6317250000e+06 	-6.5988970000e+06 	-6.6082690000e+06 	
-6.4880830000e+06 	-6.4572380000e+06 	-6.4859770000e+06 	-6.5034180000e+06 	-6.4771150000e+06 	-6.5341630000e+06 	-6.4798890000e+06 	-6.5132090000e+06 	-6.5143020000e+06 	-6.5091850000e+06 	
-6.2618160000e+06 	-6.3686300000e+06 	-6.3316700000e+06 	-6.3083410000e+06 	-6.3242330000e+06 	-6.3331410000e+06 	-6.2829020000e+06 	-6.2863710000e+06 	-6.3016430000e+06 	-6.3453570000e+06 	
-6.1469240000e+06 	-6.1281350000e+06 	-6.1077440000e+06 	-6.1020800000e+06 	-6.1210940000e+06 	-6.1341490000e+06 	-6.0511580000e+06 	-6.1208970000e+06 	-6.0785020000e+06 	-6.0808700000e+06 	
-5.9217420000e+06 	-5.9958300000e+06 	-5.9572530000e+06 	-5.9168760000e+06 	-5.9859970000e+06 	-5.9595480000e+06 	-5.9202930000e+06 	-5.9665720000e+06 	-5.9685980000e+06 	-6.0055050000e+06 	
-5.7085890000e+06 	-5.6598650000e+06 	-5.7285310000e+06 	-5.6783420000e+06 	-5.7154060000e+06 	-5.6953300000e+06 	-5.6971120000e+06 	-5.6861610000e+06 	-5.6737510000e+06 	-5.7015780000e+06 	
-5.5597820000e+06 	-5.5327290000e+06 	-5.5435660000e+06 	-5.5498070000e+06 	-5.5218890000e+06 	-5.5443040000e+06 	-5.5411040000e+06 	-5.5483760000e+06 	-5.5284300000e+06 	-5.5617110000e+06 	
-5.3759620000e+06 	-5.3228980000e+06 	-5.3103800000e+06 	-5.3222610000e+06 	-5.3117920000e+06 	-5.3415050000e+06 	-5.3312650000e+06 	-5.3966210000e+06 	-5.3161210000e+06 	-5.3273350000e+06 	
-5.0292260000e+06 	-4.9538480000e+06 	-5.0337870000e+06 	-5.0067120000e+06 	-5.0391890000e+06 	-4.9881030000e+06 	-4.9823080000e+06 	-4.9869260000e+06 	-5.0058700000e+06 	-5.0107340000e+06 	
-4.8331240000e+06 	-4.8066370000e+06 	-4.8264040000e+06 	-4.8261260000e+06 	-4.8122850000e+06 	-4.8213460000e+06 	-4.7729730000e+06 	-4.8108170000e+06 	-4.7823300000e+06 	-4.8132990000e+06 	
-4.4836090000e+06 	-4.5440680000e+06 	-4.5440250000e+06 	-4.5049260000e+06 	-4.4851620000e+06 	-4.5474120000e+06 	-4.4880890000e+06 	-4.5159550000e+06 	-4.4693110000e+06 	-4.4807690000e+06 	
-4.2003580000e+06 	-4.2228330000e+06 	-4.2172030000e+06 	-4.1920450000e+06 	-4.1548660000e+06 	-4.1852110000e+06 	-4.1486670000e+06 	-4.1912470000e+06 	-4.1398840000e+06 	-4.1717200000e+06 	
-3.8577720000e+06 	-3.8853300000e+06 	-3.8718070000e+06 	-3.8945900000e+06 	-3.9128200000e+06 	-3.8969520000e+06 	-3.8802210000e+06 	-3.9012980000e+06 	-3.9343440000e+06 	-3.9107940000e+06 	
-3.5445750000e+06 	-3.5659230000e+06 	-3.5311780000e+06 	-3.5088650000e+06 	-3.5236720000e+06 	-3.5855570000e+06 	-3.5314810000e+06 	-3.5883060000e+06 	-3.5943790000e+06 	-3.5514220000e+06 	
-3.2896050000e+06 	-3.2674560000e+06 	-3.2101830000e+06 	-3.2376120000e+06 	-3.2462260000e+06 	-3.2524730000e+06 	-3.2354280000e+06 	-3.2590100000e+06 	-3.2650510000e+06 	-3.2393760000e+06 	
-2.8624080000e+06 	-2.8653060000e+06 	-2.8785970000e+06 	-2.9258440000e+06 	-2.9176900000e+06 	-2.8889900000e+06 	-2.8860890000e+06 	-2.9259130000e+06 	-2.8818920000e+06 	-2.8426690000e+06 	
-2.5576140000e+06 	-2.5344600000e+06 	-2.5443520000e+06 	-2.5738850000e+06 	-2.5475970000e+06 	-2.5511280000e+06 	-2.5463370000e+06 	-2.5686550000e+06 	-2.5597330000e+06 	-2.5407510000e+06 	
-2.2598940000e+06 	-2.2125330000e+06 	-2.2181190000e+06 	-2.2540290000e+06 	-2.2488210000e+06 	-2.2146380000e+06 	-2.2067770000e+06 	-2.2140480000e+06 	-2.1950260000e+06 	-2.2366230000e+06 	
-1.8180030000e+06 	-1.8535200000e+06 	-1.8357900000e+06 	-1.7703030000e+06 	-1.8318260000e+06 	-1.8161370000e+06 	-1.8196050000e+06 	-1.8040650000e+06 	-1.8006000000e+06 	-1.8198020000e+06 	
-1.5203870000e+06 	-1.5383360000e+06 	-1.5315280000e+06 	-1.5223070000e+06 	-1.5120450000e+06 	-1.5470360000e+06 	-1.5661870000e+06 	-1.5015530000e+06 	-1.5525900000e+06 	-1.5400040000e+06 	
-1.1704780000e+06 	-1.1930120000e+06 	-1.1291720000e+06 	-1.1410570000e+06 	-1.1224270000e+06 	-1.1721850000e+06 	-1.1112700000e+06 	-1.1421560000e+06 	-1.2112690000e+06 	-1.1821690000e+06 	
-7.6680200000e+05 	-8.2493200000e+05 	-8.1670500000e+05 	-7.7394300000e+05 	-8.0695700000e+05 	-8.0186300000e+05 	-8.0945200000e+05 	-8.1595600000e+05 	-8.2491500000e+05 	-7.9033900000e+05 	
-5.0449100000e+05 	-4.6060000000e+05 	-4.6278100000e+05 	-4.7534400000e+05 	-5.0975300000e+05 	-4.9135000000e+05 	-4.4948500000e+05 	-5.1274300000e+05 	-4.5507700000e+05 	-4.2704800000e+05 	
-4.0923000000e+04 	-2.9616000000e+04 	-2.2350000000e+04 	-6.4693000000e+04 	-2.4174000000e+04 	-6.0699000000e+04 	+3.1040000000e+03 	-6.9800000000e+03 	-6.6614000000e+04 	-6.9789000000e+04 	
+2.4050500000e+05 	+2.3628800000e+05 	+2.0344100000e+05 	+1.8344900000e+05 	+2.2839800000e+05 	+2.8018500000e+05 	+2.9188900000e+05 	+2.2477600000e+05 	+2.5015200000e+05 	+2.5208500000e+05 	
+5.6427400000e+05 	+5.8818700000e+05 	+5.6569200000e+05 	+5.2236000000e+05 	+5.6487600000e+05 	+5.6407200000e+05 	+5.0246400000e+05 	+5.6915500000e+05 	+5.9574700000e+05 	+6.0887800000e+05 	
+1.0082150000e+06 	+1.0051840000e+06 	+9.8835100000e+05 	+9.9070000000e+05 	+1.0039430000e+06 	+1.0101340000e+06 	+9.9523300000e+05 	+9.9870600000e+05 	+9.7024400000e+05 	+9.1400800000e+05 	
+1.2522700000e+06 	+1.2972930000e+06 	+1.2409520000e+06 	+1.3083400000e+06 	+1.2959100000e+06 	+1.2584940000e+06 	+1.3060460000e+06 	+1.3368560000e+06 	+1.3165250000e+06 	+1.2438400000e+06 	
+1.6311460000e+06 	+1.5964610000e+06 	+1.6088020000e+06 	+1.6360580000e+06 	+1.6674320000e+06 	+1.6445030000e+06 	+1.6503860000e+06 	+1.6976770000e+06 	+1.6239160000e+06 	+1.6429390000e+06 	
+1.9742330000e+06 	+2.0032650000e+06 	+1.9988170000e+06 	+2.0316670000e+06 	+1.9988510000e+06 	+2.0238880000e+06 	+2.0353770000e+06 	+1.9531660000e+06 	+2.0065040000e+06 	+1.9661170000e+06 	
+2.4119570000e+06 	+2.3545610000e+06 	+2.3471230000e+06 	+2.3852730000e+06 	+2.3223380000e+06 	+2.3694310000e+06 	+2.3815450000e+06 	+2.3355910000e+06 	+2.3012790000e+06 	+2.3381480000e+06 	
+2.6795530000e+06 	+2.6501270000e+06 	+2.7453730000e+06 	+2.7287300000e+06 	+2.6830300000e+06 	+2.6535740000e+06 	+2.6868420000e+06 	+2.7057020000e+06 	+2.6862740000e+06 	+2.7139610000e+06 	
+3.0496340000e+06 	+3.0580470000e+06 	+3.0330290000e+06 	+3.0802040000e+06 	+2.9885490000e+06 	+3.0071290000e+06 	+3.0146340000e+06 	+3.0211170000e+06 	+3.0304400000e+06 	+3.0242470000e+06 	
+3.4182240000e+06 	+3.4155320000e+06 	+3.4068810000e+06 	+3.4135470000e+06 	+3.3759380000e+06 	+3.4370250000e+06 	+3.3880140000e+06 	+3.3692570000e+06 	+3.4085570000e+06 	+3.3665420000e+06 	
+3.6749600000e+06 	+3.7693350000e+06 	+3.7095950000e+06 	+3.7631460000e+06 	+3.7649920000e+06 	+3.7397140000e+06 	+3.7206270000e+06 	+3.7411720000e+06 	+3.7542220000e+06 	+3.7533550000e+06 	
+4.1005090000e+06 	+4.1053320000e+06 	+4.0640550000e+06 	+4.0388050000e+06 	+4.1000700000e+06 	+4.0848570000e+06 	+4.1204160000e+06 	+4.0987250000e+06 	+4.1120760000e+06 	+4.0453670000e+06 	
+4.4897830000e+06 	+4.5064870000e+06 	+4.4749380000e+06 	+4.4907830000e+06 	+4.4685600000e+06 	+4.4520720000e+06 	+4.4278880000e+06 	+4.4501940000e+06 	+4.4111410000e+06 	+4.4334650000e+06 	
+4.8063020000e+06 	+4.7540910000e+06 	+4.7544610000e+06 	+4.7710370000e+06 	+4.8118860000e+06 	+4.7737190000e+06 	+4.7602510000e+06 	+4.7538110000e+06 	+4.7553230000e+06 	+4.7252060000e+06 	
+5.1103120000e+06 	+5.1188520000e+06 	+5.1094430000e+06 	+5.0997560000e+06 	+5.0556410000e+06 	+5.0760410000e+06 	+5.0232300000e+06 	+5.0836810000e+06 	+5.0832380000e+06 	+5.0681610000e+06 	
+5.4623920000e+06 	+5.4068590000e+06 	+5.4565580000e+06 	+5.4601600000e+06 	+5.3997380000e+06 	+5.4680840000e+06 	+5.4573040000e+06 	+5.4053790000e+06 	+5.4214570000e+06 	+5.4657850000e+06 	
+5.7606770000e+06 	+5.6578080000e+06 	+5.7141290000e+06 	+5.6617740000e+06 	+5.7030040000e+06 	+5.6970090000e+06 	+5.6996710000e+06 	+5.6621790000e+06 	+5.7575870000e+06 	+5.7236900000e+06 	
+6.0558900000e+06 	+6.1016420000e+06 	+6.1069110000e+06 	+6.0853360000e+06 	+6.0957550000e+06 	+6.0225510000e+06 	+6.0603060000e+06 	+6.0258490000e+06 	+6.0874630000e+06 	+6.1107820000e+06 	
+6.2809250000e+06 	+6.3095490000e+06 	+6.2938610000e+06 	+6.2935640000e+06 	+6.2702190000e+06 	+6.2973260000e+06 	+6.2479960000e+06 	+6.2873960000e+06 	+6.3097560000e+06 	+6.3452810000e+06 	
+6.5689770000e+06 	+6.5970260000e+06 	+6.5302450000e+06 	+6.5199690000e+06 	+6.5636670000e+06 	+6.5576600000e+06 	+6.4582620000e+06 	+6.5864230000e+06 	+6.5425060000e+06 	+6.5788460000e+06 	
+6.8405570000e+06 	+6.8533600000e+06 	+6.8307130000e+06 	+6.8229720000e+06 	+6.8693300000e+06 	+6.8257390000e+06 	+6.8237710000e+06 	+6.8672000000e+06 	+6.7979440000e+06 	+6.8333930000e+06 	
