########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_+0005A_150504_124100.dat
date                           	04/05/2015
hour                           	12:41:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999585e+00
main_coil_current_std(A) 	+1.891768e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.684739e-03   	  +9.587398e-08   	  +5.542401e-06   	  +7.612710e-08   	  +1.684748e-03   	  +9.584552e-08   	  -3.289759e-03   	  +1.356266e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.289769e-03   	  +0.000000e+00   
2   	  -2.938382e-04   	  +6.534935e-06   	  -5.537315e-05   	  +9.785140e-06   	  +2.990101e-04   	  +6.509857e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.052205e-03   	  +0.000000e+00   	  +5.751813e-04   	  +0.000000e+00   
3   	  -9.689283e-03   	  +4.999566e-04   	  -1.908772e-03   	  +3.654130e-04   	  +9.875506e-03   	  +5.028761e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.761307e-03   	  +0.000000e+00   	  +3.469745e-04   	  +0.000000e+00   
4   	  +3.001014e-02   	  +1.372759e-02   	  +4.359124e-02   	  +1.981991e-02   	  +5.292263e-02   	  +1.177486e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.546620e-05   	  +0.000000e+00   	  -1.386694e-04   	  +0.000000e+00   
5   	  +4.000703e+01   	  +1.656654e+00   	  +4.631763e+00   	  +9.907990e-01   	  +4.027426e+01   	  +1.627084e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.227183e-03   	  +0.000000e+00   	  -2.578493e-04   	  +0.000000e+00   
6   	  -7.764831e+02   	  +8.132360e+01   	  +2.315833e+01   	  +7.285645e+01   	  +7.768284e+02   	  +8.131400e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.564665e-04   	  +0.000000e+00   	  -2.256134e-05   	  +0.000000e+00   
7   	  +2.451225e+05   	  +4.703645e+03   	  +5.201335e+03   	  +3.213858e+03   	  +2.451777e+05   	  +4.691783e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.179064e-03   	  +0.000000e+00   	  -8.867691e-05   	  +0.000000e+00   
8   	  +2.986568e+05   	  +1.838546e+05   	  -3.068684e+05   	  +2.462596e+05   	  +4.282103e+05   	  +1.486757e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.910586e-05   	  +0.000000e+00   	  +9.155581e-05   	  +0.000000e+00   
9   	  +4.934680e+06   	  +1.524213e+07   	  -5.806788e+05   	  +1.072580e+07   	  +4.968728e+06   	  +7.541149e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.576504e-05   	  +0.000000e+00   	  +3.031851e-06   	  +0.000000e+00   
10  	  +2.009081e+09   	  +4.977986e+08   	  +3.767019e+08   	  +6.402025e+08   	  +2.044092e+09   	  +4.869132e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.835724e-04   	  +0.000000e+00   	  -3.441975e-05   	  +0.000000e+00   
11  	  -3.149504e+11   	  +5.056070e+10   	  -2.734868e+10   	  +4.428624e+10   	  +3.161356e+11   	  +5.321835e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.036050e-04   	  +0.000000e+00   	  +4.373049e-05   	  +0.000000e+00   
12  	  -1.804170e+12   	  +2.422669e+12   	  -5.123749e+12   	  +3.096166e+12   	  +5.432111e+12   	  +2.122482e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.048513e-05   	  +0.000000e+00   	  +1.433751e-04   	  +0.000000e+00   
13  	  +9.018499e+13   	  +1.379471e+14   	  -2.434184e+14   	  +7.171696e+13   	  +2.595879e+14   	  +5.546317e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.416297e-05   	  +0.000000e+00   	  +1.192003e-04   	  +0.000000e+00   
14  	  -1.229791e+16   	  +4.118212e+15   	  +1.813641e+16   	  +6.113990e+15   	  +2.191273e+16   	  +5.743588e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.053885e-04   	  +0.000000e+00   	  -1.554223e-04   	  +0.000000e+00   
15  	  +6.081485e+17   	  +5.927733e+17   	  +1.335522e+18   	  +7.092258e+17   	  +1.467468e+18   	  +3.904787e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.120313e-05   	  +0.000000e+00   	  -2.002862e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0321890000e+06 	+1.0170390000e+06 	+9.8434000000e+05 	+9.5617200000e+05 	+9.9605100000e+05 	+1.0372790000e+06 	+1.0393790000e+06 	+1.0113610000e+06 	+1.0015290000e+06 	+9.8547400000e+05 	
+1.4981290000e+06 	+1.5267170000e+06 	+1.5457160000e+06 	+1.4575620000e+06 	+1.4651630000e+06 	+1.4897380000e+06 	+1.5145630000e+06 	+1.4853850000e+06 	+1.4998010000e+06 	+1.5243930000e+06 	
+2.0368570000e+06 	+2.0810970000e+06 	+2.0588040000e+06 	+2.0248290000e+06 	+2.1070880000e+06 	+2.1008320000e+06 	+2.1014240000e+06 	+2.0731750000e+06 	+2.0904550000e+06 	+2.0990080000e+06 	
+2.7351190000e+06 	+2.6639650000e+06 	+2.6535950000e+06 	+2.6838430000e+06 	+2.6990450000e+06 	+2.6604090000e+06 	+2.6709060000e+06 	+2.6847190000e+06 	+2.7059380000e+06 	+2.7102460000e+06 	
+3.2543250000e+06 	+3.2091940000e+06 	+3.2567390000e+06 	+3.2734070000e+06 	+3.2448920000e+06 	+3.2482460000e+06 	+3.2396210000e+06 	+3.2502770000e+06 	+3.2325770000e+06 	+3.2878750000e+06 	
+3.7872970000e+06 	+3.8107760000e+06 	+3.8275340000e+06 	+3.8291210000e+06 	+3.8345190000e+06 	+3.7488640000e+06 	+3.7838650000e+06 	+3.7545570000e+06 	+3.7955570000e+06 	+3.7714350000e+06 	
+4.3281020000e+06 	+4.4043440000e+06 	+4.3617630000e+06 	+4.3685640000e+06 	+4.3760600000e+06 	+4.2881100000e+06 	+4.3418330000e+06 	+4.3452220000e+06 	+4.3099380000e+06 	+4.3212700000e+06 	
+5.0030800000e+06 	+4.9226530000e+06 	+4.9524990000e+06 	+4.9541100000e+06 	+4.8821430000e+06 	+4.9513940000e+06 	+4.9432020000e+06 	+4.9808280000e+06 	+4.9437720000e+06 	+4.9220930000e+06 	
+5.4233180000e+06 	+5.5101700000e+06 	+5.5017720000e+06 	+5.5243010000e+06 	+5.4899210000e+06 	+5.3810610000e+06 	+5.5510040000e+06 	+5.5056360000e+06 	+5.5055280000e+06 	+5.4536370000e+06 	
+5.9896750000e+06 	+6.0770890000e+06 	+6.0426180000e+06 	+6.1040010000e+06 	+6.0234050000e+06 	+5.9417990000e+06 	+6.1024900000e+06 	+6.0368890000e+06 	+6.0622820000e+06 	+6.0462640000e+06 	
+6.6492060000e+06 	+6.6189740000e+06 	+6.6506960000e+06 	+6.6593990000e+06 	+6.5976300000e+06 	+6.6452480000e+06 	+6.6198020000e+06 	+6.6433260000e+06 	+6.6627700000e+06 	+6.6335380000e+06 	
+7.2044750000e+06 	+7.1518960000e+06 	+7.2222320000e+06 	+7.1841480000e+06 	+7.1771050000e+06 	+7.2195150000e+06 	+7.2026490000e+06 	+7.1569790000e+06 	+7.1762070000e+06 	+7.1873320000e+06 	
+7.6920500000e+06 	+7.7042800000e+06 	+7.6613780000e+06 	+7.6786390000e+06 	+7.7036960000e+06 	+7.7052490000e+06 	+7.7079660000e+06 	+7.7319540000e+06 	+7.6860070000e+06 	+7.6268850000e+06 	
+8.2134990000e+06 	+8.2629950000e+06 	+8.2041130000e+06 	+8.2045520000e+06 	+8.2309490000e+06 	+8.2219300000e+06 	+8.2036530000e+06 	+8.2460300000e+06 	+8.1900350000e+06 	+8.2060500000e+06 	
+8.7663150000e+06 	+8.6722500000e+06 	+8.6874820000e+06 	+8.6680750000e+06 	+8.7421530000e+06 	+8.7559950000e+06 	+8.7273350000e+06 	+8.7618170000e+06 	+8.7159870000e+06 	+8.7326460000e+06 	
+9.1857220000e+06 	+9.1731480000e+06 	+9.1974850000e+06 	+9.1834660000e+06 	+9.3489190000e+06 	+9.1718720000e+06 	+9.1459460000e+06 	+9.1502120000e+06 	+9.1524350000e+06 	+9.1132310000e+06 	
+9.5580100000e+06 	+9.6676040000e+06 	+9.5794610000e+06 	+9.6013830000e+06 	+9.6219000000e+06 	+9.6172920000e+06 	+9.6451590000e+06 	+9.5389750000e+06 	+9.5917860000e+06 	+9.6422770000e+06 	
+1.0083890000e+07 	+1.0033934000e+07 	+9.9616130000e+06 	+1.0015639000e+07 	+9.9587000000e+06 	+1.0029912000e+07 	+9.9983320000e+06 	+9.9734810000e+06 	+1.0054829000e+07 	+1.0031252000e+07 	
+1.0457636000e+07 	+1.0445833000e+07 	+1.0492500000e+07 	+1.0486493000e+07 	+1.0377981000e+07 	+1.0474854000e+07 	+1.0497313000e+07 	+1.0467779000e+07 	+1.0436533000e+07 	+1.0452770000e+07 	
+1.0804821000e+07 	+1.0866640000e+07 	+1.0822764000e+07 	+1.0827888000e+07 	+1.0757406000e+07 	+1.0776340000e+07 	+1.0783844000e+07 	+1.0780587000e+07 	+1.0847884000e+07 	+1.0834363000e+07 	
+1.1110912000e+07 	+1.1129589000e+07 	+1.1084076000e+07 	+1.1138781000e+07 	+1.1104359000e+07 	+1.1108741000e+07 	+1.1217351000e+07 	+1.1129697000e+07 	+1.1154479000e+07 	+1.1157205000e+07 	
+1.1538549000e+07 	+1.1437439000e+07 	+1.1418728000e+07 	+1.1495354000e+07 	+1.1511828000e+07 	+1.1526374000e+07 	+1.1480398000e+07 	+1.1537887000e+07 	+1.1518363000e+07 	+1.1560658000e+07 	
+1.1810453000e+07 	+1.1774206000e+07 	+1.1863337000e+07 	+1.1804669000e+07 	+1.1833196000e+07 	+1.1797282000e+07 	+1.1802347000e+07 	+1.1834130000e+07 	+1.1785920000e+07 	+1.1768230000e+07 	
+1.2061030000e+07 	+1.2137643000e+07 	+1.2108837000e+07 	+1.2076086000e+07 	+1.2090473000e+07 	+1.2057065000e+07 	+1.2074504000e+07 	+1.2088194000e+07 	+1.2137566000e+07 	+1.2104754000e+07 	
+1.2376434000e+07 	+1.2415881000e+07 	+1.2395595000e+07 	+1.2338032000e+07 	+1.2347111000e+07 	+1.2397301000e+07 	+1.2386992000e+07 	+1.2398331000e+07 	+1.2381601000e+07 	+1.2353796000e+07 	
+1.2666162000e+07 	+1.2607744000e+07 	+1.2613196000e+07 	+1.2652335000e+07 	+1.2611323000e+07 	+1.2643548000e+07 	+1.2646916000e+07 	+1.2671926000e+07 	+1.2613142000e+07 	+1.2666396000e+07 	
+1.2805361000e+07 	+1.2853710000e+07 	+1.2859512000e+07 	+1.2979053000e+07 	+1.2853765000e+07 	+1.2903528000e+07 	+1.2941943000e+07 	+1.2929246000e+07 	+1.2876549000e+07 	+1.2885524000e+07 	
+1.3101315000e+07 	+1.3139459000e+07 	+1.3104341000e+07 	+1.3065247000e+07 	+1.3108081000e+07 	+1.3149927000e+07 	+1.3094224000e+07 	+1.3071690000e+07 	+1.3119221000e+07 	+1.3100683000e+07 	
+1.3344664000e+07 	+1.3273988000e+07 	+1.3226642000e+07 	+1.3262495000e+07 	+1.3279466000e+07 	+1.3311260000e+07 	+1.3284782000e+07 	+1.3268803000e+07 	+1.3280657000e+07 	+1.3323607000e+07 	
+1.3493273000e+07 	+1.3507621000e+07 	+1.3566922000e+07 	+1.3518247000e+07 	+1.3530629000e+07 	+1.3470947000e+07 	+1.3532704000e+07 	+1.3525749000e+07 	+1.3513784000e+07 	+1.3468528000e+07 	
+1.3628420000e+07 	+1.3608622000e+07 	+1.3654591000e+07 	+1.3568183000e+07 	+1.3566875000e+07 	+1.3641160000e+07 	+1.3631042000e+07 	+1.3628745000e+07 	+1.3668979000e+07 	+1.3636731000e+07 	
+1.3776608000e+07 	+1.3742686000e+07 	+1.3713795000e+07 	+1.3770326000e+07 	+1.3743897000e+07 	+1.3753254000e+07 	+1.3754534000e+07 	+1.3766648000e+07 	+1.3774339000e+07 	+1.3797168000e+07 	
+1.3958122000e+07 	+1.3885639000e+07 	+1.3985478000e+07 	+1.3965773000e+07 	+1.3919480000e+07 	+1.3968480000e+07 	+1.3895213000e+07 	+1.3932329000e+07 	+1.3905376000e+07 	+1.3920971000e+07 	
+1.3865393000e+07 	+1.4005063000e+07 	+1.4008967000e+07 	+1.4001862000e+07 	+1.3973211000e+07 	+1.3988754000e+07 	+1.3950327000e+07 	+1.3972487000e+07 	+1.3937612000e+07 	+1.3987822000e+07 	
+1.3989277000e+07 	+1.3987152000e+07 	+1.3973144000e+07 	+1.3916929000e+07 	+1.4005369000e+07 	+1.4026782000e+07 	+1.3949223000e+07 	+1.3921773000e+07 	+1.3972573000e+07 	+1.4025263000e+07 	
+1.4101594000e+07 	+1.4022783000e+07 	+1.4084785000e+07 	+1.4006508000e+07 	+1.4053799000e+07 	+1.4097674000e+07 	+1.4053395000e+07 	+1.4094879000e+07 	+1.4062710000e+07 	+1.4094496000e+07 	
+1.4077074000e+07 	+1.4132497000e+07 	+1.4133206000e+07 	+1.4113406000e+07 	+1.4084649000e+07 	+1.4118344000e+07 	+1.4108590000e+07 	+1.4097925000e+07 	+1.4088781000e+07 	+1.4089705000e+07 	
+1.3922264000e+07 	+1.3994263000e+07 	+1.3945660000e+07 	+1.3962088000e+07 	+1.3948260000e+07 	+1.3967042000e+07 	+1.3980298000e+07 	+1.3967465000e+07 	+1.3988294000e+07 	+1.3966771000e+07 	
