########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_+0000A_150504_155640.dat
date                           	04/05/2015
hour                           	15:56:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.450629e-04
main_coil_current_std(A) 	+3.699589e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.457387e-07   	  +1.037291e-07   	  +5.244112e-06   	  +1.672707e-07   	  +5.328709e-06   	  +1.713283e-07   	  -1.393243e+00   	  +5.498162e-02   	  +1.000000e+00   	  +0.000000e+00   	  -5.544991e+00   	  +0.000000e+00   
2   	  -2.694272e-04   	  +9.524560e-06   	  -8.430692e-05   	  +1.172253e-05   	  +2.823095e-04   	  +1.056416e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.985495e+00   	  +0.000000e+00   	  +1.560020e+00   	  +0.000000e+00   
3   	  +3.226782e-03   	  +3.951229e-04   	  -1.962724e-03   	  +3.633234e-04   	  +3.776824e-03   	  +3.449151e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.044899e+00   	  +0.000000e+00   	  +6.355711e-01   	  +0.000000e+00   
4   	  +1.952165e-02   	  +3.028959e-02   	  +4.824395e-02   	  +2.454450e-02   	  +5.204396e-02   	  +1.786228e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.106266e-01   	  +0.000000e+00   	  -2.733920e-01   	  +0.000000e+00   
5   	  +4.673542e+00   	  +1.534694e+00   	  +2.380961e+00   	  +1.073066e+00   	  +5.245091e+00   	  +1.053239e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.634760e-01   	  +0.000000e+00   	  -2.361203e-01   	  +0.000000e+00   
6   	  +3.946695e+01   	  +4.074486e+01   	  -5.191165e+01   	  +8.064955e+01   	  +6.521089e+01   	  +4.426157e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.849403e-02   	  +0.000000e+00   	  +9.009153e-02   	  +0.000000e+00   
7   	  -2.992963e+03   	  +5.241975e+03   	  +2.789860e+03   	  +4.669348e+03   	  +4.091594e+03   	  +2.796048e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.089886e-02   	  +0.000000e+00   	  -8.473045e-02   	  +0.000000e+00   
8   	  +1.193325e+05   	  +1.695194e+05   	  -7.889715e+04   	  +1.487013e+05   	  +1.430559e+05   	  +8.157896e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.342402e-02   	  +0.000000e+00   	  +4.193305e-02   	  +0.000000e+00   
9   	  -2.210938e+07   	  +1.084147e+07   	  +3.114166e+07   	  +1.661315e+07   	  +3.819199e+07   	  +1.284832e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.056410e-01   	  +0.000000e+00   	  -2.896510e-01   	  +0.000000e+00   
10  	  +1.848214e+09   	  +4.158602e+08   	  +4.877051e+08   	  +7.000053e+08   	  +1.911478e+09   	  +4.542468e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.008316e-01   	  +0.000000e+00   	  -7.938320e-02   	  +0.000000e+00   
11  	  -2.230608e+10   	  +3.203846e+10   	  -8.417608e+09   	  +3.867663e+10   	  +2.384150e+10   	  +2.069185e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.353786e-02   	  +0.000000e+00   	  +2.397718e-02   	  +0.000000e+00   
12  	  -2.520674e+12   	  +1.866171e+12   	  -2.262053e+12   	  +2.043798e+12   	  +3.386839e+12   	  +1.298875e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.256504e-01   	  +0.000000e+00   	  +1.127587e-01   	  +0.000000e+00   
13  	  -1.713912e+13   	  +9.587619e+13   	  +1.292308e+14   	  +9.404689e+13   	  +1.303624e+14   	  +3.991906e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.495112e-02   	  +0.000000e+00   	  -1.127331e-01   	  +0.000000e+00   
14  	  -7.529860e+15   	  +7.600975e+15   	  +5.085225e+15   	  +6.104331e+15   	  +9.086160e+15   	  +3.512546e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.149504e-01   	  +0.000000e+00   	  -7.763073e-02   	  +0.000000e+00   
15  	  -4.884835e+16   	  +6.495156e+17   	  +8.272103e+17   	  +6.984064e+17   	  +8.286514e+17   	  +3.390360e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.305003e-02   	  +0.000000e+00   	  -2.209925e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6628900000e+05 	+6.8297200000e+05 	+6.6240400000e+05 	+6.9755100000e+05 	+6.6713300000e+05 	+7.0023900000e+05 	+7.3252400000e+05 	+6.7833000000e+05 	+6.9518200000e+05 	+6.9079300000e+05 	
+6.1763400000e+05 	+6.2644600000e+05 	+6.8384700000e+05 	+6.1091900000e+05 	+6.5129500000e+05 	+6.4716500000e+05 	+5.8719900000e+05 	+6.2546100000e+05 	+6.2948200000e+05 	+6.3630200000e+05 	
+6.2467200000e+05 	+6.2997900000e+05 	+6.5239400000e+05 	+6.5591300000e+05 	+6.9825800000e+05 	+6.7157100000e+05 	+6.4893900000e+05 	+6.9424700000e+05 	+6.3726900000e+05 	+5.9875200000e+05 	
+6.7174400000e+05 	+7.0433900000e+05 	+6.7658700000e+05 	+6.8800600000e+05 	+6.5890100000e+05 	+6.8013600000e+05 	+6.8650200000e+05 	+7.3394400000e+05 	+6.4013900000e+05 	+6.8368800000e+05 	
+6.6226100000e+05 	+6.1107400000e+05 	+6.6782100000e+05 	+6.1431100000e+05 	+6.4565200000e+05 	+6.3197900000e+05 	+6.6914900000e+05 	+7.0480000000e+05 	+6.6796500000e+05 	+6.7323700000e+05 	
+7.3332100000e+05 	+7.0445100000e+05 	+7.6155300000e+05 	+6.7296300000e+05 	+6.7821600000e+05 	+7.0561200000e+05 	+7.0096600000e+05 	+6.7207600000e+05 	+6.9059000000e+05 	+6.7004300000e+05 	
+6.5296600000e+05 	+6.9135500000e+05 	+6.8456900000e+05 	+6.1459900000e+05 	+6.3881300000e+05 	+6.3059500000e+05 	+6.6288500000e+05 	+7.2276000000e+05 	+6.8369400000e+05 	+6.9348500000e+05 	
+5.4822200000e+05 	+6.1458900000e+05 	+6.2642300000e+05 	+6.2371300000e+05 	+6.4889200000e+05 	+6.8618500000e+05 	+6.3705800000e+05 	+7.0532000000e+05 	+6.8807600000e+05 	+6.8945200000e+05 	
+7.1417400000e+05 	+7.1019400000e+05 	+7.0176700000e+05 	+6.7494100000e+05 	+6.9173200000e+05 	+6.7474000000e+05 	+7.0019600000e+05 	+6.5490200000e+05 	+7.0790100000e+05 	+6.3509100000e+05 	
+6.0889300000e+05 	+7.0435700000e+05 	+6.2337200000e+05 	+6.6638500000e+05 	+6.8641800000e+05 	+7.5259000000e+05 	+6.3315600000e+05 	+6.8851500000e+05 	+6.1526900000e+05 	+6.0325200000e+05 	
+7.2283200000e+05 	+6.6441500000e+05 	+7.2324300000e+05 	+7.1316800000e+05 	+7.2679200000e+05 	+6.9643300000e+05 	+6.8128900000e+05 	+6.9578300000e+05 	+6.0614900000e+05 	+6.5395900000e+05 	
+6.3992100000e+05 	+6.5403000000e+05 	+7.0712800000e+05 	+6.9745500000e+05 	+7.4805100000e+05 	+6.7018700000e+05 	+6.3527800000e+05 	+7.4805500000e+05 	+6.6361100000e+05 	+6.3648600000e+05 	
+6.9775000000e+05 	+6.8084900000e+05 	+6.9646700000e+05 	+7.0143700000e+05 	+6.3145400000e+05 	+6.4708400000e+05 	+7.1694400000e+05 	+7.3401800000e+05 	+6.8795200000e+05 	+5.9316000000e+05 	
+6.8450800000e+05 	+6.8233600000e+05 	+7.0766000000e+05 	+6.5586700000e+05 	+7.0332200000e+05 	+6.9207300000e+05 	+6.4306700000e+05 	+7.7394300000e+05 	+7.9795400000e+05 	+7.2360300000e+05 	
+6.7433800000e+05 	+7.4054500000e+05 	+6.6023100000e+05 	+6.5958700000e+05 	+6.7151600000e+05 	+6.6658700000e+05 	+7.3951000000e+05 	+6.8140400000e+05 	+6.3474100000e+05 	+6.8159100000e+05 	
+7.5785700000e+05 	+6.9559000000e+05 	+6.7934500000e+05 	+7.0653600000e+05 	+7.0780500000e+05 	+7.7334400000e+05 	+7.3534500000e+05 	+6.9889600000e+05 	+7.4405200000e+05 	+7.1018600000e+05 	
+7.0161900000e+05 	+6.6344800000e+05 	+6.7951200000e+05 	+6.6532500000e+05 	+7.1865600000e+05 	+6.7524100000e+05 	+6.1482200000e+05 	+6.1981200000e+05 	+6.4636100000e+05 	+6.3969500000e+05 	
+7.1950000000e+05 	+6.8803800000e+05 	+6.6492100000e+05 	+6.4757400000e+05 	+6.8441700000e+05 	+6.7886100000e+05 	+6.5407600000e+05 	+6.4012800000e+05 	+6.9487600000e+05 	+6.5095400000e+05 	
+6.8572700000e+05 	+6.8067500000e+05 	+6.9533300000e+05 	+7.4759600000e+05 	+7.3917200000e+05 	+7.1517700000e+05 	+6.6497200000e+05 	+7.5833200000e+05 	+7.4223500000e+05 	+6.5823300000e+05 	
+6.4460000000e+05 	+6.4598600000e+05 	+6.5396500000e+05 	+6.4634600000e+05 	+6.9069300000e+05 	+6.9354300000e+05 	+6.6420000000e+05 	+6.7359700000e+05 	+7.3695500000e+05 	+6.4741000000e+05 	
+7.3463800000e+05 	+6.4230700000e+05 	+7.3058900000e+05 	+7.2689800000e+05 	+7.5381700000e+05 	+7.4358300000e+05 	+6.7082900000e+05 	+7.7341000000e+05 	+6.5247100000e+05 	+7.3710300000e+05 	
+6.7649200000e+05 	+7.4547500000e+05 	+7.0263700000e+05 	+7.4438300000e+05 	+6.9350700000e+05 	+6.8611900000e+05 	+6.9245500000e+05 	+7.5826900000e+05 	+7.1733400000e+05 	+7.0703900000e+05 	
+6.2987800000e+05 	+6.8356700000e+05 	+7.0903600000e+05 	+6.6304200000e+05 	+6.5323400000e+05 	+6.6112200000e+05 	+7.1321600000e+05 	+6.9592900000e+05 	+6.2136800000e+05 	+7.1240000000e+05 	
+7.1029500000e+05 	+7.4657600000e+05 	+7.2175500000e+05 	+6.9715600000e+05 	+7.7979200000e+05 	+7.2724300000e+05 	+7.1144000000e+05 	+7.4450500000e+05 	+7.1033900000e+05 	+7.3959100000e+05 	
