########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_+0000A_150504_160914.dat
date                           	04/05/2015
hour                           	16:09:14
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.628169e-04
main_coil_current_std(A) 	+3.625565e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.311227e-05   	  +7.145208e-08   	  +5.526028e-06   	  +4.819413e-08   	  +1.422915e-05   	  +7.120902e-08   	  -3.988788e-01   	  +1.018530e-02   	  +1.000000e+00   	  +0.000000e+00   	  -4.214395e-01   	  +0.000000e+00   
2   	  -2.914900e-04   	  +4.772191e-06   	  -1.077526e-04   	  +4.816257e-06   	  +3.107685e-04   	  +5.284234e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.890306e-01   	  +0.000000e+00   	  +1.438097e-01   	  +0.000000e+00   
3   	  +2.348704e-03   	  +2.352863e-04   	  -2.482004e-03   	  +3.728542e-04   	  +3.417126e-03   	  +3.088518e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.485630e-02   	  +0.000000e+00   	  +5.796965e-02   	  +0.000000e+00   
4   	  +4.045277e-02   	  +1.529447e-02   	  +7.036778e-02   	  +1.693288e-02   	  +8.116681e-02   	  +1.436704e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.653425e-02   	  +0.000000e+00   	  -2.876141e-02   	  +0.000000e+00   
5   	  +7.289690e-01   	  +9.702364e-01   	  +2.636624e+00   	  +1.134813e+00   	  +2.735541e+00   	  +8.088168e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.214148e-03   	  +0.000000e+00   	  -1.885917e-02   	  +0.000000e+00   
6   	  -1.271306e+02   	  +6.953859e+01   	  -1.148991e+01   	  +7.466512e+01   	  +1.276488e+02   	  +4.504072e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.591339e-02   	  +0.000000e+00   	  +1.438233e-03   	  +0.000000e+00   
7   	  -6.314974e+02   	  +3.352996e+03   	  +6.506789e+02   	  +2.598234e+03   	  +9.067370e+02   	  +1.399149e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.383318e-03   	  +0.000000e+00   	  -1.425336e-03   	  +0.000000e+00   
8   	  -2.003995e+05   	  +9.782868e+04   	  -1.682852e+05   	  +1.865540e+05   	  +2.616866e+05   	  +9.007695e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.682192e-03   	  +0.000000e+00   	  +6.451109e-03   	  +0.000000e+00   
9   	  +4.453109e+06   	  +8.418028e+06   	  +8.173548e+06   	  +9.356226e+06   	  +9.307904e+06   	  +8.094186e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.987376e-03   	  +0.000000e+00   	  -5.483239e-03   	  +0.000000e+00   
10  	  -3.613464e+08   	  +4.531191e+08   	  +1.096244e+08   	  +5.218748e+08   	  +3.776093e+08   	  +3.669384e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.242173e-03   	  +0.000000e+00   	  -1.286980e-03   	  +0.000000e+00   
11  	  -2.357485e+10   	  +3.288584e+10   	  +1.335214e+10   	  +2.468310e+10   	  +2.709342e+10   	  +1.189567e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.843415e-03   	  +0.000000e+00   	  -2.743175e-03   	  +0.000000e+00   
12  	  +4.805475e+10   	  +1.746351e+12   	  -4.295126e+11   	  +8.072571e+11   	  +4.321925e+11   	  +8.483339e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.727735e-04   	  +0.000000e+00   	  +1.544246e-03   	  +0.000000e+00   
13  	  -3.945910e+13   	  +3.429185e+13   	  -4.741333e+13   	  +7.522276e+13   	  +6.168504e+13   	  +4.110464e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.482709e-03   	  +0.000000e+00   	  +2.983178e-03   	  +0.000000e+00   
14  	  -8.707072e+15   	  +4.192227e+15   	  -3.511339e+15   	  +5.340483e+15   	  +9.388429e+15   	  +2.885901e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.587136e-03   	  +0.000000e+00   	  +3.866247e-03   	  +0.000000e+00   
15  	  -9.523635e+17   	  +6.125531e+17   	  +5.098130e+17   	  +6.117147e+17   	  +1.080234e+18   	  +1.936796e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.835091e-02   	  +0.000000e+00   	  -9.823487e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8973900000e+05 	+6.6634200000e+05 	+6.9729400000e+05 	+6.6524100000e+05 	+7.1986600000e+05 	+7.1385000000e+05 	+6.7188600000e+05 	+7.3554600000e+05 	+6.8810400000e+05 	+7.1384600000e+05 	
+6.2243800000e+05 	+6.5966900000e+05 	+6.3954400000e+05 	+7.0243400000e+05 	+6.6498700000e+05 	+6.6107000000e+05 	+6.2353600000e+05 	+6.5756200000e+05 	+6.3723700000e+05 	+6.3073300000e+05 	
+6.8367900000e+05 	+6.9723300000e+05 	+6.7080000000e+05 	+6.7645800000e+05 	+6.7197600000e+05 	+6.5731900000e+05 	+6.9812400000e+05 	+6.9914200000e+05 	+7.2225200000e+05 	+6.7728500000e+05 	
+6.9308600000e+05 	+7.6011800000e+05 	+7.1138600000e+05 	+6.7577900000e+05 	+7.1860100000e+05 	+7.3462500000e+05 	+6.9317800000e+05 	+7.0943300000e+05 	+6.8703500000e+05 	+7.3738100000e+05 	
+6.9737500000e+05 	+6.8860200000e+05 	+6.6148300000e+05 	+6.6481600000e+05 	+6.9739800000e+05 	+6.7306400000e+05 	+6.7246600000e+05 	+6.9250800000e+05 	+6.9280300000e+05 	+7.1230900000e+05 	
+7.3613200000e+05 	+7.4040400000e+05 	+6.9851000000e+05 	+7.7697000000e+05 	+7.2899000000e+05 	+6.8676300000e+05 	+6.9039500000e+05 	+7.2532400000e+05 	+7.1210600000e+05 	+6.9791600000e+05 	
+7.2667200000e+05 	+6.7418200000e+05 	+6.6057200000e+05 	+7.2903700000e+05 	+7.0066900000e+05 	+7.1930000000e+05 	+7.0104100000e+05 	+6.8408300000e+05 	+6.4528900000e+05 	+7.2712200000e+05 	
+6.6943900000e+05 	+6.3263700000e+05 	+6.7223600000e+05 	+7.7092300000e+05 	+6.6197400000e+05 	+6.5685200000e+05 	+7.4491000000e+05 	+6.9267800000e+05 	+6.4630300000e+05 	+6.9246600000e+05 	
+7.5343200000e+05 	+7.4720100000e+05 	+6.7969700000e+05 	+7.2622100000e+05 	+6.8745200000e+05 	+7.2132500000e+05 	+7.3533500000e+05 	+6.8402600000e+05 	+7.3688500000e+05 	+7.4239100000e+05 	
+6.9464300000e+05 	+6.8992400000e+05 	+7.3650100000e+05 	+7.0794200000e+05 	+7.0623500000e+05 	+7.3574800000e+05 	+7.3627200000e+05 	+7.4778800000e+05 	+7.3288400000e+05 	+7.5926600000e+05 	
+7.2259100000e+05 	+7.7102100000e+05 	+7.6522600000e+05 	+7.2519200000e+05 	+8.0900200000e+05 	+7.5434500000e+05 	+7.3140600000e+05 	+7.0233500000e+05 	+7.9031700000e+05 	+7.5830000000e+05 	
+7.5168200000e+05 	+7.2547200000e+05 	+6.8139700000e+05 	+7.1094700000e+05 	+7.6113000000e+05 	+7.2698700000e+05 	+7.1947200000e+05 	+6.9060500000e+05 	+7.2168200000e+05 	+7.2028700000e+05 	
+7.3912200000e+05 	+7.3270400000e+05 	+7.4876300000e+05 	+7.3254400000e+05 	+7.6615400000e+05 	+8.0849000000e+05 	+7.5042700000e+05 	+8.3059900000e+05 	+7.0969400000e+05 	+7.3912300000e+05 	
+7.4905900000e+05 	+8.1595300000e+05 	+7.2711100000e+05 	+7.8837500000e+05 	+7.4324000000e+05 	+6.8443000000e+05 	+7.5533000000e+05 	+7.3977800000e+05 	+7.0932200000e+05 	+7.6121900000e+05 	
+7.4521700000e+05 	+7.7529500000e+05 	+7.5696200000e+05 	+7.3358700000e+05 	+7.0499800000e+05 	+7.3012700000e+05 	+7.7610800000e+05 	+7.2313700000e+05 	+7.3215000000e+05 	+7.4021700000e+05 	
+8.3842800000e+05 	+7.5101300000e+05 	+7.9768700000e+05 	+7.2740400000e+05 	+8.2716900000e+05 	+7.0942200000e+05 	+7.9680800000e+05 	+7.6541300000e+05 	+7.6194800000e+05 	+7.8213500000e+05 	
+7.3566500000e+05 	+7.2808400000e+05 	+7.5980800000e+05 	+7.3622200000e+05 	+7.0839700000e+05 	+7.7356100000e+05 	+7.1371500000e+05 	+7.4252700000e+05 	+7.6266700000e+05 	+7.7031200000e+05 	
+7.2563400000e+05 	+7.1472900000e+05 	+7.5621400000e+05 	+7.4509500000e+05 	+7.5706000000e+05 	+7.4449300000e+05 	+7.3399800000e+05 	+7.1409900000e+05 	+7.7597800000e+05 	+7.3629500000e+05 	
+8.1017900000e+05 	+7.8342700000e+05 	+7.8511200000e+05 	+7.7608300000e+05 	+8.1184700000e+05 	+8.0738900000e+05 	+7.8556100000e+05 	+7.8437100000e+05 	+8.5099600000e+05 	+7.9476200000e+05 	
+7.2908900000e+05 	+7.5574300000e+05 	+7.4127100000e+05 	+7.3035600000e+05 	+7.4900300000e+05 	+7.6453000000e+05 	+7.3801000000e+05 	+7.5553500000e+05 	+7.0531800000e+05 	+7.1006200000e+05 	
+7.8837200000e+05 	+7.9294300000e+05 	+8.2004100000e+05 	+8.0535000000e+05 	+7.8478500000e+05 	+8.0462300000e+05 	+8.1801900000e+05 	+7.6243900000e+05 	+7.8155300000e+05 	+8.0926800000e+05 	
+8.2189600000e+05 	+7.3606700000e+05 	+7.8923700000e+05 	+7.7802300000e+05 	+7.4588200000e+05 	+7.9768500000e+05 	+7.9751000000e+05 	+8.0963700000e+05 	+7.9112200000e+05 	+7.3486500000e+05 	
+7.2530700000e+05 	+7.7012000000e+05 	+7.6140100000e+05 	+7.9750000000e+05 	+7.5498800000e+05 	+7.6989600000e+05 	+7.7047100000e+05 	+7.8134000000e+05 	+7.3143500000e+05 	+7.4849000000e+05 	
+8.4104200000e+05 	+8.0516100000e+05 	+8.2875700000e+05 	+7.9448900000e+05 	+7.9553600000e+05 	+8.2828300000e+05 	+8.3600000000e+05 	+8.2007300000e+05 	+8.3476500000e+05 	+8.1205200000e+05 	
+7.7028400000e+05 	+7.3068600000e+05 	+7.5941800000e+05 	+8.0808000000e+05 	+7.9026700000e+05 	+7.3438100000e+05 	+7.8189200000e+05 	+7.6358700000e+05 	+7.4301600000e+05 	+7.9228500000e+05 	
+7.6181000000e+05 	+7.5185600000e+05 	+7.3882600000e+05 	+7.8578100000e+05 	+7.1409500000e+05 	+7.5334100000e+05 	+7.7468500000e+05 	+7.8367300000e+05 	+7.7181600000e+05 	+7.4625300000e+05 	
+8.0240100000e+05 	+8.2569500000e+05 	+7.9762700000e+05 	+8.2318000000e+05 	+7.8451000000e+05 	+7.8106600000e+05 	+7.9317700000e+05 	+8.0692800000e+05 	+7.6434500000e+05 	+8.0108500000e+05 	
+7.4757200000e+05 	+7.3281500000e+05 	+7.7127200000e+05 	+7.5913400000e+05 	+7.5978300000e+05 	+7.6015100000e+05 	+7.4110600000e+05 	+7.8039100000e+05 	+7.7389000000e+05 	+7.6507700000e+05 	
+8.0024300000e+05 	+8.0832900000e+05 	+8.3533600000e+05 	+7.9758100000e+05 	+7.9502400000e+05 	+7.7014800000e+05 	+8.0692400000e+05 	+8.1993000000e+05 	+8.0405900000e+05 	+8.1157600000e+05 	
+7.5031900000e+05 	+7.8166800000e+05 	+7.4682000000e+05 	+7.4737100000e+05 	+7.4077000000e+05 	+7.9336000000e+05 	+7.6158800000e+05 	+7.7329400000e+05 	+8.0212200000e+05 	+7.8640200000e+05 	
+7.5625300000e+05 	+7.7470200000e+05 	+7.4812400000e+05 	+7.5997500000e+05 	+7.7992300000e+05 	+7.2754700000e+05 	+7.9276300000e+05 	+7.9531900000e+05 	+7.9047200000e+05 	+7.3916600000e+05 	
+8.1367400000e+05 	+8.7371200000e+05 	+7.9336200000e+05 	+8.1134100000e+05 	+7.9028800000e+05 	+7.8220800000e+05 	+8.1502400000e+05 	+8.6475600000e+05 	+7.7416600000e+05 	+8.0491800000e+05 	
+7.8308200000e+05 	+7.4670300000e+05 	+7.4352700000e+05 	+7.9210700000e+05 	+8.1386300000e+05 	+7.5997700000e+05 	+7.7481800000e+05 	+7.5269600000e+05 	+7.5213100000e+05 	+7.6605400000e+05 	
+8.3302800000e+05 	+7.8138500000e+05 	+7.8397400000e+05 	+7.4985000000e+05 	+8.1634500000e+05 	+7.9587200000e+05 	+7.8986100000e+05 	+8.1307500000e+05 	+7.8951100000e+05 	+8.3830900000e+05 	
+7.7693400000e+05 	+7.8993300000e+05 	+7.5279900000e+05 	+7.7341500000e+05 	+7.4214700000e+05 	+7.8059500000e+05 	+7.5601300000e+05 	+7.6124600000e+05 	+7.4852500000e+05 	+7.7085300000e+05 	
+7.5454900000e+05 	+7.9898000000e+05 	+7.6448500000e+05 	+7.6478200000e+05 	+7.4121600000e+05 	+7.4202000000e+05 	+7.9583400000e+05 	+7.4129000000e+05 	+7.3063100000e+05 	+7.8824900000e+05 	
+8.0683800000e+05 	+7.8602500000e+05 	+7.8133400000e+05 	+8.2411100000e+05 	+7.8250200000e+05 	+7.6509400000e+05 	+8.0792600000e+05 	+8.0494500000e+05 	+7.9721200000e+05 	+8.0299400000e+05 	
+7.5303400000e+05 	+7.5050100000e+05 	+7.4739400000e+05 	+7.8112300000e+05 	+7.7957900000e+05 	+7.5594600000e+05 	+7.7379300000e+05 	+7.4990800000e+05 	+7.2921700000e+05 	+7.6368600000e+05 	
+7.9746200000e+05 	+7.8961000000e+05 	+8.2343600000e+05 	+7.8329700000e+05 	+7.9734000000e+05 	+7.8312200000e+05 	+7.4776000000e+05 	+7.9813900000e+05 	+8.0269100000e+05 	+7.4739200000e+05 	
+7.4709300000e+05 	+7.9017400000e+05 	+7.2781000000e+05 	+7.9903500000e+05 	+8.0135900000e+05 	+7.7358600000e+05 	+7.7727500000e+05 	+7.3018200000e+05 	+7.8386800000e+05 	+7.8364600000e+05 	
+7.3060500000e+05 	+7.4293500000e+05 	+7.5703300000e+05 	+7.3685400000e+05 	+7.1566000000e+05 	+7.3553400000e+05 	+7.3019100000e+05 	+7.5361300000e+05 	+8.0689400000e+05 	+7.6515300000e+05 	
+8.3668300000e+05 	+8.2910900000e+05 	+8.0716300000e+05 	+8.1846800000e+05 	+8.0983800000e+05 	+7.6018400000e+05 	+7.7154300000e+05 	+7.7733800000e+05 	+8.1655900000e+05 	+8.1013400000e+05 	
+6.8277000000e+05 	+7.5106100000e+05 	+7.7536200000e+05 	+7.1727600000e+05 	+7.5242900000e+05 	+7.5339300000e+05 	+7.4587900000e+05 	+7.2962600000e+05 	+7.7812400000e+05 	+7.2520700000e+05 	
+8.1508100000e+05 	+8.3416300000e+05 	+8.2949700000e+05 	+7.4788300000e+05 	+7.5313000000e+05 	+8.1541500000e+05 	+7.7613400000e+05 	+8.2836500000e+05 	+7.7569400000e+05 	+7.4467800000e+05 	
+7.7130000000e+05 	+7.8828200000e+05 	+7.6571600000e+05 	+7.0878600000e+05 	+7.8114700000e+05 	+7.7300700000e+05 	+7.7670400000e+05 	+8.0451600000e+05 	+8.2105100000e+05 	+8.6017200000e+05 	
+7.4546500000e+05 	+7.1061900000e+05 	+7.6128300000e+05 	+7.4387400000e+05 	+7.4192300000e+05 	+7.3975100000e+05 	+7.5832200000e+05 	+7.1571000000e+05 	+7.2623300000e+05 	+7.0411400000e+05 	
+7.6615100000e+05 	+7.6723200000e+05 	+7.6431800000e+05 	+8.0901500000e+05 	+7.4547500000e+05 	+7.8403200000e+05 	+8.4621800000e+05 	+7.9719600000e+05 	+7.6591900000e+05 	+8.3846000000e+05 	
