########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_-0007A_150504_161705.dat
date                           	04/05/2015
hour                           	16:17:05
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998926e+00
main_coil_current_std(A) 	+8.785870e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.397024e-03   	  +2.088458e-07   	  +8.236161e-06   	  +2.022907e-07   	  +2.397038e-03   	  +2.089344e-07   	  +3.435971e-03   	  +2.530834e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.435994e-03   	  +0.000000e+00   
2   	  -3.153258e-04   	  +1.646729e-05   	  -2.157187e-04   	  +2.995443e-05   	  +3.820535e-04   	  +2.446921e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.302105e-03   	  +0.000000e+00   	  -1.574902e-03   	  +0.000000e+00   
3   	  +1.919676e-02   	  +2.271180e-03   	  +2.185675e-03   	  +1.472490e-03   	  +1.932079e-02   	  +2.207740e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.452628e-03   	  +0.000000e+00   	  +2.792475e-04   	  +0.000000e+00   
4   	  +1.513527e-01   	  +1.078655e-01   	  +2.586427e-01   	  +1.490987e-01   	  +2.996727e-01   	  +6.783703e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.384012e-04   	  +0.000000e+00   	  +5.782851e-04   	  +0.000000e+00   
5   	  -5.503748e+01   	  +1.051690e+01   	  +2.094356e+01   	  +5.713674e+00   	  +5.888766e+01   	  +8.547683e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.153468e-03   	  +0.000000e+00   	  +8.194649e-04   	  +0.000000e+00   
6   	  +1.815905e+03   	  +3.631952e+02   	  +4.985542e+02   	  +5.088008e+02   	  +1.883100e+03   	  +3.599827e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.243400e-03   	  +0.000000e+00   	  +3.413738e-04   	  +0.000000e+00   
7   	  -4.185248e+05   	  +3.167788e+04   	  -2.217011e+04   	  +2.359069e+04   	  +4.191116e+05   	  +3.199669e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.015072e-03   	  +0.000000e+00   	  -2.656585e-04   	  +0.000000e+00   
8   	  -3.217583e+05   	  +1.828032e+06   	  -1.791391e+06   	  +1.186645e+06   	  +1.820058e+06   	  +6.721970e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.747203e-05   	  +0.000000e+00   	  -3.756509e-04   	  +0.000000e+00   
9   	  -7.650220e+07   	  +1.189973e+08   	  -1.475606e+08   	  +1.197259e+08   	  +1.662129e+08   	  +9.854089e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.807410e-04   	  +0.000000e+00   	  -5.415050e-04   	  +0.000000e+00   
10  	  -7.925550e+09   	  +4.129814e+09   	  -1.413734e+08   	  +5.339991e+09   	  +7.926811e+09   	  +2.809872e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.089785e-04   	  +0.000000e+00   	  -9.078995e-06   	  +0.000000e+00   
11  	  +1.026241e+12   	  +3.033738e+11   	  -1.583400e+11   	  +4.268065e+11   	  +1.038385e+12   	  +2.780477e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.153341e-03   	  +0.000000e+00   	  -1.779503e-04   	  +0.000000e+00   
12  	  +7.400137e+12   	  +1.469819e+13   	  -1.797979e+13   	  +1.738987e+13   	  +1.944312e+13   	  +9.328076e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.455412e-04   	  +0.000000e+00   	  -3.536151e-04   	  +0.000000e+00   
13  	  +1.099275e+15   	  +7.568452e+14   	  -2.893390e+14   	  +7.825462e+14   	  +1.136716e+15   	  +6.328678e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.783473e-04   	  +0.000000e+00   	  -9.958436e-05   	  +0.000000e+00   
14  	  +1.163212e+16   	  +2.914927e+16   	  -3.192680e+16   	  +6.779766e+16   	  +3.397980e+16   	  +4.875954e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.006180e-05   	  +0.000000e+00   	  -1.922993e-04   	  +0.000000e+00   
15  	  -1.347594e+18   	  +3.571215e+18   	  -7.431913e+17   	  +2.112073e+18   	  +1.538942e+18   	  +2.049931e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.420428e-04   	  +0.000000e+00   	  -7.833592e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8917600000e+05 	+3.2959900000e+05 	+3.0865500000e+05 	+2.0265100000e+05 	+2.9095700000e+05 	+1.1520600000e+05 	+5.9632000000e+04 	+5.8548300000e+05 	+7.2917000000e+04 	+3.6396900000e+05 	
-5.4941600000e+05 	-6.0924700000e+05 	-3.2092700000e+05 	-7.1802700000e+05 	-4.4409500000e+05 	-6.5276100000e+05 	-4.6808500000e+05 	-8.9637100000e+05 	-6.5195800000e+05 	-5.7038800000e+05 	
-1.4323020000e+06 	-1.3901580000e+06 	-1.5259370000e+06 	-1.4018750000e+06 	-1.2747450000e+06 	-1.4030610000e+06 	-1.3701100000e+06 	-1.2744300000e+06 	-1.2373680000e+06 	-1.3299690000e+06 	
-2.5370200000e+06 	-2.2042760000e+06 	-2.1443200000e+06 	-2.1846910000e+06 	-2.0804540000e+06 	-1.8676090000e+06 	-2.2549810000e+06 	-1.7511250000e+06 	-2.2953020000e+06 	-2.2592340000e+06 	
-3.0955310000e+06 	-3.0728240000e+06 	-2.9328060000e+06 	-3.1447610000e+06 	-2.9506020000e+06 	-2.8786730000e+06 	-2.8751730000e+06 	-3.2569780000e+06 	-2.9496450000e+06 	-3.0723200000e+06 	
-4.1321400000e+06 	-3.6674410000e+06 	-3.8674330000e+06 	-3.5234420000e+06 	-3.6904560000e+06 	-4.0878180000e+06 	-3.8635390000e+06 	-3.7685180000e+06 	-3.8309470000e+06 	-3.7738820000e+06 	
-4.8907810000e+06 	-4.5700620000e+06 	-4.5478470000e+06 	-4.8159620000e+06 	-4.5640290000e+06 	-4.5715970000e+06 	-4.3463530000e+06 	-4.6288190000e+06 	-4.4692480000e+06 	-4.6741990000e+06 	
-5.5248920000e+06 	-5.4371550000e+06 	-5.0852360000e+06 	-5.8759280000e+06 	-5.3559590000e+06 	-5.3431330000e+06 	-5.2294890000e+06 	-5.3514280000e+06 	-4.4356130000e+06 	-5.4994660000e+06 	
-6.0028070000e+06 	-6.0267420000e+06 	-6.4324420000e+06 	-6.2209990000e+06 	-6.0848660000e+06 	-6.0732550000e+06 	-6.4065910000e+06 	-5.9348520000e+06 	-6.2153340000e+06 	-6.1449060000e+06 	
-6.9478870000e+06 	-7.0446580000e+06 	-6.8623880000e+06 	-6.7835650000e+06 	-6.9684230000e+06 	-6.9037870000e+06 	-6.9545360000e+06 	-7.1264270000e+06 	-7.1298670000e+06 	-7.0494290000e+06 	
-7.4161300000e+06 	-7.8089190000e+06 	-7.8227210000e+06 	-7.8796810000e+06 	-7.6538980000e+06 	-7.7046030000e+06 	-7.5020440000e+06 	-7.6983300000e+06 	-7.9432740000e+06 	-7.6611170000e+06 	
-7.9414130000e+06 	-8.5808900000e+06 	-8.4477740000e+06 	-8.5060950000e+06 	-8.5486350000e+06 	-8.5250990000e+06 	-8.5692820000e+06 	-8.5166010000e+06 	-8.9313430000e+06 	-8.5899640000e+06 	
-8.7492390000e+06 	-9.2083990000e+06 	-9.0641050000e+06 	-9.5007990000e+06 	-9.0796990000e+06 	-9.2682460000e+06 	-9.3117230000e+06 	-9.2051310000e+06 	-9.3593320000e+06 	-9.3971320000e+06 	
-1.0329469000e+07 	-9.9910860000e+06 	-9.9071670000e+06 	-1.0068930000e+07 	-9.9629810000e+06 	-9.8629290000e+06 	-9.9405440000e+06 	-9.8495540000e+06 	-9.9291100000e+06 	-9.9633850000e+06 	
-1.1161075000e+07 	-1.0704960000e+07 	-1.0821464000e+07 	-9.8715750000e+06 	-1.0390025000e+07 	-1.0663272000e+07 	-1.0627347000e+07 	-1.0670844000e+07 	-1.0625145000e+07 	-1.0776116000e+07 	
-1.1556255000e+07 	-1.1212742000e+07 	-1.0761252000e+07 	-1.1001181000e+07 	-1.1674268000e+07 	-1.1628719000e+07 	-1.1362593000e+07 	-1.1313542000e+07 	-1.1507701000e+07 	-1.1422769000e+07 	
-1.1989226000e+07 	-1.1978027000e+07 	-1.2022157000e+07 	-1.2065946000e+07 	-1.2238084000e+07 	-1.2033588000e+07 	-1.1960687000e+07 	-1.2081783000e+07 	-1.1947822000e+07 	-1.1771101000e+07 	
-1.2506294000e+07 	-1.2595306000e+07 	-1.2883507000e+07 	-1.2803549000e+07 	-1.2517906000e+07 	-1.2605124000e+07 	-1.2639548000e+07 	-1.2596007000e+07 	-1.2387955000e+07 	-1.2357419000e+07 	
-1.2766703000e+07 	-1.3056442000e+07 	-1.3312056000e+07 	-1.2316935000e+07 	-1.2890923000e+07 	-1.3154594000e+07 	-1.3037289000e+07 	-1.3093348000e+07 	-1.2914521000e+07 	-1.3269133000e+07 	
-1.3260360000e+07 	-1.3721003000e+07 	-1.3793646000e+07 	-1.3460467000e+07 	-1.3888426000e+07 	-1.3911124000e+07 	-1.3507262000e+07 	-1.3758405000e+07 	-1.3471721000e+07 	-1.3960041000e+07 	
-1.3667354000e+07 	-1.4031337000e+07 	-1.4192095000e+07 	-1.4084371000e+07 	-1.4090395000e+07 	-1.3984644000e+07 	-1.3996098000e+07 	-1.4074706000e+07 	-1.4268361000e+07 	-1.4357737000e+07 	
-1.4630504000e+07 	-1.4650941000e+07 	-1.4163010000e+07 	-1.4667293000e+07 	-1.4473631000e+07 	-1.3900085000e+07 	-1.4673348000e+07 	-1.4603945000e+07 	-1.4742727000e+07 	-1.4646146000e+07 	
-1.5272935000e+07 	-1.5170178000e+07 	-1.4998980000e+07 	-1.5267441000e+07 	-1.5271387000e+07 	-1.4974420000e+07 	-1.5236289000e+07 	-1.5138739000e+07 	-1.5234266000e+07 	-1.4837294000e+07 	
-1.5524066000e+07 	-1.5421770000e+07 	-1.5620062000e+07 	-1.5552703000e+07 	-1.5430884000e+07 	-1.4919140000e+07 	-1.5425214000e+07 	-1.5371423000e+07 	-1.5364088000e+07 	-1.5326867000e+07 	
