########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_+0003A_150504_155836.dat
date                           	04/05/2015
hour                           	15:58:36
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999468e+00
main_coil_current_std(A) 	+3.672247e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.009378e-03   	  +7.536151e-08   	  +4.177092e-06   	  +2.615320e-08   	  +1.009387e-03   	  +7.534695e-08   	  -4.138263e-03   	  +7.785248e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.138284e-03   	  +0.000000e+00   
2   	  -2.610495e-04   	  +7.420347e-06   	  -5.825429e-05   	  +4.905384e-06   	  +2.674704e-04   	  +6.859523e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.525922e-03   	  +0.000000e+00   	  +1.009979e-03   	  +0.000000e+00   
3   	  -3.445611e-03   	  +2.284113e-04   	  -2.962405e-03   	  +2.543761e-04   	  +4.544016e-03   	  +2.064825e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.045415e-03   	  +0.000000e+00   	  +8.988075e-04   	  +0.000000e+00   
4   	  +8.730478e-03   	  +1.429579e-02   	  +2.937275e-02   	  +1.377433e-02   	  +3.064277e-02   	  +9.873313e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.635519e-05   	  +0.000000e+00   	  -1.559570e-04   	  +0.000000e+00   
5   	  +2.282641e+01   	  +9.749444e-01   	  +2.160725e+00   	  +6.243240e-01   	  +2.292845e+01   	  +9.758236e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.120977e-03   	  +0.000000e+00   	  -2.007696e-04   	  +0.000000e+00   
6   	  -3.984197e+02   	  +5.155144e+01   	  -3.768277e+01   	  +5.366855e+01   	  +4.001977e+02   	  +5.026807e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.478541e-04   	  +0.000000e+00   	  +6.127442e-05   	  +0.000000e+00   
7   	  +1.391693e+05   	  +4.025778e+03   	  -3.214722e+02   	  +2.137242e+03   	  +1.391697e+05   	  +4.010104e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.960207e-03   	  +0.000000e+00   	  +9.147827e-06   	  +0.000000e+00   
8   	  +1.197135e+05   	  +1.617617e+05   	  +1.864361e+04   	  +2.430410e+05   	  +1.211565e+05   	  +1.268962e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.961500e-05   	  +0.000000e+00   	  -9.284157e-06   	  +0.000000e+00   
9   	  +3.183539e+06   	  +9.953423e+06   	  +4.074787e+06   	  +7.625245e+06   	  +5.170959e+06   	  +5.408535e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.774347e-05   	  +0.000000e+00   	  -3.551039e-05   	  +0.000000e+00   
10  	  +1.332061e+09   	  +3.963864e+08   	  -2.324247e+08   	  +4.620267e+08   	  +1.352186e+09   	  +3.620167e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.031481e-04   	  +0.000000e+00   	  +3.544629e-05   	  +0.000000e+00   
11  	  -1.778155e+11   	  +1.326823e+10   	  -3.407416e+10   	  +2.623628e+10   	  +1.810509e+11   	  +9.629267e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.745657e-04   	  +0.000000e+00   	  +9.093935e-05   	  +0.000000e+00   
12  	  +2.032357e+11   	  +8.112517e+11   	  -3.434178e+11   	  +1.309806e+12   	  +3.990496e+11   	  +8.155191e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.492152e-06   	  +0.000000e+00   	  +1.603938e-05   	  +0.000000e+00   
13  	  +2.105272e+14   	  +9.329816e+13   	  -1.164457e+14   	  +4.166071e+13   	  +2.405853e+14   	  +6.565671e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.720723e-04   	  +0.000000e+00   	  +9.517573e-05   	  +0.000000e+00   
14  	  +2.901338e+15   	  +6.290811e+15   	  +2.761176e+15   	  +5.923535e+15   	  +4.005228e+15   	  +3.405395e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.149914e-05   	  +0.000000e+00   	  -3.949434e-05   	  +0.000000e+00   
15  	  +9.850314e+17   	  +6.157384e+17   	  -7.329358e+17   	  +6.113531e+17   	  +1.227795e+18   	  +2.181950e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.465636e-04   	  +0.000000e+00   	  +1.834615e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.0653200000e+05 	+8.9559000000e+05 	+8.4570000000e+05 	+8.9527000000e+05 	+8.6682300000e+05 	+8.8121600000e+05 	+9.1091400000e+05 	+8.6920900000e+05 	+8.7287000000e+05 	+8.6440700000e+05 	
+1.2002410000e+06 	+1.2049880000e+06 	+1.1508100000e+06 	+1.1785940000e+06 	+1.1313140000e+06 	+1.1610830000e+06 	+1.1613720000e+06 	+1.1476590000e+06 	+1.1932490000e+06 	+1.1625930000e+06 	
+1.4880350000e+06 	+1.5294800000e+06 	+1.5266320000e+06 	+1.5297740000e+06 	+1.4592630000e+06 	+1.4748490000e+06 	+1.5131830000e+06 	+1.4720290000e+06 	+1.5302870000e+06 	+1.4903830000e+06 	
+1.8032690000e+06 	+1.9089900000e+06 	+1.8321450000e+06 	+1.8481060000e+06 	+1.8331660000e+06 	+1.8850850000e+06 	+1.8391970000e+06 	+1.8389370000e+06 	+1.8463840000e+06 	+1.8486810000e+06 	
+2.2052870000e+06 	+2.1987530000e+06 	+2.1706380000e+06 	+2.1562890000e+06 	+2.2157620000e+06 	+2.2640890000e+06 	+2.1820440000e+06 	+2.1804830000e+06 	+2.1913940000e+06 	+2.1586840000e+06 	
+2.5357400000e+06 	+2.5452030000e+06 	+2.5590010000e+06 	+2.5463480000e+06 	+2.5886260000e+06 	+2.5016210000e+06 	+2.5595770000e+06 	+2.5727380000e+06 	+2.5604270000e+06 	+2.5355050000e+06 	
+2.8521480000e+06 	+2.9087190000e+06 	+2.8534730000e+06 	+2.8602170000e+06 	+2.8773530000e+06 	+2.9073010000e+06 	+2.9003310000e+06 	+2.9492610000e+06 	+2.8262330000e+06 	+2.8623780000e+06 	
+3.2899560000e+06 	+3.1503820000e+06 	+3.1669380000e+06 	+3.1674040000e+06 	+3.2487340000e+06 	+3.2427840000e+06 	+3.2183700000e+06 	+3.2170890000e+06 	+3.1941240000e+06 	+3.2390640000e+06 	
+3.5997490000e+06 	+3.5816070000e+06 	+3.5858010000e+06 	+3.6030180000e+06 	+3.6211880000e+06 	+3.5601350000e+06 	+3.5906760000e+06 	+3.5040040000e+06 	+3.5674620000e+06 	+3.5643830000e+06 	
+3.8818060000e+06 	+3.9184240000e+06 	+3.9071580000e+06 	+3.9121830000e+06 	+3.8767090000e+06 	+3.9271430000e+06 	+3.8420920000e+06 	+3.8379100000e+06 	+3.8663090000e+06 	+3.8734130000e+06 	
+4.2484110000e+06 	+4.2619180000e+06 	+4.2713670000e+06 	+4.2663130000e+06 	+4.2444920000e+06 	+4.2291630000e+06 	+4.2181450000e+06 	+4.2472890000e+06 	+4.2620820000e+06 	+4.2629950000e+06 	
+4.5179360000e+06 	+4.5220780000e+06 	+4.5862360000e+06 	+4.5599410000e+06 	+4.5298260000e+06 	+4.5359070000e+06 	+4.5306740000e+06 	+4.5158530000e+06 	+4.6184380000e+06 	+4.5799990000e+06 	
+4.8003860000e+06 	+4.8425530000e+06 	+4.9114720000e+06 	+4.8138080000e+06 	+4.8033980000e+06 	+4.8125350000e+06 	+4.8644680000e+06 	+4.8556570000e+06 	+4.8462720000e+06 	+4.8281070000e+06 	
+5.2174240000e+06 	+5.1932490000e+06 	+5.1411280000e+06 	+5.1613410000e+06 	+5.2204540000e+06 	+5.2234380000e+06 	+5.1991670000e+06 	+5.2395350000e+06 	+5.1831130000e+06 	+5.1652380000e+06 	
+5.4736900000e+06 	+5.4390020000e+06 	+5.4876200000e+06 	+5.4362770000e+06 	+5.4761530000e+06 	+5.4720500000e+06 	+5.4725070000e+06 	+5.4440940000e+06 	+5.4203390000e+06 	+5.4391180000e+06 	
+5.7801360000e+06 	+5.7463460000e+06 	+5.7881090000e+06 	+5.7780780000e+06 	+5.7547270000e+06 	+5.7975420000e+06 	+5.7424900000e+06 	+5.7369000000e+06 	+5.7531350000e+06 	+5.7856830000e+06 	
+6.0160870000e+06 	+6.0037110000e+06 	+6.0257340000e+06 	+6.0723730000e+06 	+6.0399150000e+06 	+6.0623950000e+06 	+6.0324010000e+06 	+5.9693550000e+06 	+6.0165260000e+06 	+6.0155360000e+06 	
+6.2582990000e+06 	+6.2627860000e+06 	+6.2740740000e+06 	+6.2541770000e+06 	+6.2833930000e+06 	+6.1938930000e+06 	+6.2076980000e+06 	+6.3194720000e+06 	+6.2534230000e+06 	+6.2799120000e+06 	
+6.5511880000e+06 	+6.5590950000e+06 	+6.5225160000e+06 	+6.5799610000e+06 	+6.5094790000e+06 	+6.5581990000e+06 	+6.5779830000e+06 	+6.5560930000e+06 	+6.5182920000e+06 	+6.5192550000e+06 	
+6.7481900000e+06 	+6.7816210000e+06 	+6.7295640000e+06 	+6.7276130000e+06 	+6.7217060000e+06 	+6.7165430000e+06 	+6.6809020000e+06 	+6.7229220000e+06 	+6.7038220000e+06 	+6.7183630000e+06 	
+6.9368560000e+06 	+6.9701240000e+06 	+6.9445510000e+06 	+6.9446370000e+06 	+6.9439640000e+06 	+6.9011370000e+06 	+6.9558980000e+06 	+6.8931030000e+06 	+6.9518900000e+06 	+6.8883560000e+06 	
+7.1172650000e+06 	+7.1056510000e+06 	+7.1475640000e+06 	+7.1666220000e+06 	+7.1365470000e+06 	+7.1619250000e+06 	+7.1424480000e+06 	+7.1273210000e+06 	+7.1542620000e+06 	+7.1117580000e+06 	
+7.2885650000e+06 	+7.3705450000e+06 	+7.3533410000e+06 	+7.3465550000e+06 	+7.3536560000e+06 	+7.3444320000e+06 	+7.3490290000e+06 	+7.3345970000e+06 	+7.3245080000e+06 	+7.2768510000e+06 	
+7.5154180000e+06 	+7.5417210000e+06 	+7.5298990000e+06 	+7.5098020000e+06 	+7.4907610000e+06 	+7.5504340000e+06 	+7.5101510000e+06 	+7.5894740000e+06 	+7.5004340000e+06 	+7.5049320000e+06 	
