+5.3426500000e+05 	+5.1248300000e+05 	+5.4842300000e+05 	+5.4471900000e+05 	+5.4033500000e+05 	+5.4641200000e+05 	+5.7104900000e+05 	+5.1183800000e+05 	+5.3996500000e+05 	+5.3208300000e+05 	
+5.2089600000e+05 	+5.3510900000e+05 	+5.7586700000e+05 	+5.5985300000e+05 	+5.2493100000e+05 	+5.5388000000e+05 	+4.9759600000e+05 	+5.4761500000e+05 	+5.1080700000e+05 	+5.6792400000e+05 	
+5.8965400000e+05 	+5.3764500000e+05 	+6.0043900000e+05 	+5.0280400000e+05 	+5.4995500000e+05 	+5.4232400000e+05 	+5.7182200000e+05 	+5.6461700000e+05 	+5.3491400000e+05 	+5.5245500000e+05 	
+4.9970300000e+05 	+5.3083200000e+05 	+5.1992000000e+05 	+5.2685400000e+05 	+4.8432900000e+05 	+5.3778200000e+05 	+5.2465100000e+05 	+5.0933600000e+05 	+5.4636800000e+05 	+5.2270600000e+05 	
+5.8276200000e+05 	+5.0550400000e+05 	+5.6207600000e+05 	+5.5624600000e+05 	+5.1870200000e+05 	+5.6426500000e+05 	+5.5933700000e+05 	+5.1971000000e+05 	+5.5696000000e+05 	+5.5863400000e+05 	
+4.9257200000e+05 	+5.0344700000e+05 	+5.2022600000e+05 	+4.9574900000e+05 	+5.4735100000e+05 	+4.8851800000e+05 	+4.7510600000e+05 	+5.4081900000e+05 	+5.4874400000e+05 	+5.6620800000e+05 	
+5.0841800000e+05 	+4.9945400000e+05 	+5.6204200000e+05 	+5.3764600000e+05 	+5.0338300000e+05 	+4.8211900000e+05 	+5.6294300000e+05 	+4.9389300000e+05 	+5.0291100000e+05 	+4.5114100000e+05 	
+5.4199500000e+05 	+5.5118200000e+05 	+5.3662200000e+05 	+5.1219500000e+05 	+5.3302900000e+05 	+5.7223800000e+05 	+5.1775800000e+05 	+5.4191900000e+05 	+5.5458400000e+05 	+5.7561600000e+05 	
+5.1223300000e+05 	+4.4398400000e+05 	+5.3237500000e+05 	+5.5451900000e+05 	+4.8088300000e+05 	+4.8286200000e+05 	+4.9535800000e+05 	+4.8995000000e+05 	+4.8825000000e+05 	+5.1844800000e+05 	
+5.3661600000e+05 	+5.4159000000e+05 	+5.2011100000e+05 	+5.0118000000e+05 	+4.9806400000e+05 	+5.7531700000e+05 	+5.2881700000e+05 	+5.4991900000e+05 	+5.1545000000e+05 	+4.8716800000e+05 	
+4.9916900000e+05 	+5.0615200000e+05 	+5.2208200000e+05 	+5.4907300000e+05 	+4.8551900000e+05 	+5.1007300000e+05 	+4.8311100000e+05 	+5.4082800000e+05 	+5.3407200000e+05 	+5.2545400000e+05 	
+4.6760100000e+05 	+4.8655100000e+05 	+5.1869500000e+05 	+4.9873300000e+05 	+4.9751000000e+05 	+5.0226800000e+05 	+4.8796600000e+05 	+4.7936600000e+05 	+5.6200200000e+05 	+5.0443800000e+05 	
+5.5910600000e+05 	+5.5873000000e+05 	+5.1529100000e+05 	+5.5178700000e+05 	+5.6348100000e+05 	+5.4771800000e+05 	+5.2078400000e+05 	+5.6523400000e+05 	+5.1536200000e+05 	+5.4879000000e+05 	
+4.8972300000e+05 	+5.2407400000e+05 	+5.0400800000e+05 	+5.1331800000e+05 	+4.7096900000e+05 	+5.3590000000e+05 	+5.2582500000e+05 	+4.7788500000e+05 	+5.0783800000e+05 	+4.7785800000e+05 	
+5.5962500000e+05 	+5.0848500000e+05 	+5.1765900000e+05 	+5.0237300000e+05 	+5.3693400000e+05 	+5.3265600000e+05 	+5.3151100000e+05 	+5.4604500000e+05 	+5.1424900000e+05 	+5.8408400000e+05 	
+5.0923900000e+05 	+5.0524100000e+05 	+4.9193500000e+05 	+5.3168800000e+05 	+4.8594800000e+05 	+5.1243100000e+05 	+5.2675700000e+05 	+4.7569300000e+05 	+4.5078300000e+05 	+4.7540500000e+05 	
+5.1123200000e+05 	+4.9389800000e+05 	+4.4311700000e+05 	+5.2549100000e+05 	+4.6424000000e+05 	+4.8205200000e+05 	+5.3147700000e+05 	+5.0981700000e+05 	+5.3487500000e+05 	+5.1522400000e+05 	
+5.6462900000e+05 	+5.1256000000e+05 	+5.7700400000e+05 	+5.3226800000e+05 	+5.5134300000e+05 	+5.2348800000e+05 	+5.6042700000e+05 	+5.9251600000e+05 	+5.6215700000e+05 	+5.7791200000e+05 	
+5.0516100000e+05 	+4.9445400000e+05 	+4.6534400000e+05 	+5.3294700000e+05 	+4.6528800000e+05 	+4.7930700000e+05 	+4.7307700000e+05 	+5.3301800000e+05 	+4.9014500000e+05 	+4.9834800000e+05 	
+5.3304200000e+05 	+5.3034200000e+05 	+5.2509300000e+05 	+4.9940400000e+05 	+5.2436900000e+05 	+4.7673100000e+05 	+5.6125000000e+05 	+5.6061300000e+05 	+5.3522500000e+05 	+5.1786400000e+05 	
+5.7008800000e+05 	+5.8951000000e+05 	+5.8289100000e+05 	+5.3677300000e+05 	+5.2459000000e+05 	+5.1739400000e+05 	+4.9606700000e+05 	+5.2830200000e+05 	+4.6773400000e+05 	+5.4270800000e+05 	
+4.8279000000e+05 	+4.7675100000e+05 	+4.5057500000e+05 	+4.9003700000e+05 	+5.4873600000e+05 	+5.0669100000e+05 	+4.9781600000e+05 	+4.7519300000e+05 	+5.1964000000e+05 	+5.0683700000e+05 	
+5.7796900000e+05 	+5.5874500000e+05 	+5.4988800000e+05 	+5.6510500000e+05 	+5.8122200000e+05 	+5.1838900000e+05 	+5.2854000000e+05 	+5.2656100000e+05 	+5.4826400000e+05 	+5.7626800000e+05 	
+5.1046400000e+05 	+5.2275400000e+05 	+5.5709900000e+05 	+5.4385600000e+05 	+5.5222600000e+05 	+5.3475800000e+05 	+5.5330800000e+05 	+5.3962800000e+05 	+5.2771300000e+05 	+5.3690400000e+05 	
+4.8495000000e+05 	+5.2989200000e+05 	+5.1426700000e+05 	+5.1350200000e+05 	+4.9783000000e+05 	+5.0263300000e+05 	+4.9907100000e+05 	+4.6075100000e+05 	+5.0015100000e+05 	+5.3061300000e+05 	
+5.2653000000e+05 	+6.1437100000e+05 	+5.6591100000e+05 	+5.8621000000e+05 	+5.3844000000e+05 	+6.0166100000e+05 	+5.7029400000e+05 	+5.1315900000e+05 	+5.8002300000e+05 	+6.1591400000e+05 	
+5.1645200000e+05 	+5.1975600000e+05 	+5.0979400000e+05 	+5.2692100000e+05 	+5.5317700000e+05 	+5.6415100000e+05 	+5.8291300000e+05 	+5.5420400000e+05 	+5.2695300000e+05 	+5.5303500000e+05 	
+6.2443300000e+05 	+5.4117000000e+05 	+5.4422500000e+05 	+5.7795100000e+05 	+5.2745500000e+05 	+5.6269800000e+05 	+5.7273100000e+05 	+5.6100800000e+05 	+5.7014300000e+05 	+5.4672700000e+05 	
+5.3949700000e+05 	+5.6511200000e+05 	+5.7192000000e+05 	+5.3852600000e+05 	+5.7778000000e+05 	+5.6210500000e+05 	+5.5993800000e+05 	+5.3825300000e+05 	+4.9360600000e+05 	+5.2953200000e+05 	
+5.5514700000e+05 	+5.2280000000e+05 	+5.4003500000e+05 	+5.6631500000e+05 	+5.7456200000e+05 	+5.3551700000e+05 	+5.5094600000e+05 	+5.6234500000e+05 	+5.4617200000e+05 	+5.3491400000e+05 	
+6.0154100000e+05 	+5.8521600000e+05 	+5.8162700000e+05 	+6.1262200000e+05 	+5.6639800000e+05 	+5.4682800000e+05 	+5.7908400000e+05 	+6.0081000000e+05 	+5.8605200000e+05 	+5.5718800000e+05 	
+5.4709900000e+05 	+5.5490500000e+05 	+5.6173000000e+05 	+5.4599200000e+05 	+5.7239600000e+05 	+5.3283000000e+05 	+5.6425000000e+05 	+5.3094700000e+05 	+5.7159600000e+05 	+5.9043000000e+05 	
+6.0935200000e+05 	+6.0098700000e+05 	+5.6834400000e+05 	+5.9064800000e+05 	+5.7779200000e+05 	+5.9479100000e+05 	+5.8359300000e+05 	+5.7738600000e+05 	+5.4300600000e+05 	+6.0418300000e+05 	
+5.7895900000e+05 	+5.6810700000e+05 	+6.0007100000e+05 	+6.2223900000e+05 	+5.4086700000e+05 	+5.9999300000e+05 	+6.0428600000e+05 	+5.7163100000e+05 	+5.9035600000e+05 	+5.9229200000e+05 	
+5.7941500000e+05 	+5.6049200000e+05 	+6.4937000000e+05 	+5.8412600000e+05 	+5.9362700000e+05 	+5.9044700000e+05 	+5.7068400000e+05 	+5.7813600000e+05 	+5.5091100000e+05 	+6.0392600000e+05 	
+6.1953200000e+05 	+6.7703700000e+05 	+5.7102600000e+05 	+6.2379700000e+05 	+6.4639500000e+05 	+6.1379900000e+05 	+5.7119100000e+05 	+6.2591800000e+05 	+6.0287100000e+05 	+5.8640300000e+05 	
+6.3152400000e+05 	+5.9179900000e+05 	+6.2513200000e+05 	+6.0414000000e+05 	+6.1252800000e+05 	+6.1730900000e+05 	+6.1855600000e+05 	+6.4978400000e+05 	+6.7510600000e+05 	+6.0609900000e+05 	
+6.5207300000e+05 	+6.2995500000e+05 	+6.2100600000e+05 	+6.1166500000e+05 	+6.1195400000e+05 	+6.5077000000e+05 	+6.4777800000e+05 	+6.6136700000e+05 	+6.4608900000e+05 	+6.0932400000e+05 	
+6.7502400000e+05 	+5.9114300000e+05 	+6.1377900000e+05 	+5.8823000000e+05 	+6.1809700000e+05 	+6.3565700000e+05 	+6.2831600000e+05 	+6.5520100000e+05 	+6.5498500000e+05 	+6.4247100000e+05 	
+6.2818200000e+05 	+6.1028400000e+05 	+6.3829900000e+05 	+6.4725500000e+05 	+5.9852900000e+05 	+6.1888600000e+05 	+6.4786500000e+05 	+6.0953900000e+05 	+5.5570100000e+05 	+5.8435900000e+05 	
+6.4616700000e+05 	+6.6724800000e+05 	+6.9936800000e+05 	+6.7852000000e+05 	+6.8354100000e+05 	+6.9511500000e+05 	+6.8743500000e+05 	+7.0415500000e+05 	+6.7353200000e+05 	+7.0427000000e+05 	
+6.5589700000e+05 	+6.3880100000e+05 	+6.6262500000e+05 	+6.3051800000e+05 	+6.7277300000e+05 	+6.3045700000e+05 	+6.1913900000e+05 	+5.9909300000e+05 	+5.9657600000e+05 	+6.8627500000e+05 	
+6.2674000000e+05 	+7.2456500000e+05 	+7.6034400000e+05 	+7.1262000000e+05 	+6.7225300000e+05 	+6.7982800000e+05 	+6.8253200000e+05 	+6.7585300000e+05 	+7.3208700000e+05 	+6.8018700000e+05 	
+7.1197400000e+05 	+7.1895900000e+05 	+6.9141200000e+05 	+6.9064200000e+05 	+6.7849900000e+05 	+6.8455500000e+05 	+6.9820600000e+05 	+6.8064400000e+05 	+7.2895900000e+05 	+7.2915100000e+05 	
+7.0948400000e+05 	+6.7682600000e+05 	+6.5939800000e+05 	+6.6074300000e+05 	+7.1387500000e+05 	+6.8512500000e+05 	+7.0773500000e+05 	+6.6883700000e+05 	+7.3539700000e+05 	+6.1663600000e+05 	
+7.2305700000e+05 	+6.8426500000e+05 	+7.4916600000e+05 	+7.1885000000e+05 	+7.3851600000e+05 	+7.5864900000e+05 	+7.5149800000e+05 	+7.2428000000e+05 	+7.6662600000e+05 	+7.3487900000e+05 	
+7.5209700000e+05 	+7.1262200000e+05 	+6.8893600000e+05 	+7.2990700000e+05 	+7.2670700000e+05 	+7.0943400000e+05 	+6.9163800000e+05 	+7.1908300000e+05 	+6.8221500000e+05 	+6.7979100000e+05 	
+7.4182600000e+05 	+7.1102400000e+05 	+7.0431500000e+05 	+7.1699100000e+05 	+7.2704600000e+05 	+6.7663900000e+05 	+7.1302100000e+05 	+6.6421700000e+05 	+6.9362000000e+05 	+7.1309300000e+05 	
+7.4439600000e+05 	+8.2159700000e+05 	+7.6430300000e+05 	+7.7231800000e+05 	+8.0568300000e+05 	+7.3825900000e+05 	+7.9426100000e+05 	+7.3999900000e+05 	+7.5001600000e+05 	+7.6918400000e+05 	
+7.2973800000e+05 	+7.2652500000e+05 	+7.7414800000e+05 	+7.5474500000e+05 	+7.1612100000e+05 	+7.4430300000e+05 	+7.7052100000e+05 	+7.4964200000e+05 	+7.2176000000e+05 	+7.4816700000e+05 	
+7.7564800000e+05 	+8.1399100000e+05 	+7.9298200000e+05 	+7.6398400000e+05 	+7.8402400000e+05 	+8.1033700000e+05 	+7.5342900000e+05 	+7.5969800000e+05 	+7.8573700000e+05 	+7.9218100000e+05 	
+7.2889500000e+05 	+7.9806300000e+05 	+7.8468300000e+05 	+7.5621800000e+05 	+7.7226400000e+05 	+8.0330500000e+05 	+7.5469600000e+05 	+7.6796500000e+05 	+7.7853400000e+05 	+7.7476700000e+05 	
+7.5917500000e+05 	+7.7021200000e+05 	+7.3301500000e+05 	+7.5288400000e+05 	+7.7807400000e+05 	+7.8520100000e+05 	+7.6637600000e+05 	+8.3079700000e+05 	+7.7748600000e+05 	+7.7756800000e+05 	
+8.7246400000e+05 	+8.2716200000e+05 	+8.3924600000e+05 	+8.5014200000e+05 	+8.3732200000e+05 	+8.2204700000e+05 	+8.1241000000e+05 	+8.3109000000e+05 	+8.3114500000e+05 	+7.5885700000e+05 	
+7.8091800000e+05 	+8.3141300000e+05 	+8.1865500000e+05 	+7.8425100000e+05 	+8.3183400000e+05 	+7.9900300000e+05 	+7.7747100000e+05 	+8.4649100000e+05 	+8.4540100000e+05 	+8.1216100000e+05 	
+8.3376500000e+05 	+8.3134800000e+05 	+8.2626100000e+05 	+8.2183100000e+05 	+8.6870000000e+05 	+8.2498100000e+05 	+8.5717500000e+05 	+8.4629300000e+05 	+8.0697200000e+05 	+8.1805100000e+05 	
+8.4285900000e+05 	+7.8432100000e+05 	+8.2435900000e+05 	+8.6752400000e+05 	+8.1694900000e+05 	+8.2239900000e+05 	+8.2243600000e+05 	+8.3907700000e+05 	+7.9638300000e+05 	+8.3229700000e+05 	
+8.2652300000e+05 	+8.3781400000e+05 	+8.5629600000e+05 	+7.9136100000e+05 	+8.0262500000e+05 	+8.2981600000e+05 	+8.6652000000e+05 	+8.0548000000e+05 	+8.4725400000e+05 	+8.3303800000e+05 	
+8.3402900000e+05 	+8.3713000000e+05 	+8.2086300000e+05 	+8.2798400000e+05 	+8.4349800000e+05 	+8.6779900000e+05 	+8.3404200000e+05 	+8.1545000000e+05 	+7.9208700000e+05 	+8.1547200000e+05 	
+8.3042500000e+05 	+8.3755800000e+05 	+8.7052000000e+05 	+8.6843400000e+05 	+8.2439700000e+05 	+8.1139000000e+05 	+8.0570800000e+05 	+8.4195100000e+05 	+8.4256800000e+05 	+8.1940700000e+05 	
+8.0621200000e+05 	+8.3434800000e+05 	+8.5074000000e+05 	+9.0711100000e+05 	+8.5462400000e+05 	+8.7417500000e+05 	+8.5320200000e+05 	+8.0154300000e+05 	+8.9881200000e+05 	+9.2256300000e+05 	
+8.7859500000e+05 	+8.8404800000e+05 	+8.7556300000e+05 	+8.3136700000e+05 	+8.5955000000e+05 	+8.6600500000e+05 	+8.5812100000e+05 	+8.9009400000e+05 	+8.7283400000e+05 	+8.6247900000e+05 	
+9.0157400000e+05 	+8.6117400000e+05 	+8.5513100000e+05 	+8.4932600000e+05 	+8.3672700000e+05 	+8.3968600000e+05 	+8.5055200000e+05 	+8.8496600000e+05 	+8.5656800000e+05 	+8.2554900000e+05 	
+9.4598000000e+05 	+9.1142300000e+05 	+8.8631100000e+05 	+8.3555500000e+05 	+8.9051300000e+05 	+9.0525800000e+05 	+9.2812500000e+05 	+9.2706400000e+05 	+8.8382100000e+05 	+8.6884200000e+05 	
+8.5204900000e+05 	+8.4707900000e+05 	+8.5000700000e+05 	+8.6782100000e+05 	+8.5853500000e+05 	+8.4042900000e+05 	+8.8298300000e+05 	+9.0851200000e+05 	+8.8038800000e+05 	+8.1715600000e+05 	
+8.4686500000e+05 	+9.1496100000e+05 	+8.5524400000e+05 	+9.0141900000e+05 	+8.5543500000e+05 	+8.5476300000e+05 	+8.5233500000e+05 	+8.3606800000e+05 	+9.0023600000e+05 	+8.5682900000e+05 	
+9.4392900000e+05 	+9.1608500000e+05 	+9.2863800000e+05 	+1.0035950000e+06 	+9.0728400000e+05 	+9.0233100000e+05 	+9.3889300000e+05 	+9.2040400000e+05 	+9.1646200000e+05 	+8.8724100000e+05 	
