########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_+0009A_150504_160226.dat
date                           	04/05/2015
hour                           	16:02:26
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.997617e+00
main_coil_current_std(A) 	+6.012136e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.054064e-03   	  +1.505915e-07   	  +1.863482e-06   	  +9.999509e-08   	  +3.054065e-03   	  +1.506079e-07   	  -6.101608e-04   	  +9.820010e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.101647e-04   	  +0.000000e+00   
2   	  -2.700929e-04   	  +1.628750e-05   	  +4.956199e-07   	  +1.771849e-05   	  +2.700934e-04   	  +1.437760e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.547651e-03   	  +0.000000e+00   	  -2.839936e-06   	  +0.000000e+00   
3   	  -1.743015e-02   	  +7.596041e-04   	  -4.227824e-03   	  +5.242375e-04   	  +1.793557e-02   	  +8.332966e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.747829e-03   	  +0.000000e+00   	  +4.239502e-04   	  +0.000000e+00   
4   	  -1.130327e-01   	  +5.142777e-02   	  -1.160624e-01   	  +8.316562e-02   	  +1.620089e-01   	  +5.638169e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.983536e-04   	  +0.000000e+00   	  +2.036702e-04   	  +0.000000e+00   
5   	  +7.688728e+01   	  +4.996519e+00   	  +7.703432e-02   	  +2.710988e+00   	  +7.688732e+01   	  +4.928960e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.361177e-03   	  +0.000000e+00   	  -2.365692e-06   	  +0.000000e+00   
6   	  -1.526134e+03   	  +1.660989e+02   	  -4.000810e+02   	  +2.095239e+02   	  +1.577704e+03   	  +1.737048e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.201714e-04   	  +0.000000e+00   	  +2.150107e-04   	  +0.000000e+00   
7   	  +4.565234e+05   	  +1.717166e+04   	  -3.690071e+03   	  +2.104406e+04   	  +4.565383e+05   	  +1.533582e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.293517e-03   	  +0.000000e+00   	  +3.470443e-05   	  +0.000000e+00   
8   	  +9.316603e+05   	  +1.100098e+06   	  -6.095572e+05   	  +7.320406e+05   	  +1.113351e+06   	  +7.592917e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.533366e-04   	  +0.000000e+00   	  +1.003235e-04   	  +0.000000e+00   
9   	  +2.576593e+07   	  +5.410120e+07   	  -8.780000e+07   	  +5.468673e+07   	  +9.150259e+07   	  +3.647229e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.421165e-05   	  +0.000000e+00   	  +2.528836e-04   	  +0.000000e+00   
10  	  +6.478972e+09   	  +2.356311e+09   	  +7.465564e+09   	  +2.868881e+09   	  +9.884924e+09   	  +2.336623e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.265655e-04   	  +0.000000e+00   	  -3.762937e-04   	  +0.000000e+00   
11  	  -5.405668e+11   	  +1.478594e+11   	  -2.887503e+11   	  +2.041799e+11   	  +6.128533e+11   	  +1.659145e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.768170e-04   	  +0.000000e+00   	  +2.546975e-04   	  +0.000000e+00   
12  	  -1.766736e+13   	  +8.844885e+12   	  +3.209340e+12   	  +1.102078e+13   	  +1.795649e+13   	  +6.122029e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.727168e-04   	  +0.000000e+00   	  -4.954002e-05   	  +0.000000e+00   
13  	  +4.873392e+14   	  +4.472456e+14   	  +7.100189e+14   	  +5.334727e+14   	  +8.611773e+14   	  +2.022053e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.316466e-04   	  +0.000000e+00   	  -1.917999e-04   	  +0.000000e+00   
14  	  -2.978441e+16   	  +4.221865e+16   	  -1.913783e+16   	  +3.562950e+16   	  +3.540293e+16   	  +2.692064e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.408009e-04   	  +0.000000e+00   	  +9.047096e-05   	  +0.000000e+00   
15  	  +1.679928e+17   	  +2.477974e+18   	  +3.606793e+18   	  +2.098928e+18   	  +3.610703e+18   	  +1.377185e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.389778e-05   	  +0.000000e+00   	  -2.983841e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1971960000e+06 	+1.3954310000e+06 	+7.4198200000e+05 	+1.3557440000e+06 	+1.3781980000e+06 	+1.3348480000e+06 	+1.3718610000e+06 	+1.3452690000e+06 	+1.4056860000e+06 	+1.3911120000e+06 	
+2.0774930000e+06 	+2.0213320000e+06 	+2.2997980000e+06 	+2.2530650000e+06 	+2.4905990000e+06 	+2.2672310000e+06 	+2.2512740000e+06 	+1.8480620000e+06 	+2.0022090000e+06 	+2.0212030000e+06 	
+3.1612990000e+06 	+3.0338280000e+06 	+3.1603770000e+06 	+3.2782510000e+06 	+3.1181710000e+06 	+3.2624350000e+06 	+3.2760570000e+06 	+3.3849760000e+06 	+2.8359000000e+06 	+3.1461380000e+06 	
+4.1894020000e+06 	+3.9851650000e+06 	+4.0195020000e+06 	+4.4404350000e+06 	+4.4703900000e+06 	+4.2688740000e+06 	+4.2859220000e+06 	+4.3120970000e+06 	+4.6400150000e+06 	+4.3029580000e+06 	
+5.2847000000e+06 	+5.6325620000e+06 	+5.4847690000e+06 	+5.4100870000e+06 	+5.2947990000e+06 	+5.4078510000e+06 	+5.2221700000e+06 	+5.3392900000e+06 	+5.5649610000e+06 	+5.4191910000e+06 	
+6.4052650000e+06 	+5.8728960000e+06 	+6.7126530000e+06 	+6.5569630000e+06 	+6.1294990000e+06 	+6.3500860000e+06 	+6.2268590000e+06 	+6.2726810000e+06 	+6.1115570000e+06 	+6.3975510000e+06 	
+7.7172770000e+06 	+7.4899030000e+06 	+7.4916290000e+06 	+7.3657950000e+06 	+6.9689320000e+06 	+7.3637150000e+06 	+7.3926950000e+06 	+7.1401870000e+06 	+7.3636290000e+06 	+7.5967710000e+06 	
+8.3305380000e+06 	+8.5465640000e+06 	+8.4486940000e+06 	+8.0937050000e+06 	+7.9693830000e+06 	+8.4355570000e+06 	+8.3519710000e+06 	+8.4135610000e+06 	+8.2058490000e+06 	+8.1630240000e+06 	
+9.2355810000e+06 	+9.5283690000e+06 	+9.3531020000e+06 	+9.2909190000e+06 	+9.3889480000e+06 	+9.4771340000e+06 	+9.3578800000e+06 	+9.7104890000e+06 	+9.0586370000e+06 	+9.4359750000e+06 	
+1.0571224000e+07 	+1.0563240000e+07 	+1.0361282000e+07 	+1.0417689000e+07 	+1.0365970000e+07 	+1.0438330000e+07 	+1.0433173000e+07 	+9.9499290000e+06 	+1.0242453000e+07 	+1.0082092000e+07 	
+1.1379263000e+07 	+1.1422860000e+07 	+1.1531647000e+07 	+1.1536543000e+07 	+1.1522498000e+07 	+1.1433578000e+07 	+1.1319987000e+07 	+1.1315091000e+07 	+1.1558976000e+07 	+1.1197246000e+07 	
+1.2378772000e+07 	+1.2221919000e+07 	+1.2144538000e+07 	+1.2339813000e+07 	+1.2671076000e+07 	+1.2384815000e+07 	+1.2350966000e+07 	+1.2435011000e+07 	+1.2433239000e+07 	+1.2426115000e+07 	
+1.3266340000e+07 	+1.3071518000e+07 	+1.3389016000e+07 	+1.3322935000e+07 	+1.3517051000e+07 	+1.3248687000e+07 	+1.3352260000e+07 	+1.3222349000e+07 	+1.3409162000e+07 	+1.3371584000e+07 	
+1.4273623000e+07 	+1.4459020000e+07 	+1.4125355000e+07 	+1.4338121000e+07 	+1.4632543000e+07 	+1.4244475000e+07 	+1.4314536000e+07 	+1.4286829000e+07 	+1.4490215000e+07 	+1.4293923000e+07 	
+1.4819720000e+07 	+1.5210751000e+07 	+1.5132468000e+07 	+1.5050664000e+07 	+1.5413193000e+07 	+1.5192615000e+07 	+1.5092118000e+07 	+1.5311008000e+07 	+1.5539825000e+07 	+1.5314812000e+07 	
+1.5928366000e+07 	+1.6150792000e+07 	+1.6002585000e+07 	+1.5935269000e+07 	+1.6114545000e+07 	+1.6076395000e+07 	+1.5907965000e+07 	+1.6022563000e+07 	+1.6120147000e+07 	+1.6227574000e+07 	
+1.6957890000e+07 	+1.6802248000e+07 	+1.6699516000e+07 	+1.6862530000e+07 	+1.6947738000e+07 	+1.6885286000e+07 	+1.6889454000e+07 	+1.6892950000e+07 	+1.6490824000e+07 	+1.7105004000e+07 	
+1.7671128000e+07 	+1.7444630000e+07 	+1.7360692000e+07 	+1.7297926000e+07 	+1.7367780000e+07 	+1.7544070000e+07 	+1.7547320000e+07 	+1.7600938000e+07 	+1.7256516000e+07 	+1.7572982000e+07 	
+1.8255230000e+07 	+1.8121602000e+07 	+1.8673692000e+07 	+1.8428924000e+07 	+1.8008962000e+07 	+1.8316512000e+07 	+1.8441128000e+07 	+1.8383270000e+07 	+1.8449904000e+07 	+1.8382448000e+07 	
+1.9034502000e+07 	+1.9020002000e+07 	+1.9117076000e+07 	+1.9100692000e+07 	+1.8929424000e+07 	+1.8986868000e+07 	+1.9110292000e+07 	+1.9096078000e+07 	+1.9092178000e+07 	+1.9042280000e+07 	
+1.9542970000e+07 	+1.9649872000e+07 	+1.9361320000e+07 	+1.9644762000e+07 	+1.9636590000e+07 	+1.9558970000e+07 	+1.9447402000e+07 	+1.9582446000e+07 	+1.9526428000e+07 	+1.9228832000e+07 	
+2.0210834000e+07 	+2.0327504000e+07 	+2.0139060000e+07 	+2.0218764000e+07 	+2.0146082000e+07 	+2.0185706000e+07 	+2.0188630000e+07 	+2.0241474000e+07 	+2.0177834000e+07 	+2.0266474000e+07 	
+2.0699688000e+07 	+2.0727846000e+07 	+2.0851018000e+07 	+2.0854012000e+07 	+2.0897966000e+07 	+2.0877416000e+07 	+2.0857392000e+07 	+2.0887712000e+07 	+2.0886384000e+07 	+2.0873740000e+07 	
+2.1302250000e+07 	+2.1244456000e+07 	+2.1351972000e+07 	+2.1343186000e+07 	+2.1310788000e+07 	+2.1330138000e+07 	+2.1228634000e+07 	+2.1276448000e+07 	+2.1302372000e+07 	+2.1252300000e+07 	
