########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_-0009A_150504_161606.dat
date                           	04/05/2015
hour                           	16:16:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001610e+00
main_coil_current_std(A) 	+9.344133e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.070999e-03   	  +2.365519e-07   	  +8.935587e-06   	  +2.010000e-07   	  +3.071012e-03   	  +2.366380e-07   	  +2.909652e-03   	  +1.962616e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.909668e-03   	  +0.000000e+00   
2   	  -2.323290e-04   	  +2.383246e-05   	  -2.033297e-04   	  +2.412432e-05   	  +3.087389e-04   	  +2.466326e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.323920e-03   	  +0.000000e+00   	  -1.158668e-03   	  +0.000000e+00   
3   	  +2.371206e-02   	  +1.224110e-03   	  +3.766797e-03   	  +2.030551e-03   	  +2.400938e-02   	  +1.482120e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.364643e-03   	  +0.000000e+00   	  +3.756372e-04   	  +0.000000e+00   
4   	  +2.212639e-01   	  +1.223443e-01   	  +1.742990e-01   	  +1.592802e-01   	  +2.816698e-01   	  +8.880504e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.861402e-04   	  +0.000000e+00   	  +3.041791e-04   	  +0.000000e+00   
5   	  -6.902587e+01   	  +6.444680e+00   	  +1.496172e+01   	  +1.324503e+01   	  +7.062878e+01   	  +7.829689e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.108067e-03   	  +0.000000e+00   	  +4.569346e-04   	  +0.000000e+00   
6   	  +9.559434e+02   	  +4.472448e+02   	  -1.217929e+02   	  +3.257597e+02   	  +9.636707e+02   	  +3.151998e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.109080e-04   	  +0.000000e+00   	  -6.509276e-05   	  +0.000000e+00   
7   	  -4.483114e+05   	  +2.287709e+04   	  -1.953614e+04   	  +2.506707e+04   	  +4.487368e+05   	  +2.160826e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.193034e-03   	  +0.000000e+00   	  -1.827205e-04   	  +0.000000e+00   
8   	  -9.445350e+05   	  +1.262508e+06   	  +9.884970e+04   	  +1.424028e+06   	  +9.496934e+05   	  +1.049576e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.545983e-04   	  +0.000000e+00   	  +1.617938e-05   	  +0.000000e+00   
9   	  +2.976558e+07   	  +5.909552e+07   	  -2.337726e+07   	  +5.988916e+07   	  +3.784819e+07   	  +2.526048e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.525876e-05   	  +0.000000e+00   	  -6.696043e-05   	  +0.000000e+00   
10  	  +2.921629e+09   	  +6.884299e+09   	  +2.432573e+09   	  +5.372838e+09   	  +3.801753e+09   	  +4.851312e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.464495e-04   	  +0.000000e+00   	  +1.219350e-04   	  +0.000000e+00   
11  	  +7.988613e+11   	  +2.805379e+11   	  +1.238053e+11   	  +2.625906e+11   	  +8.083979e+11   	  +2.128629e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.007646e-04   	  +0.000000e+00   	  +1.086026e-04   	  +0.000000e+00   
12  	  -2.601163e+12   	  +1.831698e+13   	  -1.450083e+13   	  +1.434113e+13   	  +1.473228e+13   	  +9.619476e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.993065e-05   	  +0.000000e+00   	  -2.226034e-04   	  +0.000000e+00   
13  	  -1.354765e+15   	  +1.008302e+15   	  -4.995730e+14   	  +9.597810e+14   	  +1.443939e+15   	  +7.871150e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.639492e-04   	  +0.000000e+00   	  -1.342072e-04   	  +0.000000e+00   
14  	  -5.469408e+16   	  +3.291355e+16   	  -8.151392e+16   	  +3.253973e+16   	  +9.816294e+16   	  +2.660409e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.571315e-04   	  +0.000000e+00   	  -3.832187e-04   	  +0.000000e+00   
15  	  +5.196048e+17   	  +2.468888e+18   	  -2.661283e+18   	  +2.652954e+18   	  +2.711534e+18   	  +1.461758e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.274902e-05   	  +0.000000e+00   	  -2.189495e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1017000000e+04 	+2.0238500000e+05 	+6.3584000000e+04 	+1.4612800000e+05 	+1.1546500000e+05 	-4.0689000000e+04 	-2.5964000000e+04 	+2.6163300000e+05 	+9.4596000000e+04 	+2.0097700000e+05 	
-9.6872100000e+05 	-8.8708400000e+05 	-1.1348680000e+06 	-8.5013300000e+05 	-9.5069800000e+05 	-1.1255600000e+06 	-8.9713600000e+05 	-1.1956580000e+06 	-9.6067000000e+05 	-1.0143390000e+06 	
-2.0216150000e+06 	-1.8748890000e+06 	-2.0619050000e+06 	-1.8606690000e+06 	-1.9281610000e+06 	-2.1182320000e+06 	-1.8449320000e+06 	-1.7668910000e+06 	-1.9143130000e+06 	-2.2561650000e+06 	
-3.0429680000e+06 	-2.9611440000e+06 	-2.5147580000e+06 	-2.9707500000e+06 	-3.0604670000e+06 	-2.9691110000e+06 	-2.9018340000e+06 	-2.2435870000e+06 	-2.9894480000e+06 	-2.8212340000e+06 	
-4.1046070000e+06 	-4.0112110000e+06 	-4.5524370000e+06 	-4.0490330000e+06 	-4.0315170000e+06 	-4.1067320000e+06 	-3.4727100000e+06 	-3.7046660000e+06 	-4.0028210000e+06 	-4.0900600000e+06 	
-5.0736240000e+06 	-4.9342240000e+06 	-5.1346990000e+06 	-4.9786330000e+06 	-4.9097520000e+06 	-5.4962530000e+06 	-4.6597230000e+06 	-4.9235230000e+06 	-4.9512890000e+06 	-4.8895310000e+06 	
-6.2600840000e+06 	-6.0552610000e+06 	-6.0227410000e+06 	-6.0714490000e+06 	-6.0916590000e+06 	-6.3534810000e+06 	-5.9260600000e+06 	-6.4146410000e+06 	-6.0624060000e+06 	-6.2373230000e+06 	
-7.1400810000e+06 	-7.1323750000e+06 	-7.0249790000e+06 	-7.0817010000e+06 	-7.0816240000e+06 	-6.9075230000e+06 	-7.0759770000e+06 	-7.4592640000e+06 	-7.0626780000e+06 	-7.1072510000e+06 	
-8.3357380000e+06 	-8.1465770000e+06 	-8.2039080000e+06 	-8.0465190000e+06 	-8.0646080000e+06 	-8.0130990000e+06 	-8.1404140000e+06 	-8.3000050000e+06 	-8.0403190000e+06 	-8.3959150000e+06 	
-9.4344570000e+06 	-9.1822260000e+06 	-9.4409230000e+06 	-9.0755740000e+06 	-9.1641760000e+06 	-9.1079590000e+06 	-9.1118780000e+06 	-9.1077440000e+06 	-9.0940900000e+06 	-8.4096260000e+06 	
-1.0000661000e+07 	-1.0121339000e+07 	-9.3061730000e+06 	-1.0095224000e+07 	-1.0073398000e+07 	-9.9994140000e+06 	-1.0185698000e+07 	-9.9742810000e+06 	-1.0132671000e+07 	-1.0112307000e+07 	
-1.1226307000e+07 	-1.1051294000e+07 	-1.0857419000e+07 	-1.1095766000e+07 	-1.1076127000e+07 	-1.0941848000e+07 	-1.1151887000e+07 	-1.1283298000e+07 	-1.1171327000e+07 	-1.1153032000e+07 	
-1.1233613000e+07 	-1.2070838000e+07 	-1.2082178000e+07 	-1.1950287000e+07 	-1.2091716000e+07 	-1.1969834000e+07 	-1.2067711000e+07 	-1.1333823000e+07 	-1.2000904000e+07 	-1.2392629000e+07 	
-1.2949949000e+07 	-1.2992562000e+07 	-1.2946516000e+07 	-1.3010641000e+07 	-1.3082514000e+07 	-1.3029181000e+07 	-1.3064800000e+07 	-1.3071151000e+07 	-1.2981584000e+07 	-1.2920638000e+07 	
-1.3988164000e+07 	-1.3959331000e+07 	-1.3466621000e+07 	-1.3900209000e+07 	-1.3914106000e+07 	-1.3887943000e+07 	-1.3936817000e+07 	-1.4236101000e+07 	-1.3917175000e+07 	-1.4036775000e+07 	
-1.4726071000e+07 	-1.4696560000e+07 	-1.4949055000e+07 	-1.4680988000e+07 	-1.4657596000e+07 	-1.4606231000e+07 	-1.4756136000e+07 	-1.4911264000e+07 	-1.4599872000e+07 	-1.4732482000e+07 	
-1.5585882000e+07 	-1.5685059000e+07 	-1.6017923000e+07 	-1.5600788000e+07 	-1.5546629000e+07 	-1.5657977000e+07 	-1.5627381000e+07 	-1.5707088000e+07 	-1.5623094000e+07 	-1.5380406000e+07 	
-1.6255241000e+07 	-1.6321846000e+07 	-1.6858886000e+07 	-1.6373656000e+07 	-1.6345148000e+07 	-1.6286393000e+07 	-1.6329588000e+07 	-1.6042504000e+07 	-1.6367526000e+07 	-1.6241286000e+07 	
-1.7149534000e+07 	-1.6960412000e+07 	-1.7458374000e+07 	-1.6929572000e+07 	-1.6884912000e+07 	-1.6943300000e+07 	-1.6997764000e+07 	-1.7046716000e+07 	-1.6959406000e+07 	-1.6845926000e+07 	
-1.7966270000e+07 	-1.7884612000e+07 	-1.7141438000e+07 	-1.7759150000e+07 	-1.7777244000e+07 	-1.7712332000e+07 	-1.7855562000e+07 	-1.7908368000e+07 	-1.7785624000e+07 	-1.7485450000e+07 	
-1.8390032000e+07 	-1.8299228000e+07 	-1.7778448000e+07 	-1.8250068000e+07 	-1.8359704000e+07 	-1.8331726000e+07 	-1.8306290000e+07 	-1.8712620000e+07 	-1.8230416000e+07 	-1.8354846000e+07 	
-1.8859294000e+07 	-1.8880354000e+07 	-1.8935416000e+07 	-1.8949304000e+07 	-1.8936196000e+07 	-1.8892804000e+07 	-1.8986224000e+07 	-1.9001638000e+07 	-1.8924610000e+07 	-1.8829976000e+07 	
-1.9669828000e+07 	-1.9695978000e+07 	-1.8873854000e+07 	-1.9621964000e+07 	-1.9552094000e+07 	-1.9597216000e+07 	-1.9650326000e+07 	-1.8891946000e+07 	-1.9641348000e+07 	-1.9424138000e+07 	
-1.9875256000e+07 	-1.9928028000e+07 	-1.9722286000e+07 	-2.0031502000e+07 	-1.9959382000e+07 	-2.0018576000e+07 	-1.9905478000e+07 	-2.0118112000e+07 	-2.0005624000e+07 	-1.9817768000e+07 	
