########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_+0005A_150504_160621.dat
date                           	04/05/2015
hour                           	16:06:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999423e+00
main_coil_current_std(A) 	+8.936018e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.711982e-03   	  +3.866532e-08   	  +3.298398e-06   	  +5.009177e-08   	  +1.711985e-03   	  +3.861717e-08   	  -1.926655e-03   	  +8.784284e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.926654e-03   	  +0.000000e+00   
2   	  -2.664283e-04   	  +5.176851e-06   	  -3.770966e-05   	  +6.879232e-06   	  +2.690838e-04   	  +5.314883e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.723449e-03   	  +0.000000e+00   	  +3.854708e-04   	  +0.000000e+00   
3   	  -9.563187e-03   	  +3.486953e-04   	  -2.249846e-03   	  +3.684946e-04   	  +9.824274e-03   	  +3.411652e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.710722e-03   	  +0.000000e+00   	  +4.024664e-04   	  +0.000000e+00   
4   	  +1.322124e-03   	  +1.930631e-02   	  +2.527231e-02   	  +2.904999e-02   	  +2.530687e-02   	  +1.725467e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.138921e-06   	  +0.000000e+00   	  -7.911517e-05   	  +0.000000e+00   
5   	  +3.980214e+01   	  +1.248662e+00   	  +2.691470e+00   	  +1.568844e+00   	  +3.989304e+01   	  +1.261025e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.180517e-03   	  +0.000000e+00   	  -1.474492e-04   	  +0.000000e+00   
6   	  -8.307712e+02   	  +8.797056e+01   	  +5.027500e+01   	  +3.912123e+01   	  +8.322911e+02   	  +8.881246e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.964755e-04   	  +0.000000e+00   	  -4.819956e-05   	  +0.000000e+00   
7   	  +2.437813e+05   	  +3.133545e+03   	  -1.548072e+03   	  +4.179412e+03   	  +2.437862e+05   	  +3.182713e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.090058e-03   	  +0.000000e+00   	  +2.597289e-05   	  +0.000000e+00   
8   	  -9.390349e+04   	  +2.707095e+05   	  -6.162253e+04   	  +2.872497e+05   	  +1.123174e+05   	  +1.950946e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.757077e-05   	  +0.000000e+00   	  +1.809283e-05   	  +0.000000e+00   
9   	  -1.013988e+07   	  +8.579000e+06   	  +3.205735e+07   	  +1.096155e+07   	  +3.362278e+07   	  +6.345054e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.210001e-05   	  +0.000000e+00   	  -1.647149e-04   	  +0.000000e+00   
10  	  +1.948009e+09   	  +6.106972e+08   	  +2.737566e+08   	  +6.402838e+08   	  +1.967150e+09   	  +5.123139e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.751596e-04   	  +0.000000e+00   	  -2.461545e-05   	  +0.000000e+00   
11  	  -3.927056e+11   	  +5.088018e+10   	  -4.782155e+08   	  +3.984980e+10   	  +3.927059e+11   	  +4.977004e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.179429e-04   	  +0.000000e+00   	  +7.524972e-07   	  +0.000000e+00   
12  	  -4.029733e+11   	  +1.960107e+12   	  +1.302269e+12   	  +2.695594e+12   	  +1.363191e+12   	  +1.688936e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.109674e-05   	  +0.000000e+00   	  -3.586079e-05   	  +0.000000e+00   
13  	  +9.834446e+13   	  +1.391666e+14   	  -4.533472e+13   	  +1.322758e+14   	  +1.082907e+14   	  +7.760265e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.739224e-05   	  +0.000000e+00   	  +2.184682e-05   	  +0.000000e+00   
14  	  -6.401423e+15   	  +7.244978e+15   	  -4.859630e+15   	  +5.536742e+15   	  +8.037052e+15   	  +5.181706e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.398485e-05   	  +0.000000e+00   	  +4.098251e-05   	  +0.000000e+00   
15  	  +7.791893e+17   	  +7.858995e+17   	  -2.447147e+17   	  +5.177906e+17   	  +8.167137e+17   	  +4.343778e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.149943e-04   	  +0.000000e+00   	  +3.611549e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.9405100000e+05 	+1.0043520000e+06 	+1.0546920000e+06 	+1.0027310000e+06 	+9.8381500000e+05 	+9.9079400000e+05 	+1.0815130000e+06 	+9.9467400000e+05 	+1.0077590000e+06 	+9.4332600000e+05 	
+1.4939860000e+06 	+1.5100040000e+06 	+1.4619720000e+06 	+1.5319950000e+06 	+1.4930240000e+06 	+1.5523960000e+06 	+1.5311000000e+06 	+1.5396980000e+06 	+1.5490100000e+06 	+1.5483060000e+06 	
+2.0829370000e+06 	+2.1095500000e+06 	+2.0656080000e+06 	+2.0985860000e+06 	+2.0983360000e+06 	+2.0803620000e+06 	+2.0522310000e+06 	+2.0718180000e+06 	+2.1747440000e+06 	+2.1313930000e+06 	
+2.7399060000e+06 	+2.7686390000e+06 	+2.6756830000e+06 	+2.6093500000e+06 	+2.6737870000e+06 	+2.7073400000e+06 	+2.7097620000e+06 	+2.6825980000e+06 	+2.6846400000e+06 	+2.7426870000e+06 	
+3.2909230000e+06 	+3.2951000000e+06 	+3.2251750000e+06 	+3.2667800000e+06 	+3.2773190000e+06 	+3.2640390000e+06 	+3.2546930000e+06 	+3.2215200000e+06 	+3.2710920000e+06 	+3.2543200000e+06 	
+3.8519270000e+06 	+3.8264700000e+06 	+3.8913990000e+06 	+3.8382000000e+06 	+3.8454590000e+06 	+3.8645720000e+06 	+3.8496590000e+06 	+3.8353420000e+06 	+3.8359050000e+06 	+3.8166290000e+06 	
+4.3943930000e+06 	+4.3995500000e+06 	+4.4135010000e+06 	+4.4214510000e+06 	+4.4347390000e+06 	+4.4921800000e+06 	+4.4466220000e+06 	+4.4240420000e+06 	+4.4078550000e+06 	+4.4081500000e+06 	
+5.0187730000e+06 	+5.0585390000e+06 	+4.9500050000e+06 	+4.9952420000e+06 	+4.9738230000e+06 	+5.0221550000e+06 	+4.9774970000e+06 	+5.0043770000e+06 	+5.0039710000e+06 	+4.9863400000e+06 	
+5.5868870000e+06 	+5.5630930000e+06 	+5.5054280000e+06 	+5.5654680000e+06 	+5.6419760000e+06 	+5.5645800000e+06 	+5.5826540000e+06 	+5.6017600000e+06 	+5.5587490000e+06 	+5.5823540000e+06 	
+6.1413490000e+06 	+6.0751250000e+06 	+6.1125560000e+06 	+6.1835310000e+06 	+6.1514590000e+06 	+6.1054330000e+06 	+6.1663190000e+06 	+6.1221160000e+06 	+6.0707700000e+06 	+6.1354050000e+06 	
+6.7112980000e+06 	+6.6938190000e+06 	+6.7794800000e+06 	+6.7922070000e+06 	+6.6598460000e+06 	+6.6923060000e+06 	+6.6940160000e+06 	+6.6784580000e+06 	+6.6837610000e+06 	+6.7054840000e+06 	
+7.2627530000e+06 	+7.2575170000e+06 	+7.2726080000e+06 	+7.2489370000e+06 	+7.2251440000e+06 	+7.2089370000e+06 	+7.1802630000e+06 	+7.2595260000e+06 	+7.2248830000e+06 	+7.2454070000e+06 	
+7.7697630000e+06 	+7.7635550000e+06 	+7.7770880000e+06 	+7.8057880000e+06 	+7.7685260000e+06 	+7.8367220000e+06 	+7.7596890000e+06 	+7.7642990000e+06 	+7.7872410000e+06 	+7.7192750000e+06 	
+8.3715080000e+06 	+8.3857970000e+06 	+8.2939140000e+06 	+8.2864260000e+06 	+8.3442180000e+06 	+8.3320970000e+06 	+8.2789760000e+06 	+8.3006580000e+06 	+8.3353190000e+06 	+8.3737020000e+06 	
+8.8370060000e+06 	+8.7783640000e+06 	+8.7637580000e+06 	+8.7588840000e+06 	+8.8001590000e+06 	+8.7496640000e+06 	+8.7669950000e+06 	+8.8392210000e+06 	+8.7899760000e+06 	+8.7638680000e+06 	
+9.3029640000e+06 	+9.3206930000e+06 	+9.2706600000e+06 	+9.2511520000e+06 	+9.3171260000e+06 	+9.2756490000e+06 	+9.3316750000e+06 	+9.3054340000e+06 	+9.2668670000e+06 	+9.3607510000e+06 	
+9.7185740000e+06 	+9.7169370000e+06 	+9.7760680000e+06 	+9.7770660000e+06 	+9.7291280000e+06 	+9.8218070000e+06 	+9.7882220000e+06 	+9.7838170000e+06 	+9.6925720000e+06 	+9.7468380000e+06 	
+1.0091702000e+07 	+1.0115682000e+07 	+1.0151530000e+07 	+1.0155597000e+07 	+1.0098292000e+07 	+1.0120823000e+07 	+1.0178782000e+07 	+1.0196492000e+07 	+1.0078873000e+07 	+1.0145590000e+07 	
+1.0624473000e+07 	+1.0577896000e+07 	+1.0597322000e+07 	+1.0586074000e+07 	+1.0589389000e+07 	+1.0575847000e+07 	+1.0563823000e+07 	+1.0545929000e+07 	+1.0604301000e+07 	+1.0624791000e+07 	
+1.0963146000e+07 	+1.1016507000e+07 	+1.0937938000e+07 	+1.0964905000e+07 	+1.0970555000e+07 	+1.0978512000e+07 	+1.1004051000e+07 	+1.0926166000e+07 	+1.0972273000e+07 	+1.0980694000e+07 	
+1.1284053000e+07 	+1.1323311000e+07 	+1.1338839000e+07 	+1.1285182000e+07 	+1.1304073000e+07 	+1.1279662000e+07 	+1.1294931000e+07 	+1.1289043000e+07 	+1.1290147000e+07 	+1.1274216000e+07 	
+1.1655391000e+07 	+1.1631376000e+07 	+1.1667008000e+07 	+1.1616393000e+07 	+1.1592265000e+07 	+1.1607328000e+07 	+1.1695513000e+07 	+1.1617501000e+07 	+1.1616118000e+07 	+1.1617651000e+07 	
+1.1940570000e+07 	+1.1990771000e+07 	+1.1954653000e+07 	+1.1965229000e+07 	+1.1958154000e+07 	+1.1961367000e+07 	+1.1969114000e+07 	+1.1983059000e+07 	+1.1985157000e+07 	+1.1974944000e+07 	
+1.2284098000e+07 	+1.2290568000e+07 	+1.2235278000e+07 	+1.2273526000e+07 	+1.2286621000e+07 	+1.2336436000e+07 	+1.2224269000e+07 	+1.2306766000e+07 	+1.2262987000e+07 	+1.2182510000e+07 	
