########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_-0005A_150504_161805.dat
date                           	04/05/2015
hour                           	16:18:05
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000123e+00
main_coil_current_std(A) 	+4.347761e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.719987e-03   	  +1.848952e-07   	  +7.272128e-06   	  +5.695291e-08   	  +1.720002e-03   	  +1.849269e-07   	  +4.227984e-03   	  +9.915402e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.228014e-03   	  +0.000000e+00   
2   	  -2.760853e-04   	  +8.986998e-06   	  -1.606627e-04   	  +9.679356e-06   	  +3.194301e-04   	  +6.990661e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.809029e-03   	  +0.000000e+00   	  -1.634662e-03   	  +0.000000e+00   
3   	  +1.392115e-02   	  +6.327160e-04   	  -1.812434e-03   	  +5.819574e-04   	  +1.403864e-02   	  +6.410352e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.478713e-03   	  +0.000000e+00   	  -3.227105e-04   	  +0.000000e+00   
4   	  +7.316450e-02   	  +5.538964e-02   	  +1.008152e-01   	  +5.226180e-02   	  +1.245662e-01   	  +4.452983e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.279761e-04   	  +0.000000e+00   	  +3.141340e-04   	  +0.000000e+00   
5   	  -3.958734e+01   	  +4.447543e+00   	  +2.422709e+00   	  +2.412952e+00   	  +3.966140e+01   	  +4.461643e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.158656e-03   	  +0.000000e+00   	  +1.321078e-04   	  +0.000000e+00   
6   	  +9.130645e+02   	  +2.493226e+02   	  +1.566935e+02   	  +2.054214e+02   	  +9.264123e+02   	  +2.634375e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.712977e-04   	  +0.000000e+00   	  +1.495258e-04   	  +0.000000e+00   
7   	  -2.650823e+05   	  +1.296145e+04   	  -6.494056e+03   	  +8.799956e+03   	  +2.651618e+05   	  +1.277046e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.426739e-03   	  +0.000000e+00   	  -1.084474e-04   	  +0.000000e+00   
8   	  +4.722244e+05   	  +5.188475e+05   	  +4.102208e+05   	  +2.993339e+05   	  +6.255214e+05   	  +2.861771e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.380033e-04   	  +0.000000e+00   	  +1.198834e-04   	  +0.000000e+00   
9   	  -1.748998e+06   	  +1.449856e+07   	  +1.373747e+07   	  +3.967096e+07   	  +1.384836e+07   	  +2.882446e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.944756e-06   	  +0.000000e+00   	  +7.025643e-05   	  +0.000000e+00   
10  	  -1.499778e+09   	  +1.064517e+09   	  +1.892278e+09   	  +8.090498e+08   	  +2.414549e+09   	  +6.142544e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.342283e-04   	  +0.000000e+00   	  +1.693566e-04   	  +0.000000e+00   
11  	  +3.029867e+11   	  +7.575585e+10   	  +9.504612e+09   	  +6.588574e+10   	  +3.031357e+11   	  +4.868878e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.745466e-04   	  +0.000000e+00   	  +1.488640e-05   	  +0.000000e+00   
12  	  +7.840206e+12   	  +5.089190e+12   	  -2.356875e+12   	  +3.150461e+12   	  +8.186800e+12   	  +3.499680e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.148923e-04   	  +0.000000e+00   	  -6.459961e-05   	  +0.000000e+00   
13  	  -5.523821e+13   	  +2.278736e+14   	  +2.988148e+14   	  +1.250839e+14   	  +3.038775e+14   	  +1.084763e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.649543e-05   	  +0.000000e+00   	  +1.433288e-04   	  +0.000000e+00   
14  	  +3.067365e+16   	  +1.563550e+16   	  -2.718800e+15   	  +1.084545e+16   	  +3.079390e+16   	  +1.007423e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.574749e-04   	  +0.000000e+00   	  -2.282164e-05   	  +0.000000e+00   
15  	  -6.280012e+17   	  +1.224367e+18   	  +7.594365e+17   	  +6.448241e+17   	  +9.854589e+17   	  +7.412727e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.225035e-05   	  +0.000000e+00   	  +1.115576e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.0924900000e+05 	+2.8378200000e+05 	+3.4482200000e+05 	+3.3843300000e+05 	+6.8936100000e+05 	+3.4692200000e+05 	+2.0980400000e+05 	+3.6171100000e+05 	+2.8080800000e+05 	+3.6177800000e+05 	
-1.7722700000e+05 	-2.8757000000e+05 	-1.5924900000e+05 	-1.9947800000e+05 	-3.5151400000e+05 	-2.0669000000e+05 	-2.1837000000e+05 	-2.6858000000e+05 	-2.5750300000e+05 	-4.5309000000e+04 	
-7.4319700000e+05 	-7.9789400000e+05 	-8.5516400000e+05 	-7.8817400000e+05 	-9.2749800000e+05 	-7.5219100000e+05 	-8.1411300000e+05 	-7.7650300000e+05 	-7.6374900000e+05 	-8.4703600000e+05 	
-1.3771240000e+06 	-1.4071470000e+06 	-1.3185590000e+06 	-1.3921260000e+06 	-1.4259440000e+06 	-1.3887470000e+06 	-1.3379060000e+06 	-1.0827820000e+06 	-1.2959020000e+06 	-1.4405260000e+06 	
-1.8979200000e+06 	-2.0024060000e+06 	-1.9168620000e+06 	-1.9711330000e+06 	-1.9789040000e+06 	-1.9734790000e+06 	-1.9960450000e+06 	-2.2083020000e+06 	-1.9714200000e+06 	-1.9421740000e+06 	
-2.3945620000e+06 	-2.4465220000e+06 	-2.5385330000e+06 	-2.4299410000e+06 	-2.4668900000e+06 	-2.5206580000e+06 	-2.4167680000e+06 	-2.4946430000e+06 	-2.4944860000e+06 	-2.4392020000e+06 	
-3.1912190000e+06 	-3.1523200000e+06 	-3.0515320000e+06 	-3.0540350000e+06 	-3.0701550000e+06 	-3.0846540000e+06 	-3.1398960000e+06 	-3.1029240000e+06 	-3.0691340000e+06 	-3.0452920000e+06 	
-3.7196210000e+06 	-3.6456420000e+06 	-3.6822420000e+06 	-3.6950860000e+06 	-3.5524070000e+06 	-3.6907940000e+06 	-3.6738170000e+06 	-3.1433180000e+06 	-3.7217130000e+06 	-3.6583750000e+06 	
-4.2070800000e+06 	-4.1761120000e+06 	-4.2088410000e+06 	-4.1918840000e+06 	-4.1757240000e+06 	-4.2271330000e+06 	-4.1874150000e+06 	-4.0286630000e+06 	-4.2714110000e+06 	-4.2060420000e+06 	
-4.8263850000e+06 	-4.8337560000e+06 	-4.8069280000e+06 	-4.8562640000e+06 	-4.8273330000e+06 	-4.8413870000e+06 	-4.7690890000e+06 	-4.8098450000e+06 	-4.8216080000e+06 	-4.8257570000e+06 	
-5.3492510000e+06 	-5.3332140000e+06 	-5.2841470000e+06 	-5.3686990000e+06 	-5.3646770000e+06 	-5.3204010000e+06 	-5.3265750000e+06 	-5.4587470000e+06 	-5.2954640000e+06 	-5.3486130000e+06 	
-5.8394430000e+06 	-5.9649260000e+06 	-5.9741420000e+06 	-5.8810280000e+06 	-5.8910760000e+06 	-5.9387100000e+06 	-5.9052400000e+06 	-6.0393430000e+06 	-5.8625590000e+06 	-5.8681510000e+06 	
-6.4352250000e+06 	-6.4500140000e+06 	-6.4121610000e+06 	-6.4843810000e+06 	-6.4087500000e+06 	-6.3854960000e+06 	-6.3950560000e+06 	-6.5620790000e+06 	-6.4068870000e+06 	-6.3913510000e+06 	
-6.8725330000e+06 	-6.9701830000e+06 	-7.0272910000e+06 	-7.0373750000e+06 	-7.0368250000e+06 	-6.9788770000e+06 	-7.0246220000e+06 	-7.1059460000e+06 	-6.9730520000e+06 	-6.9288410000e+06 	
-7.5375760000e+06 	-7.4781730000e+06 	-7.4786270000e+06 	-7.4963980000e+06 	-7.4809340000e+06 	-7.5181320000e+06 	-7.5353180000e+06 	-7.5843780000e+06 	-7.4456680000e+06 	-7.4857570000e+06 	
-7.8017640000e+06 	-7.8113620000e+06 	-7.8428870000e+06 	-7.9381060000e+06 	-7.8284220000e+06 	-7.8838410000e+06 	-7.9049780000e+06 	-7.9397660000e+06 	-7.8796850000e+06 	-7.9283470000e+06 	
-8.4733320000e+06 	-8.3591030000e+06 	-8.4218970000e+06 	-8.5121040000e+06 	-8.4437220000e+06 	-8.4508390000e+06 	-8.4283280000e+06 	-8.4768700000e+06 	-8.4292300000e+06 	-8.4696510000e+06 	
-8.7890020000e+06 	-8.7879880000e+06 	-8.8558770000e+06 	-8.9301140000e+06 	-8.8225060000e+06 	-8.8067600000e+06 	-8.8241960000e+06 	-8.7600720000e+06 	-8.8330960000e+06 	-8.8822950000e+06 	
-9.2484320000e+06 	-9.2156950000e+06 	-9.2054030000e+06 	-9.1140760000e+06 	-9.1862470000e+06 	-9.1723000000e+06 	-9.1079500000e+06 	-9.2338000000e+06 	-9.2228070000e+06 	-9.1174060000e+06 	
-9.6381270000e+06 	-9.6774430000e+06 	-9.6843760000e+06 	-9.6411040000e+06 	-9.6457350000e+06 	-9.6612630000e+06 	-9.6334160000e+06 	-9.7896460000e+06 	-9.6778070000e+06 	-9.6910620000e+06 	
-9.9271810000e+06 	-9.9298900000e+06 	-9.9493050000e+06 	-9.9802810000e+06 	-9.8726790000e+06 	-9.9685380000e+06 	-9.9793450000e+06 	-1.0025027000e+07 	-9.9694020000e+06 	-9.9076680000e+06 	
-1.0306094000e+07 	-1.0336379000e+07 	-1.0280485000e+07 	-1.0213997000e+07 	-1.0286181000e+07 	-1.0307965000e+07 	-1.0278894000e+07 	-1.0257818000e+07 	-1.0220416000e+07 	-1.0304900000e+07 	
-1.0602877000e+07 	-1.0690457000e+07 	-1.0653744000e+07 	-1.0683521000e+07 	-1.0648894000e+07 	-1.0724104000e+07 	-1.0711903000e+07 	-1.0704946000e+07 	-1.0679806000e+07 	-1.0693845000e+07 	
-1.0875996000e+07 	-1.0821026000e+07 	-1.0890211000e+07 	-1.0890010000e+07 	-1.0869704000e+07 	-1.0872697000e+07 	-1.0830815000e+07 	-1.0833032000e+07 	-1.0883114000e+07 	-1.0867175000e+07 	
