+7.8271870000e+06 	+7.8299240000e+06 	+7.8445800000e+06 	+7.7984450000e+06 	+7.8281700000e+06 	+7.7917730000e+06 	+7.8267430000e+06 	+7.8436130000e+06 	+7.8462710000e+06 	+7.8278950000e+06 	
+8.0437240000e+06 	+7.9980300000e+06 	+8.0053010000e+06 	+7.9565690000e+06 	+7.9813610000e+06 	+8.0130950000e+06 	+8.0734640000e+06 	+7.9783630000e+06 	+7.9543650000e+06 	+8.0233820000e+06 	
+8.1427740000e+06 	+8.1426100000e+06 	+8.1768720000e+06 	+8.1723390000e+06 	+8.0849170000e+06 	+8.0765240000e+06 	+8.1757980000e+06 	+8.1863310000e+06 	+8.1680700000e+06 	+8.1906870000e+06 	
+8.2987380000e+06 	+8.2855900000e+06 	+8.3006670000e+06 	+8.2820800000e+06 	+8.2727680000e+06 	+8.1802450000e+06 	+8.2751610000e+06 	+8.2957730000e+06 	+8.2946830000e+06 	+8.2617220000e+06 	
+8.3736690000e+06 	+8.4324280000e+06 	+8.4275320000e+06 	+8.4137880000e+06 	+8.4349360000e+06 	+8.2571420000e+06 	+8.4521880000e+06 	+8.3979670000e+06 	+8.4299550000e+06 	+8.4017710000e+06 	
+8.5287740000e+06 	+8.5615340000e+06 	+8.5308670000e+06 	+8.4919240000e+06 	+8.5282490000e+06 	+8.4550510000e+06 	+8.4755160000e+06 	+8.5672040000e+06 	+8.5414750000e+06 	+8.5077110000e+06 	
+8.6171110000e+06 	+8.5982910000e+06 	+8.5652050000e+06 	+8.5978060000e+06 	+8.6105510000e+06 	+8.4042150000e+06 	+8.6211900000e+06 	+8.6354080000e+06 	+8.5676410000e+06 	+8.5895090000e+06 	
+8.6803800000e+06 	+8.7130300000e+06 	+8.6467960000e+06 	+8.6835310000e+06 	+8.6461160000e+06 	+8.6863260000e+06 	+8.6884360000e+06 	+8.6789570000e+06 	+8.6528110000e+06 	+8.7002080000e+06 	
+8.7948970000e+06 	+8.7641030000e+06 	+8.7888650000e+06 	+8.7687690000e+06 	+8.8261520000e+06 	+8.8523460000e+06 	+8.7821550000e+06 	+8.8232710000e+06 	+8.7559050000e+06 	+8.8091030000e+06 	
+8.8554500000e+06 	+8.8568960000e+06 	+8.7803720000e+06 	+8.8499860000e+06 	+8.8020030000e+06 	+8.9110170000e+06 	+8.8303050000e+06 	+8.8478790000e+06 	+8.8184150000e+06 	+8.8235130000e+06 	
+8.8562020000e+06 	+8.8338430000e+06 	+8.8016930000e+06 	+8.8240790000e+06 	+8.7995830000e+06 	+8.7652200000e+06 	+8.8022060000e+06 	+8.8263840000e+06 	+8.7997250000e+06 	+8.7972090000e+06 	
+8.8698890000e+06 	+8.9030310000e+06 	+8.8586740000e+06 	+8.8894870000e+06 	+8.8923570000e+06 	+8.8113070000e+06 	+8.8612590000e+06 	+8.8681470000e+06 	+8.8412080000e+06 	+8.8481620000e+06 	
+8.8816830000e+06 	+8.8665810000e+06 	+8.8532140000e+06 	+8.8940680000e+06 	+8.8565780000e+06 	+8.8486720000e+06 	+8.8883500000e+06 	+8.8505840000e+06 	+8.9026300000e+06 	+8.8746720000e+06 	
+8.7969770000e+06 	+8.7826420000e+06 	+8.8120710000e+06 	+8.7756180000e+06 	+8.7783850000e+06 	+8.8465160000e+06 	+8.7856440000e+06 	+8.8176410000e+06 	+8.7611240000e+06 	+8.8221490000e+06 	
+8.7966360000e+06 	+8.8420570000e+06 	+8.7672490000e+06 	+8.8379250000e+06 	+8.7914820000e+06 	+8.8694120000e+06 	+8.8497960000e+06 	+8.7874430000e+06 	+8.8093450000e+06 	+8.8741090000e+06 	
+8.8053400000e+06 	+8.7668860000e+06 	+8.7677510000e+06 	+8.7938730000e+06 	+8.7947530000e+06 	+8.8600880000e+06 	+8.8084870000e+06 	+8.7628520000e+06 	+8.7657020000e+06 	+8.7862580000e+06 	
+8.6626560000e+06 	+8.6468500000e+06 	+8.6768150000e+06 	+8.6489790000e+06 	+8.6723030000e+06 	+8.6730000000e+06 	+8.6563560000e+06 	+8.6696150000e+06 	+8.6242660000e+06 	+8.6583210000e+06 	
+8.6292040000e+06 	+8.6267810000e+06 	+8.5561410000e+06 	+8.6185990000e+06 	+8.5862130000e+06 	+8.6204270000e+06 	+8.6182940000e+06 	+8.5754850000e+06 	+8.5659290000e+06 	+8.6233690000e+06 	
+8.5236140000e+06 	+8.5292080000e+06 	+8.5167760000e+06 	+8.5357290000e+06 	+8.5348740000e+06 	+8.3748530000e+06 	+8.5482870000e+06 	+8.5514460000e+06 	+8.5353320000e+06 	+8.5158470000e+06 	
+8.3387470000e+06 	+8.3766750000e+06 	+8.3841730000e+06 	+8.3624440000e+06 	+8.3422990000e+06 	+8.1872130000e+06 	+8.3532830000e+06 	+8.4033120000e+06 	+8.4061100000e+06 	+8.3810630000e+06 	
+8.2386700000e+06 	+8.2347550000e+06 	+8.2344870000e+06 	+8.2788540000e+06 	+8.2478510000e+06 	+8.4509630000e+06 	+8.1700610000e+06 	+8.2350200000e+06 	+8.1980400000e+06 	+8.2796920000e+06 	
+8.1203870000e+06 	+8.1317840000e+06 	+8.0987870000e+06 	+8.1077000000e+06 	+8.1515150000e+06 	+8.2102360000e+06 	+8.1649400000e+06 	+8.0998510000e+06 	+8.1606990000e+06 	+8.1246390000e+06 	
+7.9965070000e+06 	+7.9710880000e+06 	+7.9190850000e+06 	+7.9979530000e+06 	+8.0182110000e+06 	+8.1008140000e+06 	+8.0150640000e+06 	+7.9674530000e+06 	+7.9377620000e+06 	+7.9713260000e+06 	
+7.8100990000e+06 	+7.8015030000e+06 	+7.7699390000e+06 	+7.7696840000e+06 	+7.7723530000e+06 	+7.8463730000e+06 	+7.8112900000e+06 	+7.7749970000e+06 	+7.7834280000e+06 	+7.7986790000e+06 	
+7.6639590000e+06 	+7.6435090000e+06 	+7.6567430000e+06 	+7.6448220000e+06 	+7.6231810000e+06 	+7.6364840000e+06 	+7.6633540000e+06 	+7.6014950000e+06 	+7.6190060000e+06 	+7.6244890000e+06 	
+7.4785020000e+06 	+7.4630580000e+06 	+7.4706500000e+06 	+7.4548820000e+06 	+7.5306020000e+06 	+7.4745710000e+06 	+7.4656820000e+06 	+7.4547440000e+06 	+7.5047030000e+06 	+7.5133010000e+06 	
+7.2771010000e+06 	+7.2878100000e+06 	+7.2957760000e+06 	+7.2819580000e+06 	+7.2503360000e+06 	+7.0482390000e+06 	+7.3212720000e+06 	+7.2944370000e+06 	+7.3114590000e+06 	+7.2779630000e+06 	
+7.0711470000e+06 	+7.0666390000e+06 	+7.0690650000e+06 	+7.0742300000e+06 	+7.0851970000e+06 	+6.4173840000e+06 	+7.1970220000e+06 	+7.0821540000e+06 	+7.1083250000e+06 	+7.0658680000e+06 	
+6.8749950000e+06 	+6.9266370000e+06 	+6.8092520000e+06 	+6.8711480000e+06 	+6.8982650000e+06 	+7.1566840000e+06 	+6.8735190000e+06 	+6.9082190000e+06 	+6.8666680000e+06 	+6.8356020000e+06 	
+6.6636270000e+06 	+6.6643880000e+06 	+6.5760730000e+06 	+6.6740380000e+06 	+6.6327180000e+06 	+6.8664530000e+06 	+6.5698620000e+06 	+6.6510960000e+06 	+6.6121230000e+06 	+6.6678690000e+06 	
+6.3474600000e+06 	+6.3877950000e+06 	+6.3718630000e+06 	+6.4220590000e+06 	+6.4163190000e+06 	+6.7494530000e+06 	+6.3401730000e+06 	+6.3974010000e+06 	+6.3336890000e+06 	+6.4229940000e+06 	
+6.1296160000e+06 	+6.0872370000e+06 	+6.1270410000e+06 	+6.1248990000e+06 	+6.1353280000e+06 	+6.4071030000e+06 	+6.0531160000e+06 	+6.1268570000e+06 	+6.1501050000e+06 	+6.1984830000e+06 	
+5.8889640000e+06 	+5.8581080000e+06 	+5.8456010000e+06 	+5.8913090000e+06 	+5.9397040000e+06 	+5.8685890000e+06 	+5.8850640000e+06 	+5.8778160000e+06 	+5.8937650000e+06 	+5.8599730000e+06 	
+5.5776700000e+06 	+5.5447030000e+06 	+5.5509960000e+06 	+5.5633970000e+06 	+5.5733820000e+06 	+5.4242220000e+06 	+5.8839560000e+06 	+5.5324630000e+06 	+5.6177640000e+06 	+5.5994040000e+06 	
+5.2892340000e+06 	+5.2635290000e+06 	+5.3078320000e+06 	+5.2052310000e+06 	+5.2732550000e+06 	+5.0865110000e+06 	+5.6017440000e+06 	+5.2494090000e+06 	+5.2511170000e+06 	+5.2396250000e+06 	
+5.0085400000e+06 	+4.9872780000e+06 	+4.9251300000e+06 	+4.9791370000e+06 	+5.0340910000e+06 	+4.7358230000e+06 	+5.1492390000e+06 	+4.9597140000e+06 	+4.9630420000e+06 	+4.9861740000e+06 	
+4.6310200000e+06 	+4.6048800000e+06 	+4.6396420000e+06 	+4.6626830000e+06 	+4.6090320000e+06 	+4.4549040000e+06 	+4.6557480000e+06 	+4.5793990000e+06 	+4.6417030000e+06 	+4.5975310000e+06 	
+4.2557390000e+06 	+4.3097530000e+06 	+4.3032110000e+06 	+4.3087400000e+06 	+4.2549920000e+06 	+4.6387060000e+06 	+4.2309840000e+06 	+4.3476670000e+06 	+4.2715520000e+06 	+4.3020350000e+06 	
+3.9695310000e+06 	+3.9478340000e+06 	+3.8926540000e+06 	+3.9293820000e+06 	+3.9460870000e+06 	+3.9504480000e+06 	+3.9457090000e+06 	+3.9841880000e+06 	+3.9523690000e+06 	+3.9424720000e+06 	
+3.5703710000e+06 	+3.5740620000e+06 	+3.5639760000e+06 	+3.6066930000e+06 	+3.5585770000e+06 	+3.4916270000e+06 	+3.6225850000e+06 	+3.5641060000e+06 	+3.6019940000e+06 	+3.6191790000e+06 	
+3.3255820000e+06 	+3.3367800000e+06 	+3.2554780000e+06 	+3.3176050000e+06 	+3.2862690000e+06 	+3.1866320000e+06 	+3.3151770000e+06 	+3.3011780000e+06 	+3.3449470000e+06 	+3.3205080000e+06 	
+2.9364090000e+06 	+2.8883400000e+06 	+2.8563970000e+06 	+2.8817810000e+06 	+2.9073370000e+06 	+2.8831190000e+06 	+2.9121770000e+06 	+2.9118140000e+06 	+2.9080110000e+06 	+2.9731560000e+06 	
+2.5748140000e+06 	+2.5611940000e+06 	+2.5238230000e+06 	+2.5778470000e+06 	+2.6005160000e+06 	+2.7811280000e+06 	+2.5423040000e+06 	+2.5687590000e+06 	+2.5460670000e+06 	+2.6269330000e+06 	
+2.2841270000e+06 	+2.2389540000e+06 	+2.2801750000e+06 	+2.2278050000e+06 	+2.2757960000e+06 	+2.1554130000e+06 	+2.2125300000e+06 	+2.2726770000e+06 	+2.2845290000e+06 	+2.2736730000e+06 	
+1.8697080000e+06 	+1.9084960000e+06 	+1.9393950000e+06 	+1.9067860000e+06 	+1.9017450000e+06 	+1.4800980000e+06 	+1.8841530000e+06 	+1.9111040000e+06 	+1.8776650000e+06 	+1.9031740000e+06 	
+1.5590000000e+06 	+1.6047560000e+06 	+1.6069490000e+06 	+1.5944950000e+06 	+1.5783930000e+06 	+2.1476820000e+06 	+1.5127730000e+06 	+1.5774320000e+06 	+1.5892600000e+06 	+1.5621380000e+06 	
+1.2257850000e+06 	+1.2219430000e+06 	+1.0543210000e+06 	+1.2738640000e+06 	+1.2429630000e+06 	+1.4787600000e+06 	+1.1683170000e+06 	+1.1981410000e+06 	+1.2275410000e+06 	+1.2177310000e+06 	
+7.9981800000e+05 	+8.8290600000e+05 	+3.5442400000e+05 	+9.4063700000e+05 	+8.6280400000e+05 	+1.0213310000e+06 	+8.0841200000e+05 	+8.5365200000e+05 	+8.6247300000e+05 	+8.2447000000e+05 	
+5.3438200000e+05 	+5.5554100000e+05 	+7.3500200000e+05 	+5.4503600000e+05 	+5.4857300000e+05 	+7.4655600000e+05 	+5.3421900000e+05 	+5.3072600000e+05 	+5.6875400000e+05 	+5.8484200000e+05 	
+1.9108400000e+05 	+1.8813900000e+05 	+3.3610200000e+05 	+2.2031800000e+05 	+1.6865000000e+05 	+3.5572100000e+05 	+1.7138600000e+05 	+2.1093300000e+05 	+1.9958700000e+05 	+2.5694100000e+05 	
-1.0979000000e+05 	-1.0609600000e+05 	+3.3396000000e+04 	-1.0995600000e+05 	-1.6506300000e+05 	-1.2390200000e+05 	-1.1923000000e+05 	-1.3074500000e+05 	-6.2617000000e+04 	-9.9421000000e+04 	
-4.6190800000e+05 	-4.6997800000e+05 	-4.3310800000e+05 	-5.3013400000e+05 	-4.4301300000e+05 	-5.2593400000e+05 	-5.0807700000e+05 	-4.6993500000e+05 	-4.7085700000e+05 	-4.9821500000e+05 	
-8.3200200000e+05 	-8.3922400000e+05 	-6.9361600000e+05 	-8.7597200000e+05 	-8.0021800000e+05 	-8.8262000000e+05 	-8.3371200000e+05 	-8.2387800000e+05 	-8.5391900000e+05 	-8.5136600000e+05 	
-1.1465240000e+06 	-1.1296220000e+06 	-1.0803220000e+06 	-1.1070660000e+06 	-1.0708100000e+06 	-1.1733360000e+06 	-1.2013650000e+06 	-1.0719120000e+06 	-1.1030680000e+06 	-1.1352690000e+06 	
-1.5128890000e+06 	-1.5091370000e+06 	-1.4620250000e+06 	-1.5015390000e+06 	-1.5335810000e+06 	-1.6274820000e+06 	-1.4858420000e+06 	-1.5014580000e+06 	-1.5242360000e+06 	-1.5507290000e+06 	
-1.8737930000e+06 	-1.8386990000e+06 	-1.7814220000e+06 	-1.8660060000e+06 	-1.8760140000e+06 	-1.9233500000e+06 	-1.8792520000e+06 	-1.8076250000e+06 	-1.8295380000e+06 	-1.8630120000e+06 	
-2.1855360000e+06 	-2.1276990000e+06 	-2.1750660000e+06 	-2.1592490000e+06 	-2.1861960000e+06 	-2.3190130000e+06 	-2.1757980000e+06 	-2.2054710000e+06 	-2.1975450000e+06 	-2.1535390000e+06 	
-2.5322120000e+06 	-2.4781700000e+06 	-2.5470380000e+06 	-2.5681150000e+06 	-2.5359290000e+06 	-2.5731190000e+06 	-2.5393700000e+06 	-2.5329680000e+06 	-2.5536030000e+06 	-2.5598600000e+06 	
-2.8126680000e+06 	-2.8752360000e+06 	-2.8402290000e+06 	-2.8906340000e+06 	-2.8500660000e+06 	-2.8992300000e+06 	-2.8237400000e+06 	-2.8188850000e+06 	-2.8595830000e+06 	-2.8709250000e+06 	
-3.1925060000e+06 	-3.2185750000e+06 	-3.1790660000e+06 	-3.2164630000e+06 	-3.1458600000e+06 	-3.2527050000e+06 	-3.1920130000e+06 	-3.2167250000e+06 	-3.1828020000e+06 	-3.1968130000e+06 	
-3.5347840000e+06 	-3.5133910000e+06 	-3.5039200000e+06 	-3.5791680000e+06 	-3.4526090000e+06 	-3.5222050000e+06 	-3.5754830000e+06 	-3.5402280000e+06 	-3.5419860000e+06 	-3.5063800000e+06 	
-3.8614200000e+06 	-3.8617100000e+06 	-3.8321730000e+06 	-3.8666210000e+06 	-3.7775580000e+06 	-3.7631740000e+06 	-3.8547970000e+06 	-3.8639070000e+06 	-3.8178460000e+06 	-3.8423220000e+06 	
-4.1788470000e+06 	-4.0875080000e+06 	-4.0767610000e+06 	-4.1718470000e+06 	-4.1197750000e+06 	-4.6411410000e+06 	-4.1352650000e+06 	-4.1371040000e+06 	-4.1397580000e+06 	-4.1627610000e+06 	
-4.3982620000e+06 	-4.3793200000e+06 	-4.4675170000e+06 	-4.3506290000e+06 	-4.4201020000e+06 	-4.7783550000e+06 	-4.3879760000e+06 	-4.4258160000e+06 	-4.3575090000e+06 	-4.3801050000e+06 	
-4.7862900000e+06 	-4.6921280000e+06 	-4.7909640000e+06 	-4.7650220000e+06 	-4.7122940000e+06 	-4.4463270000e+06 	-4.7871140000e+06 	-4.7649250000e+06 	-4.7728950000e+06 	-4.8145530000e+06 	
-4.9789920000e+06 	-5.4784970000e+06 	-5.0164180000e+06 	-4.9955680000e+06 	-5.0246300000e+06 	-4.6169170000e+06 	-4.9508720000e+06 	-5.0107840000e+06 	-5.0323290000e+06 	-4.9786320000e+06 	
-5.2488480000e+06 	-5.4151920000e+06 	-5.1772560000e+06 	-5.2436030000e+06 	-5.2037960000e+06 	-5.3327760000e+06 	-5.1590490000e+06 	-5.2090020000e+06 	-5.2059220000e+06 	-5.1280310000e+06 	
