########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_-0010A_150504_161508.dat
date                           	04/05/2015
hour                           	16:15:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976461e+00
main_coil_current_std(A) 	+7.467678e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.396194e-03   	  +2.604310e-07   	  +9.138718e-06   	  +2.949803e-07   	  +3.396206e-03   	  +2.603647e-07   	  +2.690868e-03   	  +2.606241e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.690870e-03   	  +0.000000e+00   
2   	  -2.899131e-04   	  +1.828066e-05   	  -2.296937e-04   	  +1.944561e-05   	  +3.698767e-04   	  +2.038475e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.493872e-03   	  +0.000000e+00   	  -1.183572e-03   	  +0.000000e+00   
3   	  +2.103384e-02   	  +1.961475e-03   	  -2.169663e-04   	  +1.654880e-03   	  +2.103496e-02   	  +1.770739e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.896715e-03   	  +0.000000e+00   	  -1.956482e-05   	  +0.000000e+00   
4   	  +1.117391e-01   	  +1.302218e-01   	  +7.955071e-02   	  +1.144495e-01   	  +1.371639e-01   	  +6.672601e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.763302e-04   	  +0.000000e+00   	  +1.255353e-04   	  +0.000000e+00   
5   	  -7.596066e+01   	  +9.003880e+00   	  +5.678480e+00   	  +6.648497e+00   	  +7.617261e+01   	  +9.024192e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.097724e-03   	  +0.000000e+00   	  +1.568165e-04   	  +0.000000e+00   
6   	  +1.225678e+03   	  +6.771802e+02   	  -2.732252e+02   	  +3.938241e+02   	  +1.255762e+03   	  +3.724172e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.923441e-04   	  +0.000000e+00   	  -1.320439e-04   	  +0.000000e+00   
7   	  -5.204112e+05   	  +2.623120e+04   	  -3.104388e+04   	  +2.037325e+04   	  +5.213363e+05   	  +2.649109e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.401315e-03   	  +0.000000e+00   	  -2.625498e-04   	  +0.000000e+00   
8   	  -7.904311e+05   	  +1.702435e+06   	  -1.824926e+06   	  +1.033127e+06   	  +1.988752e+06   	  +9.307255e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.169871e-04   	  +0.000000e+00   	  -2.700966e-04   	  +0.000000e+00   
9   	  -1.417429e+08   	  +8.279722e+07   	  +5.473051e+07   	  +7.027399e+07   	  +1.519424e+08   	  +5.954296e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.671244e-04   	  +0.000000e+00   	  +1.417560e-04   	  +0.000000e+00   
10  	  +9.688237e+08   	  +6.320887e+09   	  -1.011758e+10   	  +4.879124e+09   	  +1.016386e+10   	  +4.257907e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.391316e-05   	  +0.000000e+00   	  -4.585922e-04   	  +0.000000e+00   
11  	  +3.457236e+11   	  +2.259148e+11   	  +3.874856e+11   	  +2.882081e+11   	  +5.192975e+11   	  +2.352485e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.742313e-04   	  +0.000000e+00   	  +3.073573e-04   	  +0.000000e+00   
12  	  +1.687331e+13   	  +1.031150e+13   	  -3.465904e+11   	  +1.330244e+13   	  +1.687687e+13   	  +9.259439e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.342213e-04   	  +0.000000e+00   	  -4.811080e-06   	  +0.000000e+00   
13  	  -6.033604e+14   	  +6.274318e+14   	  +6.893311e+14   	  +9.308559e+14   	  +9.160902e+14   	  +4.182337e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.465686e-04   	  +0.000000e+00   	  +1.674526e-04   	  +0.000000e+00   
14  	  -7.143839e+15   	  +5.192672e+16   	  +6.561948e+16   	  +2.583841e+16   	  +6.600720e+16   	  +3.169847e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.036923e-05   	  +0.000000e+00   	  +2.789555e-04   	  +0.000000e+00   
15  	  -2.362833e+18   	  +1.445109e+18   	  +1.709269e+18   	  +1.832757e+18   	  +2.916261e+18   	  +1.044224e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.757815e-04   	  +0.000000e+00   	  +1.271600e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2533700000e+05 	+7.4376000000e+04 	+2.6958500000e+05 	+1.2819800000e+05 	+1.3464700000e+05 	+7.6446800000e+05 	+4.2231000000e+04 	+1.9010800000e+05 	+3.4909900000e+05 	+1.9903000000e+05 	
-8.2750600000e+05 	-6.0546900000e+05 	-7.6493700000e+05 	-1.1944210000e+06 	-5.2555100000e+05 	-1.1863110000e+06 	-9.9711300000e+05 	-6.9679200000e+05 	-9.8940100000e+05 	-1.2591810000e+06 	
-2.1438740000e+06 	-1.4872860000e+06 	-2.1614080000e+06 	-2.1097330000e+06 	-2.1567200000e+06 	-2.3883530000e+06 	-2.1079600000e+06 	-2.4318450000e+06 	-2.6033910000e+06 	-1.9760220000e+06 	
-3.3756460000e+06 	-3.4156600000e+06 	-3.2935880000e+06 	-3.3665690000e+06 	-3.4179140000e+06 	-3.7465170000e+06 	-3.4169870000e+06 	-3.4181760000e+06 	-3.3257840000e+06 	-3.4613000000e+06 	
-4.6444860000e+06 	-4.4506500000e+06 	-4.3881430000e+06 	-4.5576530000e+06 	-4.5764100000e+06 	-4.9714020000e+06 	-4.6467410000e+06 	-4.4188950000e+06 	-4.5207140000e+06 	-4.4677680000e+06 	
-5.6206610000e+06 	-5.6204990000e+06 	-5.2504090000e+06 	-5.6303730000e+06 	-5.7232260000e+06 	-4.5832200000e+06 	-5.6480620000e+06 	-5.5155260000e+06 	-5.0952200000e+06 	-4.9331860000e+06 	
-6.7508180000e+06 	-6.8659700000e+06 	-6.8560160000e+06 	-6.8161150000e+06 	-7.0088660000e+06 	-7.0277290000e+06 	-6.4351280000e+06 	-6.9446440000e+06 	-6.3630720000e+06 	-6.2701560000e+06 	
-7.9287710000e+06 	-8.1298680000e+06 	-7.9120820000e+06 	-7.8587730000e+06 	-7.7162220000e+06 	-8.3476710000e+06 	-7.7902970000e+06 	-7.5981670000e+06 	-8.0340890000e+06 	-7.8571100000e+06 	
-9.0869360000e+06 	-9.1671800000e+06 	-9.0563540000e+06 	-9.0449520000e+06 	-9.1466650000e+06 	-8.9141190000e+06 	-9.1016490000e+06 	-8.8604390000e+06 	-9.2151120000e+06 	-8.8881870000e+06 	
-1.0129415000e+07 	-1.0065983000e+07 	-1.0302212000e+07 	-1.0140285000e+07 	-1.0044629000e+07 	-9.4103470000e+06 	-1.0255956000e+07 	-1.0073854000e+07 	-1.0294319000e+07 	-1.0242827000e+07 	
-1.1320389000e+07 	-1.1005954000e+07 	-1.1110193000e+07 	-1.1011379000e+07 	-1.1347244000e+07 	-1.1073969000e+07 	-1.1351277000e+07 	-1.1150656000e+07 	-1.1555138000e+07 	-1.1377783000e+07 	
-1.2427502000e+07 	-1.2764064000e+07 	-1.2409297000e+07 	-1.2359986000e+07 	-1.1963139000e+07 	-1.3102877000e+07 	-1.2474395000e+07 	-1.2220305000e+07 	-1.2474976000e+07 	-1.2285962000e+07 	
-1.3299511000e+07 	-1.3724571000e+07 	-1.3521852000e+07 	-1.3408124000e+07 	-1.3253027000e+07 	-1.3733708000e+07 	-1.3472970000e+07 	-1.3584410000e+07 	-1.3372471000e+07 	-1.3481023000e+07 	
-1.4527934000e+07 	-1.4240430000e+07 	-1.4266404000e+07 	-1.4472670000e+07 	-1.4169156000e+07 	-1.4276662000e+07 	-1.4493144000e+07 	-1.4638070000e+07 	-1.4380028000e+07 	-1.4516510000e+07 	
-1.5609904000e+07 	-1.5247743000e+07 	-1.5294626000e+07 	-1.5505139000e+07 	-1.5272073000e+07 	-1.5340774000e+07 	-1.5435053000e+07 	-1.5504957000e+07 	-1.4988010000e+07 	-1.5511974000e+07 	
-1.6405484000e+07 	-1.6477864000e+07 	-1.6620105000e+07 	-1.6367623000e+07 	-1.6362953000e+07 	-1.5811619000e+07 	-1.6247411000e+07 	-1.6346406000e+07 	-1.5820608000e+07 	-1.6422246000e+07 	
-1.7232124000e+07 	-1.7233662000e+07 	-1.6925550000e+07 	-1.7302424000e+07 	-1.7458466000e+07 	-1.7025536000e+07 	-1.7381278000e+07 	-1.7167860000e+07 	-1.7584980000e+07 	-1.7426448000e+07 	
-1.7932352000e+07 	-1.7975986000e+07 	-1.8164778000e+07 	-1.7932996000e+07 	-1.8131448000e+07 	-1.8025170000e+07 	-1.8131952000e+07 	-1.8222614000e+07 	-1.8508000000e+07 	-1.8147146000e+07 	
-1.8872600000e+07 	-1.8492074000e+07 	-1.8872760000e+07 	-1.8901790000e+07 	-1.8939310000e+07 	-1.9013706000e+07 	-1.8739710000e+07 	-1.8758842000e+07 	-1.9057114000e+07 	-1.8584118000e+07 	
-1.9685342000e+07 	-1.9893862000e+07 	-1.9856600000e+07 	-1.9721668000e+07 	-1.9821752000e+07 	-2.0345676000e+07 	-1.9731482000e+07 	-1.9222348000e+07 	-1.9417474000e+07 	-1.9708818000e+07 	
-2.0411362000e+07 	-2.0406472000e+07 	-2.0313050000e+07 	-2.0387172000e+07 	-2.0374264000e+07 	-2.0028982000e+07 	-2.0228768000e+07 	-1.9949964000e+07 	-2.0516150000e+07 	-2.0376138000e+07 	
-2.1123330000e+07 	-2.0997478000e+07 	-2.0804326000e+07 	-2.1069490000e+07 	-2.1256412000e+07 	-2.0502318000e+07 	-2.1088166000e+07 	-2.0883946000e+07 	-2.0904570000e+07 	-2.1048090000e+07 	
-2.1760074000e+07 	-2.1607514000e+07 	-2.1592028000e+07 	-2.1719958000e+07 	-2.1662350000e+07 	-2.1497138000e+07 	-2.1795938000e+07 	-2.1723310000e+07 	-2.1585662000e+07 	-2.1849118000e+07 	
-2.2165340000e+07 	-2.2195592000e+07 	-2.2117488000e+07 	-2.2141164000e+07 	-2.2292496000e+07 	-2.2188326000e+07 	-2.2092288000e+07 	-2.2221998000e+07 	-2.1977676000e+07 	-2.2199978000e+07 	
