########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_+0001A_150504_155737.dat
date                           	04/05/2015
hour                           	15:57:37
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.996499e-01
main_coil_current_std(A) 	+4.046598e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.350126e-04   	  +9.696148e-08   	  +5.146461e-06   	  +4.478248e-08   	  +3.350521e-04   	  +9.689117e-08   	  -1.536082e-02   	  +4.022888e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.536199e-02   	  +0.000000e+00   
2   	  -2.790507e-04   	  +5.333997e-06   	  -9.087271e-05   	  +5.535998e-06   	  +2.934742e-04   	  +5.156873e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.457673e-02   	  +0.000000e+00   	  +4.746904e-03   	  +0.000000e+00   
3   	  +8.608850e-05   	  +2.572248e-04   	  -3.236025e-03   	  +2.180015e-04   	  +3.237170e-03   	  +2.167668e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.869735e-05   	  +0.000000e+00   	  +2.958196e-03   	  +0.000000e+00   
4   	  +1.849972e-02   	  +1.686238e-02   	  +5.801017e-02   	  +1.832114e-02   	  +6.088858e-02   	  +1.403611e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.959498e-04   	  +0.000000e+00   	  -9.280197e-04   	  +0.000000e+00   
5   	  +8.102794e+00   	  +7.260701e-01   	  +3.236548e+00   	  +8.607029e-01   	  +8.725280e+00   	  +6.363193e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.268432e-03   	  +0.000000e+00   	  -9.060938e-04   	  +0.000000e+00   
6   	  -2.470004e+02   	  +2.534768e+01   	  -3.832492e+01   	  +3.500393e+01   	  +2.499560e+02   	  +2.581907e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.210115e-03   	  +0.000000e+00   	  +1.877632e-04   	  +0.000000e+00   
7   	  +4.461939e+04   	  +1.660331e+03   	  -4.381244e+03   	  +4.870368e+03   	  +4.483397e+04   	  +1.599168e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.825523e-03   	  +0.000000e+00   	  +3.756338e-04   	  +0.000000e+00   
8   	  -3.710527e+04   	  +1.492820e+05   	  +2.817537e+04   	  +1.228438e+05   	  +4.659026e+04   	  +9.020307e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.567252e-05   	  +0.000000e+00   	  -4.227415e-05   	  +0.000000e+00   
9   	  +7.983563e+06   	  +9.214690e+06   	  +2.206950e+05   	  +5.283976e+06   	  +7.986613e+06   	  +5.853796e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.096235e-04   	  +0.000000e+00   	  -5.794764e-06   	  +0.000000e+00   
10  	  +6.072737e+08   	  +5.494903e+08   	  -1.815884e+08   	  +5.103621e+08   	  +6.338420e+08   	  +3.735361e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.790396e-04   	  +0.000000e+00   	  +8.343905e-05   	  +0.000000e+00   
11  	  -6.765211e+10   	  +2.999779e+10   	  -6.142032e+09   	  +2.374381e+10   	  +6.793035e+10   	  +1.776208e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.440023e-04   	  +0.000000e+00   	  +4.938914e-05   	  +0.000000e+00   
12  	  +2.462107e+11   	  +1.440305e+12   	  -5.986699e+11   	  +1.256890e+12   	  +6.473217e+11   	  +8.410514e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.464689e-05   	  +0.000000e+00   	  +8.424514e-05   	  +0.000000e+00   
13  	  -1.004814e+14   	  +6.736214e+13   	  -1.185480e+14   	  +7.358155e+13   	  +1.554032e+14   	  +5.207856e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.474465e-04   	  +0.000000e+00   	  +2.919374e-04   	  +0.000000e+00   
14  	  -6.431157e+14   	  +4.817463e+15   	  -7.388147e+13   	  +6.440183e+15   	  +6.473456e+14   	  +3.875226e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.771550e-05   	  +0.000000e+00   	  +3.183970e-06   	  +0.000000e+00   
15  	  -2.516627e+17   	  +5.853595e+17   	  -8.679283e+17   	  +6.959801e+17   	  +9.036779e+17   	  +1.926477e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.897975e-04   	  +0.000000e+00   	  +6.545690e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9745600000e+05 	+8.1238900000e+05 	+7.6691700000e+05 	+7.7954000000e+05 	+7.2497000000e+05 	+7.5152300000e+05 	+7.6761600000e+05 	+7.4923100000e+05 	+7.4404300000e+05 	+7.4118600000e+05 	
+7.9840400000e+05 	+8.0023300000e+05 	+8.5896800000e+05 	+8.2587600000e+05 	+7.8191100000e+05 	+8.1895300000e+05 	+8.4326300000e+05 	+8.6943500000e+05 	+7.7815700000e+05 	+8.4575000000e+05 	
+1.0118060000e+06 	+9.9702000000e+05 	+8.8376000000e+05 	+1.0179630000e+06 	+9.5545300000e+05 	+9.2356700000e+05 	+9.4343700000e+05 	+9.2954900000e+05 	+9.4221500000e+05 	+9.0242000000e+05 	
+1.0452410000e+06 	+1.0664680000e+06 	+1.1017250000e+06 	+1.0918230000e+06 	+1.0350850000e+06 	+1.1288010000e+06 	+1.1145260000e+06 	+1.1252870000e+06 	+1.0527220000e+06 	+1.1307370000e+06 	
+1.1961140000e+06 	+1.1956960000e+06 	+1.1482710000e+06 	+1.1482000000e+06 	+1.2180050000e+06 	+1.1416100000e+06 	+1.1190380000e+06 	+1.1387170000e+06 	+1.1663870000e+06 	+1.1374670000e+06 	
+1.3524820000e+06 	+1.2581500000e+06 	+1.2762490000e+06 	+1.3041600000e+06 	+1.2892110000e+06 	+1.3244950000e+06 	+1.3292340000e+06 	+1.2995400000e+06 	+1.2955670000e+06 	+1.2840590000e+06 	
+1.3659660000e+06 	+1.4767300000e+06 	+1.4196710000e+06 	+1.3675630000e+06 	+1.4149720000e+06 	+1.3661910000e+06 	+1.3878840000e+06 	+1.4003110000e+06 	+1.4156610000e+06 	+1.4071120000e+06 	
+1.5211560000e+06 	+1.4502160000e+06 	+1.4509440000e+06 	+1.5186280000e+06 	+1.5139460000e+06 	+1.5282950000e+06 	+1.4924910000e+06 	+1.4695520000e+06 	+1.5024130000e+06 	+1.5416890000e+06 	
+1.5691080000e+06 	+1.6395320000e+06 	+1.7412180000e+06 	+1.6222530000e+06 	+1.6924130000e+06 	+1.6203140000e+06 	+1.6515560000e+06 	+1.6946430000e+06 	+1.6736730000e+06 	+1.6546080000e+06 	
+1.7433730000e+06 	+1.7885490000e+06 	+1.7430810000e+06 	+1.7913700000e+06 	+1.6996830000e+06 	+1.7629300000e+06 	+1.7744450000e+06 	+1.7419650000e+06 	+1.7602250000e+06 	+1.7001320000e+06 	
+1.8640850000e+06 	+1.8532810000e+06 	+1.9147840000e+06 	+1.8314040000e+06 	+1.8930470000e+06 	+1.8687120000e+06 	+1.8614730000e+06 	+1.8771570000e+06 	+1.8873960000e+06 	+1.8890850000e+06 	
+1.9907830000e+06 	+2.0358250000e+06 	+1.9746900000e+06 	+2.0532970000e+06 	+2.0273160000e+06 	+2.0127670000e+06 	+2.0473180000e+06 	+1.9443230000e+06 	+1.9482450000e+06 	+1.9257590000e+06 	
+2.1026840000e+06 	+2.0230850000e+06 	+2.0749250000e+06 	+2.0001070000e+06 	+2.0728250000e+06 	+2.1085150000e+06 	+2.0243590000e+06 	+2.0372600000e+06 	+2.0071750000e+06 	+2.0537940000e+06 	
+2.2077940000e+06 	+2.1708910000e+06 	+2.1725230000e+06 	+2.1852570000e+06 	+2.2491800000e+06 	+2.1510650000e+06 	+2.1700650000e+06 	+2.1755380000e+06 	+2.2265950000e+06 	+2.2395010000e+06 	
+2.2538360000e+06 	+2.2009820000e+06 	+2.2697110000e+06 	+2.2367350000e+06 	+2.2511300000e+06 	+2.2818240000e+06 	+2.2910810000e+06 	+2.2221110000e+06 	+2.2602110000e+06 	+2.2945160000e+06 	
+2.3829740000e+06 	+2.4046000000e+06 	+2.4139450000e+06 	+2.3576090000e+06 	+2.3694070000e+06 	+2.3212890000e+06 	+2.3412450000e+06 	+2.3804570000e+06 	+2.4057430000e+06 	+2.3875420000e+06 	
+2.4300010000e+06 	+2.4501940000e+06 	+2.4642350000e+06 	+2.3980800000e+06 	+2.4913800000e+06 	+2.4634570000e+06 	+2.5106870000e+06 	+2.5042330000e+06 	+2.4383740000e+06 	+2.4457860000e+06 	
+2.4995290000e+06 	+2.5097610000e+06 	+2.5487900000e+06 	+2.5318680000e+06 	+2.5259000000e+06 	+2.4789360000e+06 	+2.5485020000e+06 	+2.4986200000e+06 	+2.5615820000e+06 	+2.4537280000e+06 	
+2.7033930000e+06 	+2.7111660000e+06 	+2.6147110000e+06 	+2.6823880000e+06 	+2.6342370000e+06 	+2.7022750000e+06 	+2.6750080000e+06 	+2.6699810000e+06 	+2.6529360000e+06 	+2.6948120000e+06 	
+2.6664940000e+06 	+2.6495640000e+06 	+2.6723110000e+06 	+2.7109850000e+06 	+2.6457050000e+06 	+2.6633800000e+06 	+2.7029170000e+06 	+2.6814060000e+06 	+2.6829690000e+06 	+2.6653730000e+06 	
+2.7534260000e+06 	+2.8240330000e+06 	+2.7853520000e+06 	+2.7302830000e+06 	+2.7409920000e+06 	+2.7998190000e+06 	+2.8207400000e+06 	+2.7438740000e+06 	+2.7771820000e+06 	+2.7613420000e+06 	
+2.8689290000e+06 	+2.8441470000e+06 	+2.8376500000e+06 	+2.8511580000e+06 	+2.8224590000e+06 	+2.7968300000e+06 	+2.8340220000e+06 	+2.8514850000e+06 	+2.8374070000e+06 	+2.8398230000e+06 	
+2.8464360000e+06 	+2.8612420000e+06 	+2.8372100000e+06 	+2.8366590000e+06 	+2.8859940000e+06 	+2.8992020000e+06 	+2.8463930000e+06 	+2.8496730000e+06 	+2.8847980000e+06 	+2.9168210000e+06 	
+3.0344650000e+06 	+2.9843720000e+06 	+2.9897350000e+06 	+3.0215550000e+06 	+2.9467830000e+06 	+2.9782530000e+06 	+3.0439130000e+06 	+2.9409290000e+06 	+2.9887130000e+06 	+2.9269910000e+06 	
