########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_-0003A_150504_161903.dat
date                           	04/05/2015
hour                           	16:19:03
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000038e+00
main_coil_current_std(A) 	+3.929886e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.041354e-03   	  +7.684427e-08   	  +6.725468e-06   	  +4.186224e-08   	  +1.041376e-03   	  +7.690000e-08   	  +6.458291e-03   	  +1.203058e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.458387e-03   	  +0.000000e+00   
2   	  -2.871884e-04   	  +6.210401e-06   	  -1.450615e-04   	  +4.247732e-06   	  +3.217453e-04   	  +5.386343e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.826214e-03   	  +0.000000e+00   	  -2.437765e-03   	  +0.000000e+00   
3   	  +1.010639e-02   	  +4.193541e-04   	  -2.082740e-03   	  +3.881257e-04   	  +1.031876e-02   	  +4.029348e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.972170e-03   	  +0.000000e+00   	  -6.125092e-04   	  +0.000000e+00   
4   	  +5.125461e-02   	  +1.219657e-02   	  +5.836656e-02   	  +1.513166e-02   	  +7.767684e-02   	  +1.266338e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.637841e-04   	  +0.000000e+00   	  +3.003861e-04   	  +0.000000e+00   
5   	  -2.333301e+01   	  +9.366205e-01   	  +2.233344e+00   	  +9.490841e-01   	  +2.343965e+01   	  +9.246753e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.101476e-03   	  +0.000000e+00   	  +2.011450e-04   	  +0.000000e+00   
6   	  +4.661133e+02   	  +6.222120e+01   	  +6.275902e+01   	  +7.082201e+01   	  +4.703193e+02   	  +6.133218e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.346547e-04   	  +0.000000e+00   	  +9.891632e-05   	  +0.000000e+00   
7   	  -1.486759e+05   	  +3.144673e+03   	  -3.173879e+03   	  +2.048835e+03   	  +1.487098e+05   	  +3.146305e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.100818e-03   	  +0.000000e+00   	  -8.754275e-05   	  +0.000000e+00   
8   	  +2.949912e+04   	  +1.712985e+05   	  -2.511165e+05   	  +1.140376e+05   	  +2.528432e+05   	  +9.233383e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.423891e-05   	  +0.000000e+00   	  -1.212113e-04   	  +0.000000e+00   
9   	  +2.088239e+06   	  +9.371731e+06   	  -1.023479e+07   	  +6.261378e+06   	  +1.044566e+07   	  +5.241181e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.763949e-05   	  +0.000000e+00   	  -8.645398e-05   	  +0.000000e+00   
10  	  -3.334058e+08   	  +3.117052e+08   	  +1.097505e+08   	  +3.627114e+08   	  +3.510052e+08   	  +2.261306e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.928528e-05   	  +0.000000e+00   	  +1.622372e-05   	  +0.000000e+00   
11  	  +1.453043e+11   	  +2.585580e+10   	  +2.058844e+10   	  +1.972769e+10   	  +1.467556e+11   	  +2.588593e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.758897e-04   	  +0.000000e+00   	  +5.326053e-05   	  +0.000000e+00   
12  	  +1.338050e+12   	  +1.670580e+12   	  -2.419229e+12   	  +1.690748e+12   	  +2.764606e+12   	  +1.172416e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.057484e-05   	  +0.000000e+00   	  -1.095209e-04   	  +0.000000e+00   
13  	  -1.322518e+14   	  +1.005758e+14   	  -4.235007e+13   	  +8.355220e+13   	  +1.388671e+14   	  +3.954710e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.047755e-04   	  +0.000000e+00   	  -3.355153e-05   	  +0.000000e+00   
14  	  +3.637388e+15   	  +5.530866e+15   	  -5.241365e+13   	  +4.536915e+15   	  +3.637766e+15   	  +2.624977e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.042964e-05   	  +0.000000e+00   	  -7.266757e-07   	  +0.000000e+00   
15  	  -2.449157e+17   	  +7.451340e+17   	  -4.335686e+17   	  +6.076328e+17   	  +4.979613e+17   	  +2.970919e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.942249e-05   	  +0.000000e+00   	  -1.051943e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9428200000e+05 	+4.7463200000e+05 	+4.8657100000e+05 	+5.8836000000e+05 	+4.6427400000e+05 	+5.2895000000e+05 	+5.1570600000e+05 	+5.0723000000e+05 	+5.0683700000e+05 	+5.4163600000e+05 	
+1.4684000000e+05 	+1.0703300000e+05 	+1.6969500000e+05 	+5.7674000000e+04 	+1.4048300000e+05 	+1.1527200000e+05 	+1.3630800000e+05 	+1.3230900000e+05 	+1.5415200000e+05 	+1.1317600000e+05 	
-1.8322600000e+05 	-2.0561000000e+05 	-1.4733200000e+05 	-2.2457700000e+05 	-1.7721900000e+05 	-1.5161600000e+05 	-2.0256200000e+05 	-2.4792500000e+05 	-1.6790600000e+05 	-1.8144900000e+05 	
-5.3780500000e+05 	-6.0468500000e+05 	-5.7898800000e+05 	-5.4301100000e+05 	-5.1286200000e+05 	-5.6342200000e+05 	-5.8154600000e+05 	-5.4601200000e+05 	-5.3499600000e+05 	-6.0752400000e+05 	
-9.7467000000e+05 	-9.2516500000e+05 	-8.8451000000e+05 	-9.3435100000e+05 	-9.6359900000e+05 	-9.2507200000e+05 	-9.5435400000e+05 	-9.1526400000e+05 	-9.4353600000e+05 	-9.1614100000e+05 	
-1.2662590000e+06 	-1.2082090000e+06 	-1.2433380000e+06 	-1.1844120000e+06 	-1.1797900000e+06 	-1.2569690000e+06 	-1.2641560000e+06 	-1.2278140000e+06 	-1.2377170000e+06 	-1.2543390000e+06 	
-1.6020710000e+06 	-1.6399480000e+06 	-1.6078220000e+06 	-1.6278880000e+06 	-1.6036690000e+06 	-1.6370990000e+06 	-1.6158640000e+06 	-1.6271290000e+06 	-1.6174180000e+06 	-1.6307930000e+06 	
-1.9498840000e+06 	-1.9611350000e+06 	-1.9694430000e+06 	-1.9424370000e+06 	-2.0094290000e+06 	-1.9790330000e+06 	-1.9823620000e+06 	-1.9318680000e+06 	-1.9762040000e+06 	-1.9622680000e+06 	
-2.2432780000e+06 	-2.2670660000e+06 	-2.2634330000e+06 	-2.2948960000e+06 	-2.3165260000e+06 	-2.2469830000e+06 	-2.2141120000e+06 	-2.2632700000e+06 	-2.2661080000e+06 	-2.2491910000e+06 	
-2.6279890000e+06 	-2.5949270000e+06 	-2.6685590000e+06 	-2.6366210000e+06 	-2.6859550000e+06 	-2.6765550000e+06 	-2.5824220000e+06 	-2.6308860000e+06 	-2.6675070000e+06 	-2.6641410000e+06 	
-2.9039010000e+06 	-3.0179880000e+06 	-2.9325220000e+06 	-2.9541990000e+06 	-2.9313760000e+06 	-2.9323900000e+06 	-2.9165490000e+06 	-3.0058790000e+06 	-2.9265600000e+06 	-2.9770130000e+06 	
-3.3155990000e+06 	-3.3359410000e+06 	-3.3389150000e+06 	-3.3761210000e+06 	-3.3024740000e+06 	-3.3272910000e+06 	-3.3531670000e+06 	-3.3565630000e+06 	-3.3159100000e+06 	-3.3571850000e+06 	
-3.6295430000e+06 	-3.6872150000e+06 	-3.6147340000e+06 	-3.6458170000e+06 	-3.6044310000e+06 	-3.6510750000e+06 	-3.6804020000e+06 	-3.5995220000e+06 	-3.6435840000e+06 	-3.6135450000e+06 	
-3.9054790000e+06 	-3.8735010000e+06 	-3.9520830000e+06 	-3.9549220000e+06 	-3.9706050000e+06 	-3.9568820000e+06 	-3.9834290000e+06 	-3.9397240000e+06 	-3.8544260000e+06 	-3.9387280000e+06 	
-4.2771310000e+06 	-4.2578830000e+06 	-4.2286910000e+06 	-4.2466360000e+06 	-4.2493920000e+06 	-4.2794050000e+06 	-4.2448760000e+06 	-4.2187280000e+06 	-4.2680960000e+06 	-4.2583930000e+06 	
-4.5104280000e+06 	-4.5019250000e+06 	-4.5442760000e+06 	-4.5301290000e+06 	-4.5124260000e+06 	-4.5126480000e+06 	-4.5007700000e+06 	-4.4324500000e+06 	-4.5293350000e+06 	-4.4892710000e+06 	
-4.8489380000e+06 	-4.8992790000e+06 	-4.8503610000e+06 	-4.8091020000e+06 	-4.8356270000e+06 	-4.8537160000e+06 	-4.8163380000e+06 	-4.8266250000e+06 	-4.8807750000e+06 	-4.8294430000e+06 	
-5.0578990000e+06 	-5.0635480000e+06 	-5.1077740000e+06 	-5.0618510000e+06 	-5.0551950000e+06 	-5.0875330000e+06 	-5.0825380000e+06 	-5.0860380000e+06 	-5.1087830000e+06 	-5.0677530000e+06 	
-5.2627410000e+06 	-5.2705000000e+06 	-5.3122990000e+06 	-5.2784360000e+06 	-5.3073170000e+06 	-5.2902110000e+06 	-5.2560380000e+06 	-5.3216150000e+06 	-5.2724880000e+06 	-5.2809990000e+06 	
-5.5869880000e+06 	-5.5914000000e+06 	-5.5900010000e+06 	-5.6439490000e+06 	-5.5823240000e+06 	-5.5873110000e+06 	-5.5866680000e+06 	-5.5956840000e+06 	-5.5510100000e+06 	-5.5639630000e+06 	
-5.6945150000e+06 	-5.7297690000e+06 	-5.7416970000e+06 	-5.7094610000e+06 	-5.7076180000e+06 	-5.7073380000e+06 	-5.7196680000e+06 	-5.7587770000e+06 	-5.7313050000e+06 	-5.7197030000e+06 	
-5.9884650000e+06 	-5.9832330000e+06 	-5.9836570000e+06 	-5.9555960000e+06 	-5.9677940000e+06 	-6.0259570000e+06 	-5.9708400000e+06 	-5.9296280000e+06 	-5.9415100000e+06 	-5.9920550000e+06 	
-6.2322990000e+06 	-6.2493010000e+06 	-6.1883340000e+06 	-6.1972940000e+06 	-6.2087930000e+06 	-6.1943730000e+06 	-6.2090450000e+06 	-6.2423330000e+06 	-6.2691190000e+06 	-6.2257070000e+06 	
-6.3245690000e+06 	-6.2757940000e+06 	-6.2787540000e+06 	-6.3164360000e+06 	-6.2412500000e+06 	-6.2957290000e+06 	-6.3222640000e+06 	-6.2688820000e+06 	-6.2723880000e+06 	-6.2754850000e+06 	
