########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_+0001A_150504_160818.dat
date                           	04/05/2015
hour                           	16:08:18
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.996893e-01
main_coil_current_std(A) 	+6.373632e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.534172e-04   	  +1.424239e-07   	  +5.189193e-06   	  +4.364020e-08   	  +3.534553e-04   	  +1.425740e-07   	  -1.468176e-02   	  +3.661785e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.468291e-02   	  +0.000000e+00   
2   	  -2.880544e-04   	  +1.074822e-05   	  -1.015402e-04   	  +7.589733e-06   	  +3.054271e-04   	  +1.179252e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.426346e-02   	  +0.000000e+00   	  +5.027919e-03   	  +0.000000e+00   
3   	  -4.794777e-04   	  +3.652470e-04   	  -2.942778e-03   	  +4.379057e-04   	  +2.981584e-03   	  +3.840765e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.154864e-04   	  +0.000000e+00   	  +2.550034e-03   	  +0.000000e+00   
4   	  +5.006642e-02   	  +1.872629e-02   	  +4.708657e-02   	  +2.178661e-02   	  +6.872984e-02   	  +1.872442e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.592293e-04   	  +0.000000e+00   	  -7.140416e-04   	  +0.000000e+00   
5   	  +4.830851e+00   	  +2.784024e+00   	  +5.009278e-01   	  +1.145383e+00   	  +4.856753e+00   	  +9.811682e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.282000e-03   	  +0.000000e+00   	  -1.329351e-04   	  +0.000000e+00   
6   	  -2.786389e+02   	  +5.542937e+01   	  -6.767302e+00   	  +6.871825e+01   	  +2.787210e+02   	  +5.365930e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.294030e-03   	  +0.000000e+00   	  +3.142810e-05   	  +0.000000e+00   
7   	  +4.472923e+04   	  +3.933503e+03   	  -1.307551e+04   	  +4.916408e+03   	  +4.660121e+04   	  +3.742154e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.635231e-03   	  +0.000000e+00   	  +1.062672e-03   	  +0.000000e+00   
8   	  -1.232384e+05   	  +2.676433e+05   	  -1.838555e+04   	  +2.843057e+05   	  +1.246023e+05   	  +2.270624e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.752769e-04   	  +0.000000e+00   	  +2.614902e-05   	  +0.000000e+00   
9   	  +1.747379e+07   	  +1.796822e+07   	  +5.101124e+06   	  +1.235151e+07   	  +1.820316e+07   	  +1.376677e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.349145e-04   	  +0.000000e+00   	  -1.269646e-04   	  +0.000000e+00   
10  	  -1.100373e+09   	  +5.843105e+08   	  +4.162978e+08   	  +6.588421e+08   	  +1.176488e+09   	  +4.054923e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.792858e-04   	  +0.000000e+00   	  -1.813255e-04   	  +0.000000e+00   
11  	  -8.157206e+10   	  +3.276724e+10   	  +4.917903e+10   	  +6.106104e+10   	  +9.525008e+10   	  +4.133848e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.217764e-04   	  +0.000000e+00   	  -3.748631e-04   	  +0.000000e+00   
12  	  +2.322338e+12   	  +2.154559e+12   	  +7.155898e+11   	  +1.450927e+12   	  +2.430087e+12   	  +1.678486e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.097820e-04   	  +0.000000e+00   	  -9.545419e-05   	  +0.000000e+00   
13  	  +6.252407e+13   	  +1.374114e+14   	  +4.584686e+13   	  +1.140237e+14   	  +7.753189e+13   	  +8.481481e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.459540e-04   	  +0.000000e+00   	  -1.070233e-04   	  +0.000000e+00   
14  	  +7.173571e+15   	  +7.452072e+15   	  +7.430583e+15   	  +6.742791e+15   	  +1.032830e+16   	  +5.819372e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.930504e-04   	  +0.000000e+00   	  -3.035497e-04   	  +0.000000e+00   
15  	  +6.090016e+17   	  +7.601823e+17   	  -5.214225e+17   	  +7.099542e+17   	  +8.017259e+17   	  +2.878939e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.353749e-04   	  +0.000000e+00   	  +3.727647e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8734700000e+05 	+8.1428100000e+05 	+7.6356100000e+05 	+7.6358900000e+05 	+7.4757900000e+05 	+7.8069000000e+05 	+7.1150000000e+05 	+7.4671700000e+05 	+7.7933100000e+05 	+7.8378200000e+05 	
+8.2121400000e+05 	+8.7945800000e+05 	+8.6134900000e+05 	+8.1669700000e+05 	+8.0340400000e+05 	+8.4833800000e+05 	+8.4242000000e+05 	+8.5940800000e+05 	+8.0072500000e+05 	+8.4014200000e+05 	
+1.0026500000e+06 	+9.8106800000e+05 	+9.0817900000e+05 	+9.6578100000e+05 	+9.5894400000e+05 	+9.6884800000e+05 	+9.3616100000e+05 	+9.6471000000e+05 	+9.5606400000e+05 	+9.6714800000e+05 	
+1.1011740000e+06 	+1.0442880000e+06 	+1.0980640000e+06 	+1.0408320000e+06 	+1.0837020000e+06 	+1.1355420000e+06 	+1.0629600000e+06 	+1.1190480000e+06 	+1.0954340000e+06 	+1.1019760000e+06 	
+1.2314650000e+06 	+1.1882380000e+06 	+1.1990670000e+06 	+1.1841390000e+06 	+1.2305210000e+06 	+1.2325920000e+06 	+1.2061720000e+06 	+1.2323750000e+06 	+1.2088040000e+06 	+1.1964710000e+06 	
+1.3575430000e+06 	+1.3535300000e+06 	+1.4190790000e+06 	+1.3453040000e+06 	+1.3723730000e+06 	+1.3850480000e+06 	+1.3711610000e+06 	+1.3358980000e+06 	+1.3392800000e+06 	+1.3701070000e+06 	
+1.4269450000e+06 	+1.4502260000e+06 	+1.4820480000e+06 	+1.4375760000e+06 	+1.4453720000e+06 	+1.5114920000e+06 	+1.4776000000e+06 	+1.4088020000e+06 	+1.4988750000e+06 	+1.4571610000e+06 	
+1.5817240000e+06 	+1.5640050000e+06 	+1.6168460000e+06 	+1.5447060000e+06 	+1.5358580000e+06 	+1.6254600000e+06 	+1.5985970000e+06 	+1.5155820000e+06 	+1.5380740000e+06 	+1.5632790000e+06 	
+1.6334780000e+06 	+1.7024740000e+06 	+1.8283830000e+06 	+1.6814160000e+06 	+1.7102500000e+06 	+1.7343730000e+06 	+1.6717370000e+06 	+1.7438330000e+06 	+1.7332200000e+06 	+1.7033500000e+06 	
+1.7492880000e+06 	+1.7797150000e+06 	+2.1866810000e+06 	+1.8147220000e+06 	+1.7899600000e+06 	+1.7840780000e+06 	+1.7611520000e+06 	+1.8182930000e+06 	+1.8045990000e+06 	+1.7488450000e+06 	
+1.9157970000e+06 	+1.9510850000e+06 	+1.6956180000e+06 	+1.9363780000e+06 	+1.9217760000e+06 	+1.9529570000e+06 	+1.9481350000e+06 	+1.9532760000e+06 	+1.8921910000e+06 	+1.9198240000e+06 	
+2.0822010000e+06 	+2.0503020000e+06 	+1.8873620000e+06 	+1.9992870000e+06 	+2.0016750000e+06 	+2.0364110000e+06 	+1.9749200000e+06 	+2.0501620000e+06 	+1.9818730000e+06 	+2.0355850000e+06 	
+2.1588100000e+06 	+2.1656260000e+06 	+2.0819960000e+06 	+2.2109460000e+06 	+2.1029970000e+06 	+2.1970310000e+06 	+2.1790620000e+06 	+2.1208080000e+06 	+2.1651970000e+06 	+2.1270280000e+06 	
+2.2863650000e+06 	+2.2768860000e+06 	+2.2053410000e+06 	+2.2453570000e+06 	+2.2907620000e+06 	+2.2390600000e+06 	+2.2745790000e+06 	+2.3180810000e+06 	+2.2512850000e+06 	+2.3034210000e+06 	
+2.4054340000e+06 	+2.3443510000e+06 	+2.2922520000e+06 	+2.3399770000e+06 	+2.3641450000e+06 	+2.4041650000e+06 	+2.3585320000e+06 	+2.3413400000e+06 	+2.3856530000e+06 	+2.3820180000e+06 	
+2.4820290000e+06 	+2.4411660000e+06 	+2.4377370000e+06 	+2.4785030000e+06 	+2.5136790000e+06 	+2.4806900000e+06 	+2.4634350000e+06 	+2.4683030000e+06 	+2.4840500000e+06 	+2.4848900000e+06 	
+2.5154590000e+06 	+2.5475570000e+06 	+2.4689740000e+06 	+2.5109180000e+06 	+2.5724810000e+06 	+2.5659720000e+06 	+2.5477540000e+06 	+2.5822830000e+06 	+2.5242330000e+06 	+2.5191260000e+06 	
+2.6510350000e+06 	+2.7041220000e+06 	+2.6237070000e+06 	+2.6833200000e+06 	+2.6280780000e+06 	+2.6410910000e+06 	+2.6323970000e+06 	+2.6490950000e+06 	+2.6534090000e+06 	+2.6094120000e+06 	
+2.7674050000e+06 	+2.7754400000e+06 	+2.7534950000e+06 	+2.7860300000e+06 	+2.7727750000e+06 	+2.7753140000e+06 	+2.7900550000e+06 	+2.7462370000e+06 	+2.7392140000e+06 	+2.7473110000e+06 	
+2.8121270000e+06 	+2.8039280000e+06 	+2.7940650000e+06 	+2.7140580000e+06 	+2.7545580000e+06 	+2.7957140000e+06 	+2.7872540000e+06 	+2.7966240000e+06 	+2.7959340000e+06 	+2.8103210000e+06 	
+2.9415540000e+06 	+2.8899780000e+06 	+2.8543440000e+06 	+2.8758730000e+06 	+2.8743460000e+06 	+2.9054880000e+06 	+2.8558000000e+06 	+2.9412660000e+06 	+2.8695800000e+06 	+2.8662070000e+06 	
+2.9783580000e+06 	+2.9443310000e+06 	+2.9728070000e+06 	+2.9619500000e+06 	+3.0000360000e+06 	+2.9672130000e+06 	+2.9652410000e+06 	+2.9755400000e+06 	+2.9513650000e+06 	+2.9657620000e+06 	
+2.9855870000e+06 	+2.9748440000e+06 	+2.9904550000e+06 	+2.9562260000e+06 	+2.9897870000e+06 	+3.0131180000e+06 	+3.0009410000e+06 	+3.0106210000e+06 	+2.9875900000e+06 	+3.0363060000e+06 	
+3.1286170000e+06 	+3.0859950000e+06 	+3.0899010000e+06 	+3.0903870000e+06 	+3.0918470000e+06 	+3.1160330000e+06 	+3.1119960000e+06 	+3.0544260000e+06 	+3.1100890000e+06 	+3.0971810000e+06 	
