########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_+0010A_150504_160324.dat
date                           	04/05/2015
hour                           	16:03:24
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.977062e+00
main_coil_current_std(A) 	+7.024263e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.389055e-03   	  +2.451940e-07   	  +1.709923e-06   	  +1.099383e-07   	  +3.389055e-03   	  +2.451729e-07   	  -5.045514e-04   	  +9.735490e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.045426e-04   	  +0.000000e+00   
2   	  -2.546079e-04   	  +1.848065e-05   	  +3.338133e-05   	  +1.721459e-05   	  +2.567869e-04   	  +1.806560e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.314714e-03   	  +0.000000e+00   	  -1.723706e-04   	  +0.000000e+00   
3   	  -1.984624e-02   	  +1.597633e-03   	  -4.947063e-03   	  +1.255630e-03   	  +2.045353e-02   	  +1.189748e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.793394e-03   	  +0.000000e+00   	  +4.470385e-04   	  +0.000000e+00   
4   	  -1.814426e-01   	  +8.996537e-02   	  -6.542000e-02   	  +9.154342e-02   	  +1.928761e-01   	  +6.170107e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.869292e-04   	  +0.000000e+00   	  +1.034537e-04   	  +0.000000e+00   
5   	  +7.746322e+01   	  +1.120711e+01   	  -5.237866e-01   	  +5.438735e+00   	  +7.746499e+01   	  +1.052300e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.143725e-03   	  +0.000000e+00   	  +1.449533e-05   	  +0.000000e+00   
6   	  -1.313044e+03   	  +4.072775e+02   	  +1.333223e+02   	  +4.108513e+02   	  +1.319796e+03   	  +2.932098e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.359033e-04   	  +0.000000e+00   	  -6.456756e-05   	  +0.000000e+00   
7   	  +5.170116e+05   	  +3.323766e+04   	  +3.486826e+03   	  +2.747824e+04   	  +5.170234e+05   	  +3.430187e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.381774e-03   	  +0.000000e+00   	  -2.955153e-05   	  +0.000000e+00   
8   	  +3.667235e+06   	  +1.434080e+06   	  -1.312506e+05   	  +1.718551e+06   	  +3.669583e+06   	  +9.343674e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.439093e-04   	  +0.000000e+00   	  +1.946654e-05   	  +0.000000e+00   
9   	  +8.854511e+07   	  +8.702029e+07   	  +7.843381e+07   	  +7.405255e+07   	  +1.182882e+08   	  +3.343293e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.298213e-04   	  +0.000000e+00   	  -2.035772e-04   	  +0.000000e+00   
10  	  +9.039593e+09   	  +4.905436e+09   	  +2.415936e+08   	  +3.538797e+09   	  +9.042820e+09   	  +2.513251e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.105941e-04   	  +0.000000e+00   	  -1.097360e-05   	  +0.000000e+00   
11  	  -9.616692e+11   	  +3.048833e+11   	  +2.034503e+11   	  +2.065032e+11   	  +9.829546e+11   	  +1.603664e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.644121e-04   	  +0.000000e+00   	  -1.617187e-04   	  +0.000000e+00   
12  	  -2.799378e+12   	  +1.417909e+13   	  +1.126535e+13   	  +1.003914e+13   	  +1.160795e+13   	  +8.735720e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.894049e-05   	  +0.000000e+00   	  -1.567056e-04   	  +0.000000e+00   
13  	  -5.450935e+14   	  +1.075581e+15   	  +1.448943e+15   	  +1.047147e+15   	  +1.548084e+15   	  +7.003240e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.326933e-04   	  +0.000000e+00   	  -3.527194e-04   	  +0.000000e+00   
14  	  -4.049968e+16   	  +2.362480e+16   	  +6.628652e+15   	  +4.973894e+16   	  +4.103856e+16   	  +2.705504e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.725312e-04   	  +0.000000e+00   	  -2.823847e-05   	  +0.000000e+00   
15  	  -1.633321e+18   	  +2.268363e+18   	  +6.243829e+18   	  +2.462264e+18   	  +6.453924e+18   	  +1.621351e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.217658e-04   	  +0.000000e+00   	  -4.654844e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7943100000e+05 	+1.4690420000e+06 	+1.2756710000e+06 	+1.3373900000e+06 	+1.3264850000e+06 	+9.4686700000e+05 	+1.4267400000e+06 	+1.2244820000e+06 	+1.4691100000e+06 	+1.2338610000e+06 	
+2.6385110000e+06 	+2.5421840000e+06 	+2.2041730000e+06 	+2.6189860000e+06 	+2.2330940000e+06 	+2.7417000000e+06 	+2.0063110000e+06 	+2.0360170000e+06 	+2.3041560000e+06 	+2.5050850000e+06 	
+3.5888710000e+06 	+3.4732890000e+06 	+3.2536750000e+06 	+3.2116110000e+06 	+3.5682340000e+06 	+3.7309480000e+06 	+3.7006500000e+06 	+3.5209450000e+06 	+3.4534200000e+06 	+3.8249740000e+06 	
+4.9128260000e+06 	+4.2748530000e+06 	+4.7677200000e+06 	+4.7110330000e+06 	+4.7666100000e+06 	+5.0310310000e+06 	+4.3724730000e+06 	+4.8122310000e+06 	+4.8763580000e+06 	+4.9197070000e+06 	
+5.5191960000e+06 	+6.0169110000e+06 	+5.5755900000e+06 	+5.6644160000e+06 	+5.8446620000e+06 	+5.6168880000e+06 	+5.8016420000e+06 	+5.2344460000e+06 	+6.0201550000e+06 	+6.0282600000e+06 	
+6.9272720000e+06 	+7.1110460000e+06 	+7.3187080000e+06 	+6.9792810000e+06 	+7.0520250000e+06 	+7.2735370000e+06 	+6.7725240000e+06 	+6.6352680000e+06 	+6.9620310000e+06 	+6.8370670000e+06 	
+7.9725090000e+06 	+8.2455260000e+06 	+8.0217760000e+06 	+7.9453480000e+06 	+8.1220740000e+06 	+7.5557350000e+06 	+8.2781700000e+06 	+8.0764900000e+06 	+8.1694610000e+06 	+8.3271170000e+06 	
+9.2830290000e+06 	+8.6237640000e+06 	+8.7705230000e+06 	+9.2027010000e+06 	+9.3718280000e+06 	+9.1211340000e+06 	+9.4532640000e+06 	+9.5071030000e+06 	+8.7884460000e+06 	+9.0337010000e+06 	
+1.0293337000e+07 	+1.0216148000e+07 	+1.0350892000e+07 	+1.0077995000e+07 	+1.0456019000e+07 	+1.0501547000e+07 	+1.0728937000e+07 	+1.0506688000e+07 	+1.0403599000e+07 	+1.0310589000e+07 	
+1.1262038000e+07 	+1.1260000000e+07 	+1.1329868000e+07 	+1.1390347000e+07 	+1.1305981000e+07 	+1.1481847000e+07 	+1.1225214000e+07 	+1.1807523000e+07 	+1.1485459000e+07 	+1.1525181000e+07 	
+1.2409283000e+07 	+1.2380073000e+07 	+1.2543547000e+07 	+1.2774203000e+07 	+1.2748968000e+07 	+1.2662980000e+07 	+1.2694014000e+07 	+1.2856459000e+07 	+1.2621981000e+07 	+1.2389142000e+07 	
+1.3561480000e+07 	+1.3846431000e+07 	+1.3846832000e+07 	+1.3745373000e+07 	+1.3640467000e+07 	+1.3566584000e+07 	+1.3459540000e+07 	+1.4157030000e+07 	+1.3850154000e+07 	+1.3892139000e+07 	
+1.4867952000e+07 	+1.4781060000e+07 	+1.4896340000e+07 	+1.4783210000e+07 	+1.4468476000e+07 	+1.4846080000e+07 	+1.4690555000e+07 	+1.4670302000e+07 	+1.4604695000e+07 	+1.4778805000e+07 	
+1.5901594000e+07 	+1.5737919000e+07 	+1.6112458000e+07 	+1.5943798000e+07 	+1.5891910000e+07 	+1.5424257000e+07 	+1.6143443000e+07 	+1.5641383000e+07 	+1.5806721000e+07 	+1.5275951000e+07 	
+1.6941418000e+07 	+1.6959146000e+07 	+1.6918914000e+07 	+1.6873960000e+07 	+1.7018492000e+07 	+1.6740675000e+07 	+1.6796640000e+07 	+1.6659463000e+07 	+1.6976718000e+07 	+1.6686831000e+07 	
+1.7942956000e+07 	+1.7650450000e+07 	+1.7617974000e+07 	+1.7635186000e+07 	+1.7692198000e+07 	+1.8087178000e+07 	+1.7703208000e+07 	+1.7731300000e+07 	+1.7572472000e+07 	+1.7867840000e+07 	
+1.8493054000e+07 	+1.8607128000e+07 	+1.8703974000e+07 	+1.8611294000e+07 	+1.8375996000e+07 	+1.8648002000e+07 	+1.8679220000e+07 	+1.8299340000e+07 	+1.8689194000e+07 	+1.8769494000e+07 	
+1.9281140000e+07 	+1.9533054000e+07 	+1.9338516000e+07 	+1.9269996000e+07 	+1.9328290000e+07 	+1.9517808000e+07 	+1.9479922000e+07 	+1.9400818000e+07 	+1.9461822000e+07 	+1.9579664000e+07 	
+2.0532090000e+07 	+2.0277940000e+07 	+2.0299580000e+07 	+2.0067746000e+07 	+1.9944176000e+07 	+2.0159608000e+07 	+1.9809506000e+07 	+2.0277258000e+07 	+2.0044296000e+07 	+2.0220488000e+07 	
+2.0895800000e+07 	+2.0903640000e+07 	+2.0890734000e+07 	+2.1179596000e+07 	+2.1131026000e+07 	+2.1214374000e+07 	+2.1108810000e+07 	+2.1017910000e+07 	+2.1368254000e+07 	+2.0895290000e+07 	
+2.1132360000e+07 	+2.1725230000e+07 	+2.1638042000e+07 	+2.1748824000e+07 	+2.1711696000e+07 	+2.1503784000e+07 	+2.2047864000e+07 	+2.1664232000e+07 	+2.1476978000e+07 	+2.1623000000e+07 	
+2.2395576000e+07 	+2.2307884000e+07 	+2.2425422000e+07 	+2.2381270000e+07 	+2.2496194000e+07 	+2.2365208000e+07 	+2.2375314000e+07 	+2.2044342000e+07 	+2.2095924000e+07 	+2.2224368000e+07 	
+2.3233326000e+07 	+2.3071330000e+07 	+2.2926754000e+07 	+2.2889514000e+07 	+2.2884892000e+07 	+2.3052000000e+07 	+2.2858980000e+07 	+2.2860724000e+07 	+2.3178930000e+07 	+2.3159938000e+07 	
+2.3248376000e+07 	+2.3593320000e+07 	+2.3656106000e+07 	+2.3609926000e+07 	+2.3322204000e+07 	+2.3348808000e+07 	+2.3470410000e+07 	+2.3612812000e+07 	+2.3652966000e+07 	+2.3567010000e+07 	
