########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_+0005A_150504_155935.dat
date                           	04/05/2015
hour                           	15:59:35
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999290e+00
main_coil_current_std(A) 	+4.344235e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.687287e-03   	  +7.879570e-08   	  +3.854881e-06   	  +5.815051e-08   	  +1.687292e-03   	  +7.872455e-08   	  -2.284665e-03   	  +1.035625e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.284661e-03   	  +0.000000e+00   
2   	  -2.616334e-04   	  +4.951986e-06   	  -4.369775e-05   	  +5.995614e-06   	  +2.652575e-04   	  +4.800616e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.713577e-03   	  +0.000000e+00   	  +4.532189e-04   	  +0.000000e+00   
3   	  -7.919847e-03   	  +2.566947e-04   	  -2.500506e-03   	  +2.273084e-04   	  +8.305210e-03   	  +2.518821e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.437487e-03   	  +0.000000e+00   	  +4.538527e-04   	  +0.000000e+00   
4   	  +1.800584e-03   	  +2.051493e-02   	  +1.131999e-02   	  +1.914663e-02   	  +1.146230e-02   	  +1.014714e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.719240e-06   	  +0.000000e+00   	  -3.595597e-05   	  +0.000000e+00   
5   	  +4.095343e+01   	  +1.132237e+00   	  +2.005070e+00   	  +1.155763e+00   	  +4.100248e+01   	  +1.117654e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.276425e-03   	  +0.000000e+00   	  -1.114532e-04   	  +0.000000e+00   
6   	  -9.586404e+02   	  +3.837569e+01   	  +1.422828e+02   	  +5.596801e+01   	  +9.691418e+02   	  +3.540250e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.325173e-04   	  +0.000000e+00   	  -1.384055e-04   	  +0.000000e+00   
7   	  +2.445212e+05   	  +2.405937e+03   	  -1.110113e+02   	  +3.044974e+03   	  +2.445213e+05   	  +2.384514e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.162515e-03   	  +0.000000e+00   	  +1.889760e-06   	  +0.000000e+00   
8   	  +3.426432e+05   	  +2.013374e+05   	  -2.462912e+05   	  +2.378401e+05   	  +4.219760e+05   	  +1.308210e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.020750e-04   	  +0.000000e+00   	  +7.337128e-05   	  +0.000000e+00   
9   	  -1.701273e+07   	  +1.520845e+07   	  +1.038739e+07   	  +1.479582e+07   	  +1.993316e+07   	  +1.199009e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.869300e-05   	  +0.000000e+00   	  -5.415292e-05   	  +0.000000e+00   
10  	  +1.321007e+09   	  +5.143827e+08   	  -1.548570e+08   	  +4.996986e+08   	  +1.330053e+09   	  +3.254439e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.205198e-04   	  +0.000000e+00   	  +1.412811e-05   	  +0.000000e+00   
11  	  -3.032216e+11   	  +2.688289e+10   	  +7.098841e+10   	  +2.987894e+10   	  +3.114204e+11   	  +2.684193e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.841184e-04   	  +0.000000e+00   	  -1.133389e-04   	  +0.000000e+00   
12  	  -4.072519e+12   	  +1.491156e+12   	  -6.065287e+11   	  +1.564308e+12   	  +4.117437e+12   	  +1.421830e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.137870e-04   	  +0.000000e+00   	  +1.694653e-05   	  +0.000000e+00   
13  	  +1.531588e+14   	  +9.237925e+13   	  -3.699409e+13   	  +7.821347e+13   	  +1.575633e+14   	  +4.113626e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.488753e-05   	  +0.000000e+00   	  +1.808839e-05   	  +0.000000e+00   
14  	  +1.155764e+14   	  +6.465897e+15   	  +5.666055e+15   	  +6.888112e+15   	  +5.667234e+15   	  +4.850985e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.889512e-07   	  +0.000000e+00   	  -4.848265e-05   	  +0.000000e+00   
15  	  +9.482645e+16   	  +6.525875e+17   	  +5.866241e+17   	  +6.024525e+17   	  +5.942389e+17   	  +3.355556e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.419950e-05   	  +0.000000e+00   	  -8.784226e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0070060000e+06 	+9.7497200000e+05 	+9.6984500000e+05 	+9.7964100000e+05 	+1.0648520000e+06 	+1.0290080000e+06 	+1.0225980000e+06 	+1.0045600000e+06 	+9.7395900000e+05 	+1.0079550000e+06 	
+1.5250620000e+06 	+1.5078640000e+06 	+1.5130130000e+06 	+1.4979060000e+06 	+1.4894430000e+06 	+1.4770600000e+06 	+1.5294730000e+06 	+1.5006600000e+06 	+1.4552370000e+06 	+1.4564590000e+06 	
+2.0725410000e+06 	+2.0517710000e+06 	+2.0991150000e+06 	+2.0535090000e+06 	+2.0318590000e+06 	+2.0611440000e+06 	+2.0956960000e+06 	+2.0877660000e+06 	+2.0390050000e+06 	+2.0974850000e+06 	
+2.6430540000e+06 	+2.6398710000e+06 	+2.6347460000e+06 	+2.6327450000e+06 	+2.6877520000e+06 	+2.7189630000e+06 	+2.7429320000e+06 	+2.6879110000e+06 	+2.6151050000e+06 	+2.6967030000e+06 	
+3.2493530000e+06 	+3.2955460000e+06 	+3.1523710000e+06 	+3.2079290000e+06 	+3.1986040000e+06 	+3.2715680000e+06 	+3.2596190000e+06 	+3.2528310000e+06 	+3.2251770000e+06 	+3.2065280000e+06 	
+3.7377090000e+06 	+3.8116950000e+06 	+3.7972210000e+06 	+3.7754070000e+06 	+3.8056020000e+06 	+3.8066360000e+06 	+3.7527810000e+06 	+3.7570080000e+06 	+3.7499330000e+06 	+3.7725070000e+06 	
+4.3203790000e+06 	+4.3013630000e+06 	+4.3222150000e+06 	+4.4069420000e+06 	+4.4175860000e+06 	+4.3375270000e+06 	+4.2901420000e+06 	+4.3046680000e+06 	+4.4409670000e+06 	+4.3434170000e+06 	
+4.9388770000e+06 	+4.9132280000e+06 	+4.9340170000e+06 	+4.9179590000e+06 	+4.9409520000e+06 	+4.9190330000e+06 	+4.9418940000e+06 	+4.9431890000e+06 	+4.9757440000e+06 	+4.9335160000e+06 	
+5.5055890000e+06 	+5.4969280000e+06 	+5.4797870000e+06 	+5.4909020000e+06 	+5.4614470000e+06 	+5.5102810000e+06 	+5.4836360000e+06 	+5.5250000000e+06 	+5.5370650000e+06 	+5.4997050000e+06 	
+6.0063110000e+06 	+5.9843860000e+06 	+6.0498560000e+06 	+6.0007170000e+06 	+5.9669770000e+06 	+5.9873560000e+06 	+6.0315550000e+06 	+6.0270510000e+06 	+6.0362560000e+06 	+6.0188690000e+06 	
+6.6083600000e+06 	+6.6384850000e+06 	+6.6433480000e+06 	+6.6224940000e+06 	+6.6095170000e+06 	+6.6326510000e+06 	+6.6253370000e+06 	+6.6821410000e+06 	+6.5836430000e+06 	+6.6426710000e+06 	
+7.1608020000e+06 	+7.1915070000e+06 	+7.1071230000e+06 	+7.1101970000e+06 	+7.1724350000e+06 	+7.1414840000e+06 	+7.1636900000e+06 	+7.1528880000e+06 	+7.1101670000e+06 	+7.1487080000e+06 	
+7.6643250000e+06 	+7.6565660000e+06 	+7.6007920000e+06 	+7.6254600000e+06 	+7.6589010000e+06 	+7.6573390000e+06 	+7.6339960000e+06 	+7.6588840000e+06 	+7.6194700000e+06 	+7.6700960000e+06 	
+8.2347150000e+06 	+8.2085780000e+06 	+8.1729010000e+06 	+8.2272310000e+06 	+8.2493630000e+06 	+8.1972660000e+06 	+8.1602290000e+06 	+8.1913300000e+06 	+8.2278210000e+06 	+8.2079570000e+06 	
+8.7086820000e+06 	+8.7013860000e+06 	+8.6522130000e+06 	+8.6966510000e+06 	+8.6615980000e+06 	+8.6946810000e+06 	+8.6876570000e+06 	+8.7102430000e+06 	+8.6993520000e+06 	+8.6973360000e+06 	
+9.1881460000e+06 	+9.1327140000e+06 	+9.0831260000e+06 	+9.1687330000e+06 	+9.1914860000e+06 	+9.1987460000e+06 	+9.1573130000e+06 	+9.1490530000e+06 	+9.1617220000e+06 	+9.1602010000e+06 	
+9.5117020000e+06 	+9.6044570000e+06 	+9.6359850000e+06 	+9.6197640000e+06 	+9.6257450000e+06 	+9.5687650000e+06 	+9.5822630000e+06 	+9.6130930000e+06 	+9.6587660000e+06 	+9.6454450000e+06 	
+9.9570180000e+06 	+1.0015630000e+07 	+1.0042960000e+07 	+9.9488610000e+06 	+1.0020989000e+07 	+9.9203820000e+06 	+1.0000973000e+07 	+1.0027937000e+07 	+9.9863520000e+06 	+9.9894850000e+06 	
+1.0457277000e+07 	+1.0437240000e+07 	+1.0408471000e+07 	+1.0440369000e+07 	+1.0472054000e+07 	+1.0456203000e+07 	+1.0504311000e+07 	+1.0449563000e+07 	+1.0431180000e+07 	+1.0462766000e+07 	
+1.0771822000e+07 	+1.0809728000e+07 	+1.0804782000e+07 	+1.0803067000e+07 	+1.0839842000e+07 	+1.0800927000e+07 	+1.0842124000e+07 	+1.0825944000e+07 	+1.0770521000e+07 	+1.0811921000e+07 	
+1.1091781000e+07 	+1.1103498000e+07 	+1.1122438000e+07 	+1.1125273000e+07 	+1.1037859000e+07 	+1.1063891000e+07 	+1.1132159000e+07 	+1.1109865000e+07 	+1.1150485000e+07 	+1.1099686000e+07 	
+1.1504097000e+07 	+1.1488297000e+07 	+1.1477226000e+07 	+1.1460686000e+07 	+1.1480994000e+07 	+1.1548469000e+07 	+1.1503356000e+07 	+1.1507440000e+07 	+1.1517719000e+07 	+1.1509371000e+07 	
+1.1846472000e+07 	+1.1821131000e+07 	+1.1818366000e+07 	+1.1764795000e+07 	+1.1820737000e+07 	+1.1817584000e+07 	+1.1793375000e+07 	+1.1752888000e+07 	+1.1779537000e+07 	+1.1758431000e+07 	
+1.2054419000e+07 	+1.2069090000e+07 	+1.2065286000e+07 	+1.2097340000e+07 	+1.2077843000e+07 	+1.2009724000e+07 	+1.2048819000e+07 	+1.2076176000e+07 	+1.2071915000e+07 	+1.2041995000e+07 	
