########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_-0001A_150504_162002.dat
date                           	04/05/2015
hour                           	16:20:02
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000276e+00
main_coil_current_std(A) 	+3.501034e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.610130e-04   	  +1.406696e-07   	  +5.770582e-06   	  +2.823516e-08   	  +3.610591e-04   	  +1.404832e-07   	  +1.598318e-02   	  +2.421051e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.598442e-02   	  +0.000000e+00   
2   	  -2.796419e-04   	  +7.123550e-06   	  -1.265130e-04   	  +7.388413e-06   	  +3.069285e-04   	  +8.174107e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.355556e-02   	  +0.000000e+00   	  -6.132679e-03   	  +0.000000e+00   
3   	  +4.648492e-03   	  +3.547957e-04   	  -2.276686e-03   	  +4.588332e-04   	  +5.176077e-03   	  +4.252497e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.943350e-03   	  +0.000000e+00   	  -1.931330e-03   	  +0.000000e+00   
4   	  +5.009037e-02   	  +1.717012e-02   	  +2.668235e-02   	  +1.564684e-02   	  +5.675380e-02   	  +1.276125e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.436107e-04   	  +0.000000e+00   	  +3.961097e-04   	  +0.000000e+00   
5   	  -9.503195e+00   	  +7.026358e-01   	  +2.351265e+00   	  +1.355802e+00   	  +9.789747e+00   	  +8.445860e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.468875e-03   	  +0.000000e+00   	  +6.108449e-04   	  +0.000000e+00   
6   	  +1.547611e+02   	  +5.163537e+01   	  +9.141458e+01   	  +6.275612e+01   	  +1.797432e+02   	  +3.669716e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.036055e-04   	  +0.000000e+00   	  +4.156071e-04   	  +0.000000e+00   
7   	  -5.243248e+04   	  +2.655503e+03   	  -6.480856e+03   	  +2.380932e+03   	  +5.283150e+04   	  +2.764826e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.171631e-03   	  +0.000000e+00   	  -5.156296e-04   	  +0.000000e+00   
8   	  +1.799081e+05   	  +2.086886e+05   	  -2.204224e+05   	  +1.929610e+05   	  +2.845224e+05   	  +1.297720e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.504923e-04   	  +0.000000e+00   	  -3.069018e-04   	  +0.000000e+00   
9   	  -1.449726e+07   	  +7.402907e+06   	  +7.223082e+05   	  +7.957590e+06   	  +1.451524e+07   	  +5.582941e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.532381e-04   	  +0.000000e+00   	  +1.759965e-05   	  +0.000000e+00   
10  	  -1.944917e+08   	  +4.435497e+08   	  -3.543932e+08   	  +5.685390e+08   	  +4.042543e+08   	  +3.089755e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.293171e-05   	  +0.000000e+00   	  -1.511141e-04   	  +0.000000e+00   
11  	  +8.588891e+10   	  +2.196166e+10   	  -1.302140e+10   	  +2.334183e+10   	  +8.687037e+10   	  +1.678891e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.409066e-04   	  +0.000000e+00   	  -9.716625e-05   	  +0.000000e+00   
12  	  -2.548301e+12   	  +1.082946e+12   	  +5.198038e+11   	  +1.229598e+12   	  +2.600775e+12   	  +8.631646e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.327717e-04   	  +0.000000e+00   	  +6.787896e-05   	  +0.000000e+00   
13  	  +1.425395e+14   	  +8.259569e+13   	  -3.386619e+13   	  +4.019111e+13   	  +1.465075e+14   	  +6.435742e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.257385e-04   	  +0.000000e+00   	  -7.739273e-05   	  +0.000000e+00   
14  	  +1.910648e+15   	  +3.051326e+15   	  -3.254917e+15   	  +4.302706e+15   	  +3.774263e+15   	  +2.208911e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.641042e-05   	  +0.000000e+00   	  -1.301702e-04   	  +0.000000e+00   
15  	  -1.422076e+15   	  +5.903676e+17   	  -1.099427e+18   	  +6.041380e+17   	  +1.099428e+18   	  +2.352912e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.952510e-07   	  +0.000000e+00   	  -7.694430e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2290400000e+05 	+6.3352200000e+05 	+6.6777500000e+05 	+6.1904200000e+05 	+6.0334300000e+05 	+6.1887800000e+05 	+6.5841600000e+05 	+6.2140200000e+05 	+6.5581800000e+05 	+6.5378700000e+05 	
+4.8167200000e+05 	+5.2456900000e+05 	+4.8974700000e+05 	+4.7652500000e+05 	+4.7406300000e+05 	+5.1441100000e+05 	+5.1906300000e+05 	+4.8984400000e+05 	+4.7658300000e+05 	+4.3234300000e+05 	
+4.1788200000e+05 	+3.6393600000e+05 	+3.0769500000e+05 	+3.8282700000e+05 	+3.3982200000e+05 	+4.4049300000e+05 	+3.6429500000e+05 	+3.2076700000e+05 	+4.0910900000e+05 	+3.9429400000e+05 	
+2.4910600000e+05 	+2.3066000000e+05 	+2.7428600000e+05 	+2.6840800000e+05 	+2.4856500000e+05 	+2.3601900000e+05 	+2.5009500000e+05 	+2.1421000000e+05 	+2.9391000000e+05 	+2.4912000000e+05 	
+8.2557000000e+04 	+8.5829000000e+04 	+1.2775600000e+05 	+1.4679000000e+05 	+1.1090000000e+05 	+6.5831000000e+04 	+8.8357000000e+04 	+1.1198600000e+05 	+1.2652900000e+05 	+1.0522900000e+05 	
+1.3179000000e+04 	+3.9861000000e+04 	+6.2566000000e+04 	+2.9451000000e+04 	+7.5360000000e+04 	+3.7608000000e+04 	+2.1110000000e+03 	+6.3134000000e+04 	+4.1953000000e+04 	+3.8322000000e+04 	
-1.4325300000e+05 	-1.2501700000e+05 	-8.1946000000e+04 	-1.9857100000e+05 	-1.4929100000e+05 	-1.4761000000e+05 	-1.2575700000e+05 	-1.1695200000e+05 	-1.4762200000e+05 	-1.1743500000e+05 	
-2.7958000000e+05 	-2.2740800000e+05 	-2.3055600000e+05 	-2.2895400000e+05 	-2.2176600000e+05 	-2.7462600000e+05 	-1.8680300000e+05 	-2.0113300000e+05 	-2.4820200000e+05 	-2.7335400000e+05 	
-2.9627500000e+05 	-3.0655400000e+05 	-3.7839000000e+05 	-3.4025200000e+05 	-3.3741500000e+05 	-2.3992700000e+05 	-2.7138000000e+05 	-3.2441400000e+05 	-3.5905200000e+05 	-3.0194900000e+05 	
-4.6984100000e+05 	-4.8156600000e+05 	-4.6709900000e+05 	-4.6969400000e+05 	-4.3335400000e+05 	-4.8103700000e+05 	-4.8469500000e+05 	-5.0741000000e+05 	-4.4024500000e+05 	-4.4842600000e+05 	
-5.6468000000e+05 	-5.8294900000e+05 	-5.6640100000e+05 	-5.8132700000e+05 	-5.5345400000e+05 	-5.5396200000e+05 	-5.7975000000e+05 	-5.6905100000e+05 	-5.7803300000e+05 	-5.4792800000e+05 	
-6.9653200000e+05 	-6.9052400000e+05 	-6.6795500000e+05 	-7.4236300000e+05 	-7.2805000000e+05 	-6.8727900000e+05 	-7.2773700000e+05 	-7.3585400000e+05 	-6.7660000000e+05 	-6.8053000000e+05 	
-8.4453600000e+05 	-8.2528700000e+05 	-8.0187000000e+05 	-7.8225200000e+05 	-8.3367900000e+05 	-7.7774700000e+05 	-8.2879200000e+05 	-7.9577000000e+05 	-7.7216900000e+05 	-8.4181900000e+05 	
-8.9106000000e+05 	-8.7875400000e+05 	-9.0604300000e+05 	-9.4384600000e+05 	-9.1803400000e+05 	-8.4620700000e+05 	-9.2241400000e+05 	-8.5025800000e+05 	-8.9299800000e+05 	-9.1782300000e+05 	
-1.0296900000e+06 	-9.8952400000e+05 	-1.0152700000e+06 	-1.0235810000e+06 	-1.0145260000e+06 	-1.0568730000e+06 	-1.0348680000e+06 	-1.0701030000e+06 	-1.0799630000e+06 	-1.0135870000e+06 	
-1.1282130000e+06 	-1.1235160000e+06 	-1.1046980000e+06 	-1.1267610000e+06 	-1.1092980000e+06 	-1.0555860000e+06 	-1.1076680000e+06 	-1.0869770000e+06 	-1.1321660000e+06 	-1.1732480000e+06 	
-1.2648390000e+06 	-1.2094310000e+06 	-1.2592700000e+06 	-1.1975180000e+06 	-1.2272730000e+06 	-1.2941350000e+06 	-1.2436220000e+06 	-1.2373280000e+06 	-1.2533700000e+06 	-1.2341440000e+06 	
-1.3463390000e+06 	-1.2995650000e+06 	-1.2886920000e+06 	-1.3154420000e+06 	-1.2971280000e+06 	-1.2925590000e+06 	-1.2904900000e+06 	-1.3208870000e+06 	-1.3440760000e+06 	-1.2866030000e+06 	
-1.3381740000e+06 	-1.2851570000e+06 	-1.3984210000e+06 	-1.3602170000e+06 	-1.3477570000e+06 	-1.3389850000e+06 	-1.2995910000e+06 	-1.2909020000e+06 	-1.2821210000e+06 	-1.2970220000e+06 	
-1.4897570000e+06 	-1.4692640000e+06 	-1.4812770000e+06 	-1.4938150000e+06 	-1.4700920000e+06 	-1.4932610000e+06 	-1.5040620000e+06 	-1.5256140000e+06 	-1.5317300000e+06 	-1.5253050000e+06 	
-1.4863790000e+06 	-1.4986330000e+06 	-1.5667230000e+06 	-1.5316280000e+06 	-1.5389300000e+06 	-1.5346140000e+06 	-1.5305700000e+06 	-1.5178550000e+06 	-1.5383620000e+06 	-1.5326370000e+06 	
-1.5904450000e+06 	-1.6298270000e+06 	-1.6179290000e+06 	-1.6088180000e+06 	-1.5944310000e+06 	-1.6118690000e+06 	-1.6043290000e+06 	-1.6115060000e+06 	-1.5821980000e+06 	-1.6274760000e+06 	
-1.7590510000e+06 	-1.6808950000e+06 	-1.7177250000e+06 	-1.7525770000e+06 	-1.7446330000e+06 	-1.7517570000e+06 	-1.7120520000e+06 	-1.7185960000e+06 	-1.7654550000e+06 	-1.7460140000e+06 	
-1.6863830000e+06 	-1.7328310000e+06 	-1.6948620000e+06 	-1.6916010000e+06 	-1.7141010000e+06 	-1.7667540000e+06 	-1.7394500000e+06 	-1.7042440000e+06 	-1.7171410000e+06 	-1.7446300000e+06 	
