########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_+0009A_150504_160421.dat
date                           	04/05/2015
hour                           	16:04:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999844e+00
main_coil_current_std(A) 	+3.763560e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.062768e-03   	  +1.482590e-07   	  +2.091362e-06   	  +6.936044e-08   	  +3.062768e-03   	  +1.482511e-07   	  -6.828358e-04   	  +6.795531e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.828342e-04   	  +0.000000e+00   
2   	  -2.756926e-04   	  +1.118133e-05   	  +4.786155e-07   	  +8.877665e-06   	  +2.756930e-04   	  +1.143329e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.575248e-03   	  +0.000000e+00   	  -2.734707e-06   	  +0.000000e+00   
3   	  -1.611733e-02   	  +5.801888e-04   	  -3.764149e-03   	  +7.356852e-04   	  +1.655105e-02   	  +5.075146e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.611593e-03   	  +0.000000e+00   	  +3.763820e-04   	  +0.000000e+00   
4   	  -8.699280e-02   	  +4.127466e-02   	  -1.004701e-01   	  +5.616068e-02   	  +1.328984e-01   	  +4.816292e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.522241e-04   	  +0.000000e+00   	  +1.758073e-04   	  +0.000000e+00   
5   	  +7.291068e+01   	  +3.823994e+00   	  -7.572980e-01   	  +3.648728e+00   	  +7.291462e+01   	  +3.707936e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.232695e-03   	  +0.000000e+00   	  +2.319022e-05   	  +0.000000e+00   
6   	  -1.619510e+03   	  +1.714139e+02   	  -1.793568e+02   	  +1.304397e+02   	  +1.629412e+03   	  +1.778572e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.678805e-04   	  +0.000000e+00   	  +9.611564e-05   	  +0.000000e+00   
7   	  +4.563630e+05   	  +9.226590e+03   	  -9.130171e+03   	  +1.113995e+04   	  +4.564543e+05   	  +9.352377e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.279811e-03   	  +0.000000e+00   	  +8.562353e-05   	  +0.000000e+00   
8   	  +1.724560e+05   	  +6.739970e+05   	  -9.876894e+05   	  +6.335754e+05   	  +1.002632e+06   	  +3.964123e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.830288e-05   	  +0.000000e+00   	  +1.620961e-04   	  +0.000000e+00   
9   	  +4.832907e+07   	  +4.180866e+07   	  -3.493372e+07   	  +2.770563e+07   	  +5.963274e+07   	  +2.795654e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.388030e-04   	  +0.000000e+00   	  +1.003310e-04   	  +0.000000e+00   
10  	  +4.182565e+09   	  +1.857083e+09   	  -2.819115e+09   	  +3.375296e+09   	  +5.043933e+09   	  +9.456496e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.102186e-04   	  +0.000000e+00   	  +1.416906e-04   	  +0.000000e+00   
11  	  -6.213602e+11   	  +1.230178e+11   	  -1.462977e+11   	  +1.215065e+11   	  +6.383506e+11   	  +1.119115e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.465248e-04   	  +0.000000e+00   	  +1.286779e-04   	  +0.000000e+00   
12  	  +7.870283e+12   	  +4.123468e+12   	  -5.476425e+10   	  +7.446961e+12   	  +7.870474e+12   	  +5.042044e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.211420e-04   	  +0.000000e+00   	  +8.429496e-07   	  +0.000000e+00   
13  	  +1.449280e+14   	  +5.409740e+14   	  -2.814763e+14   	  +4.556644e+14   	  +3.165960e+14   	  +3.175504e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.903866e-05   	  +0.000000e+00   	  +7.582011e-05   	  +0.000000e+00   
14  	  +8.396897e+15   	  +1.622543e+16   	  -4.131681e+15   	  +2.166553e+16   	  +9.358347e+15   	  +9.559024e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.958215e-05   	  +0.000000e+00   	  +1.947634e-05   	  +0.000000e+00   
15  	  +1.157772e+18   	  +1.762117e+18   	  -2.907890e+18   	  +1.454249e+18   	  +3.129898e+18   	  +1.311776e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.550846e-05   	  +0.000000e+00   	  +2.398814e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3614600000e+06 	+1.4118130000e+06 	+1.2001880000e+06 	+1.1523680000e+06 	+1.0382590000e+06 	+1.2338190000e+06 	+1.1369410000e+06 	+1.1654790000e+06 	+1.3310380000e+06 	+1.2430000000e+06 	
+2.0599740000e+06 	+2.1946740000e+06 	+2.0798610000e+06 	+2.3835550000e+06 	+2.4396510000e+06 	+2.2221310000e+06 	+1.9728160000e+06 	+2.3330360000e+06 	+2.0339020000e+06 	+2.4011050000e+06 	
+2.6565270000e+06 	+3.4243830000e+06 	+3.3596340000e+06 	+3.5154000000e+06 	+3.1394550000e+06 	+3.3624130000e+06 	+3.4822040000e+06 	+3.3443720000e+06 	+3.2091230000e+06 	+3.0555140000e+06 	
+4.2382580000e+06 	+4.2539460000e+06 	+4.3450810000e+06 	+4.3248860000e+06 	+4.0471560000e+06 	+4.4224310000e+06 	+4.2648470000e+06 	+4.4423360000e+06 	+4.3352840000e+06 	+4.3451680000e+06 	
+5.4553870000e+06 	+5.4041450000e+06 	+5.1168020000e+06 	+5.1414340000e+06 	+5.7611300000e+06 	+5.2655060000e+06 	+5.3446850000e+06 	+4.7258120000e+06 	+5.3680400000e+06 	+5.4370100000e+06 	
+6.2875210000e+06 	+6.3423610000e+06 	+6.4432140000e+06 	+5.9376850000e+06 	+6.3487120000e+06 	+6.3127920000e+06 	+6.2789730000e+06 	+6.2006920000e+06 	+6.0744940000e+06 	+6.3126580000e+06 	
+7.4675830000e+06 	+7.1248240000e+06 	+7.4783910000e+06 	+7.5174430000e+06 	+7.2839360000e+06 	+7.3937620000e+06 	+7.2249060000e+06 	+7.2887260000e+06 	+7.7082270000e+06 	+7.1406910000e+06 	
+8.5252730000e+06 	+8.4509290000e+06 	+8.2211760000e+06 	+8.6314570000e+06 	+7.9590230000e+06 	+8.4865100000e+06 	+8.4884940000e+06 	+8.4132940000e+06 	+8.4490700000e+06 	+8.4945910000e+06 	
+9.3232010000e+06 	+9.1042750000e+06 	+9.3441920000e+06 	+9.4146690000e+06 	+9.4329610000e+06 	+9.4303640000e+06 	+9.5381230000e+06 	+9.6158800000e+06 	+9.6253060000e+06 	+9.2444130000e+06 	
+1.0571713000e+07 	+1.0520038000e+07 	+1.0326452000e+07 	+1.0475906000e+07 	+1.0571039000e+07 	+1.0386446000e+07 	+1.0282712000e+07 	+1.0498707000e+07 	+1.0141714000e+07 	+1.0602176000e+07 	
+1.1477224000e+07 	+1.1500427000e+07 	+1.1432665000e+07 	+1.1401464000e+07 	+1.1291385000e+07 	+1.1532484000e+07 	+1.1402209000e+07 	+1.1657572000e+07 	+1.1390817000e+07 	+1.1539293000e+07 	
+1.2408960000e+07 	+1.2312944000e+07 	+1.2548775000e+07 	+1.2437039000e+07 	+1.2567207000e+07 	+1.2396305000e+07 	+1.2408073000e+07 	+1.2435171000e+07 	+1.2627661000e+07 	+1.2450089000e+07 	
+1.3285869000e+07 	+1.3349679000e+07 	+1.3487176000e+07 	+1.3434713000e+07 	+1.3568132000e+07 	+1.3248302000e+07 	+1.3306768000e+07 	+1.3170888000e+07 	+1.3032084000e+07 	+1.3136502000e+07 	
+1.4416414000e+07 	+1.4319838000e+07 	+1.4326247000e+07 	+1.4374916000e+07 	+1.4417237000e+07 	+1.4356809000e+07 	+1.4263230000e+07 	+1.4056291000e+07 	+1.4372709000e+07 	+1.4236204000e+07 	
+1.5299653000e+07 	+1.5175750000e+07 	+1.5236094000e+07 	+1.5298736000e+07 	+1.5230291000e+07 	+1.5228702000e+07 	+1.5311699000e+07 	+1.5119662000e+07 	+1.5323061000e+07 	+1.5458436000e+07 	
+1.6014986000e+07 	+1.5997714000e+07 	+1.6051203000e+07 	+1.5938412000e+07 	+1.6233517000e+07 	+1.6180623000e+07 	+1.5898566000e+07 	+1.6182994000e+07 	+1.5991391000e+07 	+1.5970922000e+07 	
+1.6856670000e+07 	+1.7128838000e+07 	+1.6957458000e+07 	+1.6897328000e+07 	+1.6818820000e+07 	+1.6895738000e+07 	+1.6757048000e+07 	+1.7054392000e+07 	+1.6801702000e+07 	+1.6608929000e+07 	
+1.7654082000e+07 	+1.7644382000e+07 	+1.7500080000e+07 	+1.7572696000e+07 	+1.7402148000e+07 	+1.7650980000e+07 	+1.7622448000e+07 	+1.7662710000e+07 	+1.7636266000e+07 	+1.7663872000e+07 	
+1.8373206000e+07 	+1.8394706000e+07 	+1.8437266000e+07 	+1.8305614000e+07 	+1.8466016000e+07 	+1.8135454000e+07 	+1.8505804000e+07 	+1.8485496000e+07 	+1.8299486000e+07 	+1.8650048000e+07 	
+1.9103744000e+07 	+1.9099328000e+07 	+1.9211938000e+07 	+1.9088698000e+07 	+1.8970090000e+07 	+1.9082596000e+07 	+1.9099328000e+07 	+1.9077020000e+07 	+1.9187048000e+07 	+1.9040766000e+07 	
+1.9627220000e+07 	+1.9610892000e+07 	+1.9429892000e+07 	+1.9661518000e+07 	+1.9678812000e+07 	+1.9571830000e+07 	+1.9829110000e+07 	+1.9651916000e+07 	+1.9625734000e+07 	+1.9607902000e+07 	
+2.0262076000e+07 	+2.0241554000e+07 	+2.0172076000e+07 	+2.0254324000e+07 	+2.0274928000e+07 	+2.0330350000e+07 	+2.0228356000e+07 	+2.0234974000e+07 	+2.0267780000e+07 	+2.0100496000e+07 	
+2.0937836000e+07 	+2.0844640000e+07 	+2.0904606000e+07 	+2.0744486000e+07 	+2.0927186000e+07 	+2.0825516000e+07 	+2.0868032000e+07 	+2.0797518000e+07 	+2.0758366000e+07 	+2.0909116000e+07 	
+2.1271136000e+07 	+2.1335194000e+07 	+2.1437202000e+07 	+2.1286548000e+07 	+2.1471080000e+07 	+2.1330930000e+07 	+2.1309710000e+07 	+2.1441170000e+07 	+2.1354734000e+07 	+2.1479034000e+07 	
+2.1904708000e+07 	+2.1815496000e+07 	+2.1855650000e+07 	+2.1725712000e+07 	+2.1693342000e+07 	+2.1774332000e+07 	+2.1932588000e+07 	+2.1793366000e+07 	+2.2038636000e+07 	+2.1939032000e+07 	
+2.2316090000e+07 	+2.2284104000e+07 	+2.2403782000e+07 	+2.2377318000e+07 	+2.2457326000e+07 	+2.2293224000e+07 	+2.2389108000e+07 	+2.2375698000e+07 	+2.2468976000e+07 	+2.2381718000e+07 	
