########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_-0001A_150504_161011.dat
date                           	04/05/2015
hour                           	16:10:11
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000170e+00
main_coil_current_std(A) 	+3.456577e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.274280e-04   	  +1.018150e-07   	  +5.813062e-06   	  +4.630926e-08   	  +3.274796e-04   	  +1.021224e-07   	  +1.775170e-02   	  +4.179058e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.775371e-02   	  +0.000000e+00   
2   	  -2.722921e-04   	  +5.310476e-06   	  -1.123364e-04   	  +7.575819e-06   	  +2.945547e-04   	  +6.132839e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.455316e-02   	  +0.000000e+00   	  -6.004026e-03   	  +0.000000e+00   
3   	  +4.036097e-03   	  +3.517787e-04   	  -1.621353e-03   	  +1.895331e-04   	  +4.349582e-03   	  +3.429933e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.775043e-03   	  +0.000000e+00   	  -1.516484e-03   	  +0.000000e+00   
4   	  +1.483207e-02   	  +1.742734e-02   	  +3.797821e-02   	  +2.151309e-02   	  +4.077174e-02   	  +1.413713e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.427728e-04   	  +0.000000e+00   	  +6.216311e-04   	  +0.000000e+00   
5   	  -5.657553e+00   	  +1.041837e+00   	  +2.078064e+00   	  +9.788313e-01   	  +6.027126e+00   	  +1.136732e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.620559e-03   	  +0.000000e+00   	  +5.952442e-04   	  +0.000000e+00   
6   	  +8.152455e+01   	  +4.565903e+01   	  +1.371088e+02   	  +4.914387e+01   	  +1.595151e+02   	  +4.165303e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.086606e-04   	  +0.000000e+00   	  +6.872893e-04   	  +0.000000e+00   
7   	  -4.645105e+04   	  +2.979080e+03   	  -4.472899e+03   	  +2.713696e+03   	  +4.666590e+04   	  +2.999999e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.074815e-03   	  +0.000000e+00   	  -3.923752e-04   	  +0.000000e+00   
8   	  +1.504463e+05   	  +9.375573e+04   	  +4.355464e+04   	  +1.664433e+05   	  +1.566241e+05   	  +1.114517e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.309575e-04   	  +0.000000e+00   	  +6.686285e-05   	  +0.000000e+00   
9   	  +2.026637e+06   	  +6.098111e+06   	  -2.932919e+06   	  +1.099619e+07   	  +3.565006e+06   	  +7.689741e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.444581e-05   	  +0.000000e+00   	  -7.879316e-05   	  +0.000000e+00   
10  	  -7.504736e+08   	  +5.316698e+08   	  +5.337486e+08   	  +5.095393e+08   	  +9.209225e+08   	  +3.396733e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.528272e-04   	  +0.000000e+00   	  +2.509362e-04   	  +0.000000e+00   
11  	  +4.736959e+10   	  +3.106870e+10   	  -2.005747e+10   	  +3.264531e+10   	  +5.144103e+10   	  +2.255894e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.897303e-04   	  +0.000000e+00   	  -1.650216e-04   	  +0.000000e+00   
12  	  -1.292345e+12   	  +9.167636e+11   	  -9.253714e+11   	  +1.674373e+12   	  +1.589487e+12   	  +9.764695e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.860721e-04   	  +0.000000e+00   	  -1.332351e-04   	  +0.000000e+00   
13  	  -9.577357e+13   	  +8.169836e+13   	  -1.381950e+14   	  +9.145524e+13   	  +1.681381e+14   	  +5.850502e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.413162e-04   	  +0.000000e+00   	  -3.482033e-04   	  +0.000000e+00   
14  	  +4.891872e+15   	  +4.085126e+15   	  +4.450296e+15   	  +3.802832e+15   	  +6.613286e+15   	  +2.703721e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.157019e-04   	  +0.000000e+00   	  +1.962310e-04   	  +0.000000e+00   
15  	  +4.379128e+17   	  +7.350738e+17   	  -5.348977e+17   	  +6.444435e+17   	  +6.912909e+17   	  +2.239943e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.379127e-04   	  +0.000000e+00   	  -4.127504e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.7002700000e+05 	+6.0845000000e+05 	+6.3939400000e+05 	+6.2001400000e+05 	+6.6834400000e+05 	+5.6619500000e+05 	+6.3085400000e+05 	+5.9298500000e+05 	+6.2153900000e+05 	+6.6406300000e+05 	
+4.6062200000e+05 	+4.7802100000e+05 	+4.9372200000e+05 	+5.2042000000e+05 	+4.5578500000e+05 	+4.4873300000e+05 	+5.1017100000e+05 	+5.1571800000e+05 	+5.1164100000e+05 	+4.7183000000e+05 	
+3.7418600000e+05 	+3.9772400000e+05 	+4.1205700000e+05 	+3.7965100000e+05 	+3.6024500000e+05 	+3.7595000000e+05 	+4.0757100000e+05 	+4.2798100000e+05 	+3.9981900000e+05 	+4.2557800000e+05 	
+2.8635100000e+05 	+2.7490800000e+05 	+2.7881000000e+05 	+2.8245200000e+05 	+2.7191600000e+05 	+2.8855100000e+05 	+3.6263600000e+05 	+2.7010700000e+05 	+3.1481500000e+05 	+2.8119400000e+05 	
+1.5918500000e+05 	+1.5954000000e+05 	+1.3853900000e+05 	+1.2527000000e+05 	+1.3837100000e+05 	+1.7540300000e+05 	+1.2844300000e+05 	+1.8074300000e+05 	+1.4812800000e+05 	+1.5201000000e+05 	
+8.8828000000e+04 	+8.8655000000e+04 	+6.3219000000e+04 	+7.7259000000e+04 	+6.8654000000e+04 	+7.5855000000e+04 	+6.6481000000e+04 	+1.0696900000e+05 	+6.3891000000e+04 	+5.7723000000e+04 	
-5.8878000000e+04 	-5.6283000000e+04 	-7.6381000000e+04 	-5.4285000000e+04 	-1.9520000000e+04 	-1.0073900000e+05 	-4.9654000000e+04 	-1.2255400000e+05 	-8.1261000000e+04 	-2.4475000000e+04 	
-1.6375100000e+05 	-1.2196200000e+05 	-1.7051000000e+05 	-1.4282200000e+05 	-1.6966700000e+05 	-1.7124000000e+05 	-1.6093000000e+05 	-1.7329300000e+05 	-1.3387500000e+05 	-1.7799500000e+05 	
-2.2970600000e+05 	-2.4368600000e+05 	-2.0928400000e+05 	-2.4987600000e+05 	-2.3237500000e+05 	-2.3156500000e+05 	-2.1108100000e+05 	-2.5161000000e+05 	-2.4896000000e+05 	-2.0372300000e+05 	
-3.8202000000e+05 	-3.7402500000e+05 	-3.7433800000e+05 	-3.7659400000e+05 	-3.6766800000e+05 	-3.6879800000e+05 	-3.3327400000e+05 	-4.1734300000e+05 	-3.6746100000e+05 	-3.1189400000e+05 	
-4.3929500000e+05 	-4.7631000000e+05 	-4.5223100000e+05 	-4.2680600000e+05 	-4.6739700000e+05 	-4.4259200000e+05 	-4.3381900000e+05 	-4.0886000000e+05 	-4.5121200000e+05 	-4.8902100000e+05 	
-5.8864500000e+05 	-6.6219900000e+05 	-5.5996300000e+05 	-5.7811300000e+05 	-6.1569200000e+05 	-5.6078200000e+05 	-5.7126600000e+05 	-5.6491600000e+05 	-5.8136300000e+05 	-5.7808100000e+05 	
-7.2968100000e+05 	-6.8428300000e+05 	-6.6318000000e+05 	-7.0647600000e+05 	-6.9023100000e+05 	-6.2792500000e+05 	-6.4792000000e+05 	-6.6751100000e+05 	-6.9244500000e+05 	-6.5598400000e+05 	
-7.7713700000e+05 	-7.7448400000e+05 	-7.5143900000e+05 	-7.5923800000e+05 	-7.9308800000e+05 	-7.3850000000e+05 	-7.8230800000e+05 	-7.6178600000e+05 	-7.3576900000e+05 	-8.0781500000e+05 	
-9.0069500000e+05 	-8.8516200000e+05 	-8.8217600000e+05 	-9.2743700000e+05 	-8.9989300000e+05 	-8.6326800000e+05 	-8.7343300000e+05 	-8.8040500000e+05 	-8.7663900000e+05 	-8.9313100000e+05 	
-9.1852100000e+05 	-9.0297200000e+05 	-9.3407700000e+05 	-9.4103600000e+05 	-8.8223300000e+05 	-9.0943200000e+05 	-9.3202800000e+05 	-8.9453900000e+05 	-9.1820900000e+05 	-9.2094600000e+05 	
-1.0138930000e+06 	-1.0202400000e+06 	-1.0933730000e+06 	-1.0693140000e+06 	-1.0637570000e+06 	-1.0218770000e+06 	-1.1075080000e+06 	-1.0746550000e+06 	-1.0614270000e+06 	-1.0058850000e+06 	
-1.1070180000e+06 	-1.1752190000e+06 	-1.0713900000e+06 	-1.1178930000e+06 	-1.0925630000e+06 	-1.1678190000e+06 	-1.1141790000e+06 	-1.1136200000e+06 	-1.1885630000e+06 	-1.1611080000e+06 	
-1.1954230000e+06 	-1.1888640000e+06 	-1.1871760000e+06 	-1.1667790000e+06 	-1.1812930000e+06 	-1.1583170000e+06 	-1.1500680000e+06 	-1.1480670000e+06 	-1.1585280000e+06 	-1.1155750000e+06 	
-1.3243960000e+06 	-1.3478800000e+06 	-1.2549010000e+06 	-1.2961940000e+06 	-1.3236140000e+06 	-1.3417950000e+06 	-1.3255480000e+06 	-1.3201440000e+06 	-1.2430390000e+06 	-1.3117670000e+06 	
-1.3148190000e+06 	-1.3511850000e+06 	-1.2689970000e+06 	-1.3080990000e+06 	-1.3411040000e+06 	-1.3133050000e+06 	-1.2997020000e+06 	-1.3066180000e+06 	-1.3660200000e+06 	-1.3640300000e+06 	
-1.4414520000e+06 	-1.3739100000e+06 	-1.4195700000e+06 	-1.4004640000e+06 	-1.4690350000e+06 	-1.3798810000e+06 	-1.3856640000e+06 	-1.4290670000e+06 	-1.4034690000e+06 	-1.4140440000e+06 	
-1.5053840000e+06 	-1.4991460000e+06 	-1.5101900000e+06 	-1.5030030000e+06 	-1.5114500000e+06 	-1.4938830000e+06 	-1.4926350000e+06 	-1.5366790000e+06 	-1.4978420000e+06 	-1.4972240000e+06 	
-1.4954930000e+06 	-1.4917240000e+06 	-1.5022380000e+06 	-1.4861300000e+06 	-1.4649430000e+06 	-1.4544030000e+06 	-1.5091500000e+06 	-1.4742140000e+06 	-1.4744620000e+06 	-1.4866120000e+06 	
-1.5929880000e+06 	-1.5618250000e+06 	-1.5802300000e+06 	-1.5871730000e+06 	-1.5809410000e+06 	-1.6193800000e+06 	-1.5641750000e+06 	-1.6319040000e+06 	-1.6237420000e+06 	-1.6369280000e+06 	
-1.6329870000e+06 	-1.6302990000e+06 	-1.6864120000e+06 	-1.6128170000e+06 	-1.6722160000e+06 	-1.6522270000e+06 	-1.6846250000e+06 	-1.6464210000e+06 	-1.6182610000e+06 	-1.6498730000e+06 	
-1.6832730000e+06 	-1.6313120000e+06 	-1.6682420000e+06 	-1.6862580000e+06 	-1.6406160000e+06 	-1.6873950000e+06 	-1.6552830000e+06 	-1.6844160000e+06 	-1.6432800000e+06 	-1.6653920000e+06 	
-1.7257570000e+06 	-1.7186980000e+06 	-1.7512980000e+06 	-1.7137820000e+06 	-1.7655580000e+06 	-1.7418950000e+06 	-1.7928220000e+06 	-1.7439760000e+06 	-1.7383790000e+06 	-1.7613530000e+06 	
-1.7565320000e+06 	-1.7412230000e+06 	-1.7159430000e+06 	-1.7074580000e+06 	-1.7654640000e+06 	-1.7504450000e+06 	-1.7450760000e+06 	-1.7038930000e+06 	-1.7096330000e+06 	-1.7222520000e+06 	
-1.8236760000e+06 	-1.8598030000e+06 	-1.8149160000e+06 	-1.8743750000e+06 	-1.8507390000e+06 	-1.8146250000e+06 	-1.7907400000e+06 	-1.7899910000e+06 	-1.8453150000e+06 	-1.8454850000e+06 	
-1.8325750000e+06 	-1.8588610000e+06 	-1.8878080000e+06 	-1.9067420000e+06 	-1.8182570000e+06 	-1.8298770000e+06 	-1.8195560000e+06 	-1.8545180000e+06 	-1.8436040000e+06 	-1.8957380000e+06 	
-1.8337760000e+06 	-1.8401870000e+06 	-1.8236310000e+06 	-1.8915190000e+06 	-1.8629720000e+06 	-1.8756170000e+06 	-1.8377120000e+06 	-1.8432700000e+06 	-1.8437950000e+06 	-1.8315760000e+06 	
-1.9567780000e+06 	-1.8807340000e+06 	-1.9359490000e+06 	-1.8822550000e+06 	-1.9196740000e+06 	-1.8734470000e+06 	-1.8983680000e+06 	-1.9120330000e+06 	-1.9043750000e+06 	-1.9313530000e+06 	
-1.8639860000e+06 	-1.8767640000e+06 	-1.9029730000e+06 	-1.9038080000e+06 	-1.8790290000e+06 	-1.9047990000e+06 	-1.9084330000e+06 	-1.9223030000e+06 	-1.8772640000e+06 	-1.8730600000e+06 	
-1.9011760000e+06 	-1.9349810000e+06 	-1.8727980000e+06 	-1.9264610000e+06 	-1.8818010000e+06 	-1.9336130000e+06 	-1.9174340000e+06 	-1.8646060000e+06 	-1.9437280000e+06 	-1.9120900000e+06 	
-1.9407860000e+06 	-1.9245130000e+06 	-1.9188100000e+06 	-1.9584040000e+06 	-1.9116870000e+06 	-1.8754660000e+06 	-1.8928350000e+06 	-1.9005630000e+06 	-1.9355350000e+06 	-1.9080600000e+06 	
-1.8831900000e+06 	-1.9350680000e+06 	-1.9035430000e+06 	-1.9329550000e+06 	-1.9611420000e+06 	-1.8700530000e+06 	-1.9025420000e+06 	-1.9434070000e+06 	-1.9106270000e+06 	-1.9168950000e+06 	
