########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC036\Fonte_Bipolar_10A\Curva_01\BC036_D_BOB_+0007A_150504_160521.dat
date                           	04/05/2015
hour                           	16:05:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999729e+00
main_coil_current_std(A) 	+2.292227e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.389267e-03   	  +9.407765e-08   	  +2.792262e-06   	  +9.137228e-08   	  +2.389268e-03   	  +9.404215e-08   	  -1.168673e-03   	  +1.147758e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.168669e-03   	  +0.000000e+00   
2   	  -2.560088e-04   	  +6.375798e-06   	  +7.666354e-07   	  +9.803136e-06   	  +2.560100e-04   	  +6.254682e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.875117e-03   	  +0.000000e+00   	  -5.615162e-06   	  +0.000000e+00   
3   	  -1.340929e-02   	  +5.167507e-04   	  -3.571679e-03   	  +3.233119e-04   	  +1.387682e-02   	  +5.020935e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.718769e-03   	  +0.000000e+00   	  +4.578086e-04   	  +0.000000e+00   
4   	  -5.304720e-02   	  +4.308536e-02   	  +2.983528e-02   	  +5.016624e-02   	  +6.086172e-02   	  +3.000911e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.189904e-04   	  +0.000000e+00   	  -6.692365e-05   	  +0.000000e+00   
5   	  +5.399405e+01   	  +2.200937e+00   	  +5.523999e-01   	  +2.626181e+00   	  +5.399688e+01   	  +2.136111e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.119501e-03   	  +0.000000e+00   	  -2.168409e-05   	  +0.000000e+00   
6   	  -1.104623e+03   	  +1.092198e+02   	  -5.525949e-01   	  +1.205656e+02   	  +1.104623e+03   	  +1.131829e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.588214e-04   	  +0.000000e+00   	  +3.796055e-07   	  +0.000000e+00   
7   	  +3.393439e+05   	  +1.233594e+04   	  -2.935290e+02   	  +1.021028e+04   	  +3.393440e+05   	  +1.242298e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.079470e-03   	  +0.000000e+00   	  +3.528700e-06   	  +0.000000e+00   
8   	  +3.036725e+05   	  +4.958044e+05   	  +2.945911e+05   	  +4.207329e+05   	  +4.230850e+05   	  +2.959359e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.388621e-05   	  +0.000000e+00   	  -6.197570e-05   	  +0.000000e+00   
9   	  -4.323507e+07   	  +3.304669e+07   	  -3.010280e+07   	  +2.475102e+07   	  +5.268254e+07   	  +2.182793e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.591754e-04   	  +0.000000e+00   	  +1.108273e-04   	  +0.000000e+00   
10  	  +1.899543e+09   	  +1.502747e+09   	  +1.553091e+09   	  +1.090503e+09   	  +2.453641e+09   	  +1.141090e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.223847e-04   	  +0.000000e+00   	  -1.000633e-04   	  +0.000000e+00   
11  	  -4.465703e+11   	  +7.772290e+10   	  +5.185190e+10   	  +7.780786e+10   	  +4.495706e+11   	  +6.865602e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.035073e-04   	  +0.000000e+00   	  -5.846292e-05   	  +0.000000e+00   
12  	  -4.346563e+12   	  +4.120034e+12   	  +4.822053e+12   	  +3.539357e+12   	  +6.491903e+12   	  +2.143680e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.576299e-05   	  +0.000000e+00   	  -9.514500e-05   	  +0.000000e+00   
13  	  -2.879752e+13   	  +2.359089e+14   	  -2.910433e+14   	  +2.132888e+14   	  +2.924645e+14   	  +1.504894e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.943678e-06   	  +0.000000e+00   	  +1.004962e-04   	  +0.000000e+00   
14  	  +6.612765e+15   	  +1.494252e+16   	  -6.967909e+15   	  +1.592508e+16   	  +9.606270e+15   	  +1.016191e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.995887e-05   	  +0.000000e+00   	  +4.210489e-05   	  +0.000000e+00   
15  	  -5.010094e+17   	  +7.048369e+17   	  +3.172786e+17   	  +8.370508e+17   	  +5.930229e+17   	  +4.387884e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.298025e-05   	  +0.000000e+00   	  -3.355126e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1748770000e+06 	+1.2607950000e+06 	+9.8724600000e+05 	+1.0518570000e+06 	+1.1021330000e+06 	+1.1564260000e+06 	+1.0485930000e+06 	+1.1960200000e+06 	+1.0490680000e+06 	+1.1176000000e+06 	
+1.8714630000e+06 	+1.9224370000e+06 	+1.9077650000e+06 	+1.7251210000e+06 	+1.9148580000e+06 	+1.9016720000e+06 	+1.8066890000e+06 	+1.7561810000e+06 	+1.7505310000e+06 	+1.9404710000e+06 	
+2.4779900000e+06 	+2.6484730000e+06 	+2.5444790000e+06 	+2.6736910000e+06 	+2.6461720000e+06 	+2.6210110000e+06 	+2.7114210000e+06 	+2.6430560000e+06 	+2.7413930000e+06 	+2.6986910000e+06 	
+3.3742740000e+06 	+3.5701590000e+06 	+3.5633580000e+06 	+3.4695780000e+06 	+3.4860700000e+06 	+3.5831090000e+06 	+3.5588320000e+06 	+3.5575740000e+06 	+3.4900120000e+06 	+3.6076250000e+06 	
+4.4466320000e+06 	+4.3505560000e+06 	+4.0633120000e+06 	+4.1928960000e+06 	+4.2578100000e+06 	+4.3723360000e+06 	+4.3014590000e+06 	+4.3425830000e+06 	+4.1605120000e+06 	+4.3310060000e+06 	
+5.0984040000e+06 	+5.1351220000e+06 	+5.1056800000e+06 	+5.0555400000e+06 	+5.0822680000e+06 	+4.9998970000e+06 	+5.0175600000e+06 	+5.0981520000e+06 	+5.2111380000e+06 	+5.0566040000e+06 	
+5.9194950000e+06 	+5.9287830000e+06 	+5.9091560000e+06 	+5.9915270000e+06 	+5.8679170000e+06 	+5.8340710000e+06 	+5.7963370000e+06 	+5.9199080000e+06 	+5.9027560000e+06 	+5.8664180000e+06 	
+6.8002950000e+06 	+6.7435980000e+06 	+6.7878250000e+06 	+6.7708940000e+06 	+6.6284070000e+06 	+6.7870790000e+06 	+6.7119630000e+06 	+6.6321350000e+06 	+6.7161840000e+06 	+6.7685750000e+06 	
+7.4783000000e+06 	+7.5304470000e+06 	+7.3412910000e+06 	+7.6266950000e+06 	+7.4315110000e+06 	+7.5405440000e+06 	+7.5106680000e+06 	+7.5284650000e+06 	+7.4998170000e+06 	+7.4883530000e+06 	
+8.2384740000e+06 	+8.1829630000e+06 	+8.4217380000e+06 	+8.3385400000e+06 	+8.1962740000e+06 	+8.2966980000e+06 	+8.2511290000e+06 	+8.2330810000e+06 	+8.2539460000e+06 	+8.3607670000e+06 	
+9.1209170000e+06 	+9.0079150000e+06 	+8.8696540000e+06 	+9.1296520000e+06 	+9.0905110000e+06 	+9.0578310000e+06 	+9.1344940000e+06 	+9.0626640000e+06 	+9.1111900000e+06 	+8.9290320000e+06 	
+9.8425230000e+06 	+9.7638120000e+06 	+1.0012562000e+07 	+9.8030690000e+06 	+9.8743540000e+06 	+9.8107150000e+06 	+9.8315300000e+06 	+9.8672780000e+06 	+9.7083730000e+06 	+9.7714450000e+06 	
+1.0631021000e+07 	+1.0600762000e+07 	+1.0563331000e+07 	+1.0595822000e+07 	+1.0620718000e+07 	+1.0448727000e+07 	+1.0663134000e+07 	+1.0576611000e+07 	+1.0572672000e+07 	+1.0454198000e+07 	
+1.1316115000e+07 	+1.1384005000e+07 	+1.1074138000e+07 	+1.1288180000e+07 	+1.1347323000e+07 	+1.1275971000e+07 	+1.1384093000e+07 	+1.1342793000e+07 	+1.1281239000e+07 	+1.1501663000e+07 	
+1.2082065000e+07 	+1.1909105000e+07 	+1.1964084000e+07 	+1.2077528000e+07 	+1.2083204000e+07 	+1.2071762000e+07 	+1.1992071000e+07 	+1.2080004000e+07 	+1.2075715000e+07 	+1.2054808000e+07 	
+1.2709483000e+07 	+1.2541297000e+07 	+1.2661028000e+07 	+1.2572749000e+07 	+1.2665154000e+07 	+1.2859657000e+07 	+1.2714211000e+07 	+1.2702708000e+07 	+1.2751614000e+07 	+1.2521128000e+07 	
+1.3312245000e+07 	+1.3336321000e+07 	+1.3495869000e+07 	+1.3334005000e+07 	+1.3220017000e+07 	+1.3254600000e+07 	+1.3393139000e+07 	+1.3322476000e+07 	+1.3392853000e+07 	+1.3254570000e+07 	
+1.3817987000e+07 	+1.3991128000e+07 	+1.4002659000e+07 	+1.3910723000e+07 	+1.3929436000e+07 	+1.3896263000e+07 	+1.3863762000e+07 	+1.3859458000e+07 	+1.3807299000e+07 	+1.3768030000e+07 	
+1.4490677000e+07 	+1.4534362000e+07 	+1.4564332000e+07 	+1.4331313000e+07 	+1.4478113000e+07 	+1.4465148000e+07 	+1.4365351000e+07 	+1.4527636000e+07 	+1.4418852000e+07 	+1.4467094000e+07 	
+1.5037183000e+07 	+1.5061880000e+07 	+1.5073670000e+07 	+1.5003808000e+07 	+1.4939641000e+07 	+1.5105784000e+07 	+1.4983264000e+07 	+1.5026594000e+07 	+1.5024791000e+07 	+1.5116659000e+07 	
+1.5456816000e+07 	+1.5427857000e+07 	+1.5516372000e+07 	+1.5523569000e+07 	+1.5557915000e+07 	+1.5379357000e+07 	+1.5471840000e+07 	+1.5483319000e+07 	+1.5450440000e+07 	+1.5454680000e+07 	
+1.6002552000e+07 	+1.5994932000e+07 	+1.6008023000e+07 	+1.6059830000e+07 	+1.5994781000e+07 	+1.5852360000e+07 	+1.5923867000e+07 	+1.5961065000e+07 	+1.6025698000e+07 	+1.5999111000e+07 	
+1.6455384000e+07 	+1.6453290000e+07 	+1.6303626000e+07 	+1.6482072000e+07 	+1.6419956000e+07 	+1.6497006000e+07 	+1.6420133000e+07 	+1.6477757000e+07 	+1.6467269000e+07 	+1.6436761000e+07 	
+1.6821902000e+07 	+1.6714860000e+07 	+1.6789012000e+07 	+1.6822392000e+07 	+1.6784284000e+07 	+1.6838950000e+07 	+1.6835086000e+07 	+1.6845584000e+07 	+1.6786434000e+07 	+1.6732819000e+07 	
