########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_-0005A_150506_100513.dat
date                           	06/05/2015
hour                           	10:05:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999618e+00
main_coil_current_std(A) 	+3.897418e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.711188e-03   	  +1.500627e-07   	  +6.767953e-06   	  +4.638913e-08   	  +1.711201e-03   	  +1.500291e-07   	  +3.955104e-03   	  +8.151498e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.955120e-03   	  +0.000000e+00   
2   	  -2.095637e-04   	  +7.578887e-06   	  -1.453940e-04   	  +5.448000e-06   	  +2.550615e-04   	  +7.095571e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.143169e-03   	  +0.000000e+00   	  -1.486918e-03   	  +0.000000e+00   
3   	  +1.624444e-02   	  +2.614175e-04   	  -1.919042e-03   	  +4.217726e-04   	  +1.635740e-02   	  +2.679165e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.907255e-03   	  +0.000000e+00   	  -3.434495e-04   	  +0.000000e+00   
4   	  +9.470002e-02   	  +2.142374e-02   	  +5.076047e-02   	  +2.215099e-02   	  +1.074464e-01   	  +1.698703e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.965969e-04   	  +0.000000e+00   	  +1.589799e-04   	  +0.000000e+00   
5   	  -3.913744e+01   	  +8.522705e-01   	  +4.337246e+00   	  +9.652546e-01   	  +3.937703e+01   	  +8.544782e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.145097e-03   	  +0.000000e+00   	  +2.377216e-04   	  +0.000000e+00   
6   	  +7.204122e+02   	  +4.482489e+01   	  -2.745635e+01   	  +5.427471e+01   	  +7.209352e+02   	  +4.428661e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.909930e-04   	  +0.000000e+00   	  -2.633513e-05   	  +0.000000e+00   
7   	  -2.524330e+05   	  +3.816455e+03   	  -3.827128e+03   	  +1.669233e+03   	  +2.524621e+05   	  +3.801671e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.237180e-03   	  +0.000000e+00   	  -6.423973e-05   	  +0.000000e+00   
8   	  -1.264479e+05   	  +2.306891e+05   	  +9.489571e+04   	  +1.766522e+05   	  +1.580958e+05   	  +1.246995e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.714330e-05   	  +0.000000e+00   	  +2.787503e-05   	  +0.000000e+00   
9   	  +9.319935e+06   	  +1.490487e+07   	  -4.458433e+06   	  +1.055580e+07   	  +1.033145e+07   	  +9.516330e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.790928e-05   	  +0.000000e+00   	  -2.291865e-05   	  +0.000000e+00   
10  	  -2.053910e+09   	  +4.754792e+08   	  -9.169260e+07   	  +4.973614e+08   	  +2.055956e+09   	  +5.081701e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.847678e-04   	  +0.000000e+00   	  -8.248579e-06   	  +0.000000e+00   
11  	  +3.396089e+11   	  +1.814607e+10   	  +5.383162e+10   	  +2.214076e+10   	  +3.438489e+11   	  +1.860297e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.346406e-04   	  +0.000000e+00   	  +8.474622e-05   	  +0.000000e+00   
12  	  -9.886693e+11   	  +1.230069e+12   	  -1.944112e+12   	  +1.885145e+12   	  +2.181064e+12   	  +1.012115e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.723780e-05   	  +0.000000e+00   	  -5.356020e-05   	  +0.000000e+00   
13  	  -2.817259e+14   	  +1.004768e+14   	  +1.232897e+14   	  +6.200788e+13   	  +3.075220e+14   	  +5.910142e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.358269e-04   	  +0.000000e+00   	  +5.944094e-05   	  +0.000000e+00   
14  	  +2.176109e+15   	  +2.906573e+15   	  +8.398865e+14   	  +3.732678e+15   	  +2.332565e+15   	  +1.993794e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.836021e-05   	  +0.000000e+00   	  +7.086269e-06   	  +0.000000e+00   
15  	  -1.360686e+18   	  +5.328299e+17   	  -2.635619e+17   	  +5.954242e+17   	  +1.385977e+18   	  +2.077516e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.009061e-04   	  +0.000000e+00   	  -3.891505e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8537700000e+05 	+3.9820400000e+05 	+4.2182200000e+05 	+4.3908200000e+05 	+3.9350500000e+05 	+3.5622400000e+05 	+3.7973900000e+05 	+3.7581500000e+05 	+4.2998100000e+05 	+4.0244300000e+05 	
-1.8574700000e+05 	-1.9551000000e+05 	-1.9939400000e+05 	-1.9549100000e+05 	-2.0141300000e+05 	-1.8914500000e+05 	-2.2346500000e+05 	-1.6762700000e+05 	-1.5295000000e+05 	-1.7379200000e+05 	
-7.2829400000e+05 	-7.1429700000e+05 	-7.1623700000e+05 	-7.1643900000e+05 	-7.6449600000e+05 	-7.4574400000e+05 	-7.1821000000e+05 	-7.7726800000e+05 	-7.6542200000e+05 	-6.7490200000e+05 	
-1.3129770000e+06 	-1.3220170000e+06 	-1.2842110000e+06 	-1.3220410000e+06 	-1.3399480000e+06 	-1.3411900000e+06 	-1.2901340000e+06 	-1.2930080000e+06 	-1.3184960000e+06 	-1.3557640000e+06 	
-1.9639310000e+06 	-1.9378560000e+06 	-1.9269830000e+06 	-1.9573780000e+06 	-1.9294060000e+06 	-1.8961550000e+06 	-1.8921000000e+06 	-1.9184390000e+06 	-1.9167690000e+06 	-2.0043680000e+06 	
-2.4180840000e+06 	-2.4049520000e+06 	-2.4196890000e+06 	-2.4623320000e+06 	-2.4354720000e+06 	-2.3992980000e+06 	-2.3949810000e+06 	-2.4286350000e+06 	-2.3908850000e+06 	-2.4073370000e+06 	
-3.0462080000e+06 	-3.0536100000e+06 	-3.0571640000e+06 	-3.0566380000e+06 	-3.0460430000e+06 	-3.0229080000e+06 	-3.0366310000e+06 	-3.0727150000e+06 	-3.0831890000e+06 	-3.0698040000e+06 	
-3.6128950000e+06 	-3.6869700000e+06 	-3.6447590000e+06 	-3.5810430000e+06 	-3.6199950000e+06 	-3.6323730000e+06 	-3.6820540000e+06 	-3.6558630000e+06 	-3.6773530000e+06 	-3.6984280000e+06 	
-4.1919920000e+06 	-4.2454310000e+06 	-4.2220100000e+06 	-4.2203280000e+06 	-4.1841830000e+06 	-4.1117100000e+06 	-4.2029090000e+06 	-4.2068560000e+06 	-4.1863770000e+06 	-4.1948030000e+06 	
-4.7734660000e+06 	-4.7423000000e+06 	-4.7170160000e+06 	-4.7435950000e+06 	-4.7261290000e+06 	-4.7859940000e+06 	-4.7636140000e+06 	-4.7756490000e+06 	-4.7380980000e+06 	-4.7198350000e+06 	
-5.3070910000e+06 	-5.3135900000e+06 	-5.2790000000e+06 	-5.2599220000e+06 	-5.3144440000e+06 	-5.3070030000e+06 	-5.2720060000e+06 	-5.2681920000e+06 	-5.3070000000e+06 	-5.2936680000e+06 	
-5.8763200000e+06 	-5.8979720000e+06 	-5.8595250000e+06 	-5.9149510000e+06 	-5.8723190000e+06 	-5.8756650000e+06 	-5.8679580000e+06 	-5.8905380000e+06 	-5.8637770000e+06 	-5.9128110000e+06 	
-6.3669500000e+06 	-6.3461970000e+06 	-6.3669330000e+06 	-6.3863850000e+06 	-6.4043740000e+06 	-6.3842600000e+06 	-6.3816660000e+06 	-6.3383880000e+06 	-6.3516060000e+06 	-6.3612270000e+06 	
-6.8202630000e+06 	-6.8946250000e+06 	-6.8819650000e+06 	-6.8811940000e+06 	-6.9569090000e+06 	-6.8828970000e+06 	-6.9060130000e+06 	-6.9319230000e+06 	-6.9026290000e+06 	-6.8663950000e+06 	
-7.4288610000e+06 	-7.4936040000e+06 	-7.4676550000e+06 	-7.5194560000e+06 	-7.4657830000e+06 	-7.4402150000e+06 	-7.4566400000e+06 	-7.4799830000e+06 	-7.5102830000e+06 	-7.4485380000e+06 	
-7.9062690000e+06 	-7.8353740000e+06 	-7.8954120000e+06 	-7.9270070000e+06 	-7.8310860000e+06 	-7.8240540000e+06 	-7.8893160000e+06 	-7.8375930000e+06 	-7.8794770000e+06 	-7.8520450000e+06 	
-8.3543520000e+06 	-8.4004370000e+06 	-8.3519260000e+06 	-8.3739270000e+06 	-8.3863160000e+06 	-8.3191530000e+06 	-8.3792950000e+06 	-8.3844180000e+06 	-8.4107690000e+06 	-8.4022050000e+06 	
-8.8216220000e+06 	-8.7311530000e+06 	-8.7159700000e+06 	-8.7372260000e+06 	-8.7721170000e+06 	-8.8156640000e+06 	-8.7411100000e+06 	-8.7242440000e+06 	-8.6934270000e+06 	-8.7631650000e+06 	
-9.1470880000e+06 	-9.1359950000e+06 	-9.1610620000e+06 	-9.1795700000e+06 	-9.1214320000e+06 	-9.1770380000e+06 	-9.1472910000e+06 	-9.1393970000e+06 	-9.1196560000e+06 	-9.1372470000e+06 	
-9.5939200000e+06 	-9.5664280000e+06 	-9.5746580000e+06 	-9.5787740000e+06 	-9.6013490000e+06 	-9.5865180000e+06 	-9.5740800000e+06 	-9.5982740000e+06 	-9.5593550000e+06 	-9.6086610000e+06 	
-9.8763100000e+06 	-9.8332440000e+06 	-9.7985810000e+06 	-9.8518240000e+06 	-9.8721540000e+06 	-9.9347530000e+06 	-9.9055200000e+06 	-9.8177770000e+06 	-9.8561270000e+06 	-9.8527280000e+06 	
-1.0176762000e+07 	-1.0260831000e+07 	-1.0232157000e+07 	-1.0266846000e+07 	-1.0228651000e+07 	-1.0233759000e+07 	-1.0211180000e+07 	-1.0237677000e+07 	-1.0280773000e+07 	-1.0261479000e+07 	
-1.0622650000e+07 	-1.0625178000e+07 	-1.0631351000e+07 	-1.0664015000e+07 	-1.0623612000e+07 	-1.0585358000e+07 	-1.0646634000e+07 	-1.0607560000e+07 	-1.0551225000e+07 	-1.0616722000e+07 	
-1.0760835000e+07 	-1.0775711000e+07 	-1.0722616000e+07 	-1.0775987000e+07 	-1.0743443000e+07 	-1.0793646000e+07 	-1.0799815000e+07 	-1.0749804000e+07 	-1.0788404000e+07 	-1.0774415000e+07 	
