########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_+0000A_150506_094029.dat
date                           	06/05/2015
hour                           	09:40:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.676838e-05
main_coil_current_std(A) 	+2.264422e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.094344e-06   	  +4.301869e-08   	  +5.864148e-06   	  +1.294329e-07   	  +5.965385e-06   	  +1.277958e-07   	  +1.385734e+00   	  +2.411238e-02   	  +1.000000e+00   	  +0.000000e+00   	  +5.358596e+00   	  +0.000000e+00   
2   	  -2.609331e-04   	  +4.696454e-06   	  -9.351505e-05   	  +4.851646e-06   	  +2.771843e-04   	  +4.076911e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.172663e+00   	  +0.000000e+00   	  -1.495428e+00   	  +0.000000e+00   
3   	  +1.908766e-03   	  +3.265887e-04   	  -2.173650e-03   	  +2.190616e-04   	  +2.892775e-03   	  +1.970306e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.341644e-01   	  +0.000000e+00   	  -6.082916e-01   	  +0.000000e+00   
4   	  +5.726298e-02   	  +1.526462e-02   	  +3.644593e-02   	  +1.860472e-02   	  +6.787750e-02   	  +1.080467e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.804363e-01   	  +0.000000e+00   	  +1.784881e-01   	  +0.000000e+00   
5   	  +3.228988e-01   	  +1.242721e+00   	  +3.839156e+00   	  +8.288251e-01   	  +3.852712e+00   	  +7.954087e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.767354e-02   	  +0.000000e+00   	  +3.290289e-01   	  +0.000000e+00   
6   	  -6.143404e+01   	  +5.002393e+01   	  +8.363528e+00   	  +4.538455e+01   	  +6.200072e+01   	  +3.645447e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.213940e-02   	  +0.000000e+00   	  +1.254371e-02   	  +0.000000e+00   
7   	  -2.801871e+03   	  +2.284480e+03   	  -2.340731e+03   	  +2.506936e+03   	  +3.650959e+03   	  +1.605135e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.353981e-02   	  +0.000000e+00   	  -6.143642e-02   	  +0.000000e+00   
8   	  +5.249409e+04   	  +1.021914e+05   	  -1.333581e+05   	  +1.248790e+05   	  +1.433178e+05   	  +9.955200e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.411142e-02   	  +0.000000e+00   	  -6.125361e-02   	  +0.000000e+00   
9   	  -2.316177e+06   	  +5.001277e+06   	  -1.931819e+05   	  +8.013773e+06   	  +2.324219e+06   	  +4.556396e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.861754e-02   	  +0.000000e+00   	  -1.552805e-03   	  +0.000000e+00   
10  	  +2.535245e+08   	  +5.614975e+08   	  +7.471885e+06   	  +4.395284e+08   	  +2.536346e+08   	  +3.268025e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.566222e-02   	  +0.000000e+00   	  +1.051039e-03   	  +0.000000e+00   
11  	  +4.023978e+10   	  +2.362521e+10   	  -1.530572e+09   	  +2.582546e+10   	  +4.026888e+10   	  +1.787805e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.905632e-02   	  +0.000000e+00   	  -3.767734e-03   	  +0.000000e+00   
12  	  -1.030634e+12   	  +1.443308e+12   	  -5.788323e+11   	  +1.365846e+12   	  +1.182054e+12   	  +1.044695e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.439857e-02   	  +0.000000e+00   	  -2.493546e-02   	  +0.000000e+00   
13  	  -6.164082e+13   	  +5.014263e+13   	  -1.285105e+14   	  +5.878040e+13   	  +1.425291e+14   	  +4.343966e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.646982e-02   	  +0.000000e+00   	  -9.688159e-02   	  +0.000000e+00   
14  	  +1.405247e+15   	  +2.929142e+15   	  +2.334226e+15   	  +4.828926e+15   	  +2.724579e+15   	  +2.373537e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.853930e-02   	  +0.000000e+00   	  +3.079524e-02   	  +0.000000e+00   
15  	  -8.261749e+17   	  +5.078874e+17   	  -9.887664e+17   	  +5.262457e+17   	  +1.288497e+18   	  +2.219499e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.907439e-01   	  +0.000000e+00   	  -2.282824e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7435400000e+05 	+7.0067500000e+05 	+6.9989400000e+05 	+7.2936600000e+05 	+6.8083300000e+05 	+7.2338400000e+05 	+6.9102500000e+05 	+6.8721300000e+05 	+7.2419400000e+05 	+7.2674000000e+05 	
+7.1660400000e+05 	+6.1703700000e+05 	+6.7742900000e+05 	+6.9845800000e+05 	+6.8171000000e+05 	+6.5931000000e+05 	+6.7101700000e+05 	+6.5726400000e+05 	+6.9897500000e+05 	+6.9531100000e+05 	
+6.9343300000e+05 	+6.8900600000e+05 	+7.0998500000e+05 	+6.6115200000e+05 	+6.8255900000e+05 	+7.2425200000e+05 	+6.6990000000e+05 	+6.7744900000e+05 	+7.2342300000e+05 	+7.1368700000e+05 	
+7.1793700000e+05 	+6.7570400000e+05 	+6.6110800000e+05 	+6.6373200000e+05 	+6.7353600000e+05 	+6.7106300000e+05 	+6.5182000000e+05 	+6.8230500000e+05 	+7.0206400000e+05 	+6.8152700000e+05 	
+6.7477700000e+05 	+6.7401500000e+05 	+5.9907100000e+05 	+6.5661800000e+05 	+6.5359000000e+05 	+6.5668200000e+05 	+6.5784500000e+05 	+6.4183700000e+05 	+6.6336800000e+05 	+6.6403900000e+05 	
+7.2029600000e+05 	+7.0733000000e+05 	+6.9420500000e+05 	+7.1279100000e+05 	+6.9351400000e+05 	+7.0097200000e+05 	+7.1657300000e+05 	+7.4777900000e+05 	+6.9188100000e+05 	+6.6465400000e+05 	
+6.7261500000e+05 	+6.6610700000e+05 	+6.5278900000e+05 	+6.0777700000e+05 	+6.6701200000e+05 	+6.5831900000e+05 	+6.6989300000e+05 	+6.8288200000e+05 	+6.6663100000e+05 	+6.5164700000e+05 	
+6.6946600000e+05 	+6.4622100000e+05 	+6.4473800000e+05 	+6.8421500000e+05 	+6.7142000000e+05 	+6.6237600000e+05 	+6.9988800000e+05 	+6.9853200000e+05 	+6.8813400000e+05 	+7.1737200000e+05 	
+7.0606000000e+05 	+7.0549600000e+05 	+7.3838700000e+05 	+7.1615800000e+05 	+7.1712400000e+05 	+7.2372200000e+05 	+7.2520500000e+05 	+6.7891500000e+05 	+6.3318800000e+05 	+7.4324500000e+05 	
+6.6843000000e+05 	+6.8172400000e+05 	+6.7909600000e+05 	+7.1607900000e+05 	+7.0942100000e+05 	+7.0636500000e+05 	+6.8153900000e+05 	+6.9288500000e+05 	+7.2320100000e+05 	+6.7152600000e+05 	
+7.6136500000e+05 	+7.0337600000e+05 	+7.3433700000e+05 	+7.5070200000e+05 	+7.6704400000e+05 	+7.0921200000e+05 	+6.9955200000e+05 	+6.8089000000e+05 	+6.9188500000e+05 	+7.2642900000e+05 	
+7.0313800000e+05 	+7.0777000000e+05 	+6.8980700000e+05 	+6.8068300000e+05 	+6.7637200000e+05 	+7.0259900000e+05 	+6.4632700000e+05 	+6.9217700000e+05 	+7.1470600000e+05 	+7.0003800000e+05 	
+6.8507700000e+05 	+6.9369500000e+05 	+6.6135500000e+05 	+6.1351100000e+05 	+6.6428200000e+05 	+6.2772200000e+05 	+6.5746400000e+05 	+7.1199500000e+05 	+7.0093500000e+05 	+6.9150300000e+05 	
+7.3658400000e+05 	+7.3664700000e+05 	+7.0124400000e+05 	+6.8623000000e+05 	+6.9010800000e+05 	+6.6652600000e+05 	+6.6789900000e+05 	+7.2595500000e+05 	+7.5852200000e+05 	+7.5064200000e+05 	
+6.8740500000e+05 	+6.7521100000e+05 	+6.5476200000e+05 	+6.6482100000e+05 	+6.8585800000e+05 	+6.6148700000e+05 	+7.1772400000e+05 	+7.0829300000e+05 	+6.7825700000e+05 	+6.1391400000e+05 	
+7.4362900000e+05 	+6.9491300000e+05 	+7.2910100000e+05 	+7.3203000000e+05 	+7.2739600000e+05 	+7.4489200000e+05 	+7.6153300000e+05 	+7.2432000000e+05 	+6.9593900000e+05 	+7.2704600000e+05 	
+6.5647400000e+05 	+6.5652900000e+05 	+6.3505400000e+05 	+6.4982000000e+05 	+6.9155400000e+05 	+7.3853100000e+05 	+7.2171700000e+05 	+6.7210000000e+05 	+6.8920400000e+05 	+6.8334200000e+05 	
+6.7567900000e+05 	+6.4284500000e+05 	+6.9366100000e+05 	+7.3178900000e+05 	+6.8752200000e+05 	+7.0688600000e+05 	+6.2548000000e+05 	+6.8257000000e+05 	+6.3868700000e+05 	+7.4063100000e+05 	
+6.9592200000e+05 	+7.6858700000e+05 	+7.3164300000e+05 	+7.5231700000e+05 	+7.4353900000e+05 	+7.4356900000e+05 	+7.4147400000e+05 	+7.4220100000e+05 	+6.8932400000e+05 	+7.0489100000e+05 	
+7.1540700000e+05 	+6.3360500000e+05 	+6.3627600000e+05 	+6.9016400000e+05 	+6.7525700000e+05 	+6.6523300000e+05 	+6.6334900000e+05 	+7.0270600000e+05 	+7.1613900000e+05 	+7.2378900000e+05 	
+7.2539500000e+05 	+7.1071100000e+05 	+7.4194100000e+05 	+7.3633900000e+05 	+6.5199600000e+05 	+6.9840400000e+05 	+7.3758900000e+05 	+7.4521700000e+05 	+7.4205400000e+05 	+7.0617600000e+05 	
+7.1222300000e+05 	+7.4617600000e+05 	+6.8962900000e+05 	+7.1227500000e+05 	+6.3050700000e+05 	+6.6741800000e+05 	+6.9740900000e+05 	+7.2388600000e+05 	+7.1093100000e+05 	+6.6875800000e+05 	
+6.9244700000e+05 	+6.2425200000e+05 	+6.9283600000e+05 	+6.5517500000e+05 	+6.5842500000e+05 	+6.7141500000e+05 	+6.7200600000e+05 	+6.3858700000e+05 	+6.7483300000e+05 	+6.5352500000e+05 	
+7.3304600000e+05 	+7.7053000000e+05 	+7.5370200000e+05 	+7.6968200000e+05 	+7.4152300000e+05 	+6.9046100000e+05 	+7.6639800000e+05 	+7.6540300000e+05 	+7.1943100000e+05 	+7.4618800000e+05 	
+6.7572900000e+05 	+6.4851500000e+05 	+6.6563600000e+05 	+6.1951400000e+05 	+6.0869700000e+05 	+6.6273700000e+05 	+7.1568800000e+05 	+6.6992900000e+05 	+7.0188000000e+05 	+6.9700400000e+05 	
+6.6664400000e+05 	+6.8155400000e+05 	+6.9398600000e+05 	+7.5361500000e+05 	+7.2493500000e+05 	+6.8450400000e+05 	+6.6493000000e+05 	+6.9662000000e+05 	+7.0956300000e+05 	+7.0644500000e+05 	
