########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_+0005A_150506_095059.dat
date                           	06/05/2015
hour                           	09:50:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999620e+00
main_coil_current_std(A) 	+1.120973e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.709693e-03   	  +2.452505e-07   	  +4.579280e-06   	  +5.959224e-08   	  +1.709699e-03   	  +2.453073e-07   	  -2.678401e-03   	  +1.041427e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.678423e-03   	  +0.000000e+00   
2   	  -3.354770e-04   	  +8.789311e-06   	  -4.163629e-05   	  +1.109080e-05   	  +3.380509e-04   	  +9.302462e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.433861e-03   	  +0.000000e+00   	  +4.261789e-04   	  +0.000000e+00   
3   	  -1.104814e-02   	  +3.997320e-04   	  -2.084884e-03   	  +5.942584e-04   	  +1.124314e-02   	  +3.924349e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.979007e-03   	  +0.000000e+00   	  +3.734565e-04   	  +0.000000e+00   
4   	  -9.305103e-03   	  +2.362566e-02   	  +3.312426e-02   	  +1.819764e-02   	  +3.440642e-02   	  +1.640453e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.916871e-05   	  +0.000000e+00   	  -1.038346e-04   	  +0.000000e+00   
5   	  +3.976489e+01   	  +1.854415e+00   	  +2.496813e+00   	  +1.251569e+00   	  +3.984320e+01   	  +1.842726e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.181393e-03   	  +0.000000e+00   	  -1.369683e-04   	  +0.000000e+00   
6   	  -9.086988e+02   	  +7.562736e+01   	  -5.045411e+01   	  +6.751097e+01   	  +9.100984e+02   	  +7.001387e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.723527e-04   	  +0.000000e+00   	  +4.843605e-05   	  +0.000000e+00   
7   	  +2.468498e+05   	  +4.992285e+03   	  +9.356103e+02   	  +2.850037e+03   	  +2.468516e+05   	  +5.007110e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.147086e-03   	  +0.000000e+00   	  -1.571829e-05   	  +0.000000e+00   
8   	  +3.324420e+05   	  +2.436681e+05   	  -4.063848e+05   	  +2.320886e+05   	  +5.250393e+05   	  +1.734183e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.773817e-05   	  +0.000000e+00   	  +1.194774e-04   	  +0.000000e+00   
9   	  -7.976731e+06   	  +1.374788e+07   	  +1.036793e+07   	  +1.667525e+07   	  +1.308137e+07   	  +7.807696e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.104037e-05   	  +0.000000e+00   	  -5.334314e-05   	  +0.000000e+00   
10  	  +1.591625e+09   	  +7.250283e+08   	  -1.402289e+08   	  +6.052412e+08   	  +1.597790e+09   	  +5.155101e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.433062e-04   	  +0.000000e+00   	  +1.262589e-05   	  +0.000000e+00   
11  	  -3.475542e+11   	  +3.334255e+10   	  -2.310258e+10   	  +4.894093e+10   	  +3.483212e+11   	  +3.512113e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.476271e-04   	  +0.000000e+00   	  +3.640180e-05   	  +0.000000e+00   
12  	  +4.089377e+11   	  +2.288031e+12   	  +1.933823e+12   	  +1.982200e+12   	  +1.976588e+12   	  +1.650193e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.127606e-05   	  +0.000000e+00   	  -5.332332e-05   	  +0.000000e+00   
13  	  +1.009956e+14   	  +1.491185e+14   	  +2.989163e+13   	  +1.701598e+14   	  +1.053263e+14   	  +1.003945e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.873501e-05   	  +0.000000e+00   	  -1.442408e-05   	  +0.000000e+00   
14  	  -1.211339e+16   	  +7.747872e+15   	  +6.937158e+14   	  +6.417730e+15   	  +1.213324e+16   	  +4.720933e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.022921e-04   	  +0.000000e+00   	  -5.858118e-06   	  +0.000000e+00   
15  	  +5.954500e+17   	  +7.312858e+17   	  +4.748050e+17   	  +5.331812e+17   	  +7.615777e+17   	  +3.328925e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.799539e-05   	  +0.000000e+00   	  -7.016651e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0246360000e+06 	+1.0039050000e+06 	+1.0309690000e+06 	+1.0568890000e+06 	+9.7334200000e+05 	+1.1002210000e+06 	+1.0393140000e+06 	+1.0190110000e+06 	+1.0063520000e+06 	+9.5521800000e+05 	
+1.5693040000e+06 	+1.5886600000e+06 	+1.5114600000e+06 	+1.5126190000e+06 	+1.5867240000e+06 	+1.6076710000e+06 	+1.6033200000e+06 	+1.4461720000e+06 	+1.5500120000e+06 	+1.4942680000e+06 	
+2.0866200000e+06 	+2.1396470000e+06 	+2.1342650000e+06 	+2.1765770000e+06 	+2.0772350000e+06 	+2.1036530000e+06 	+2.1350680000e+06 	+2.0922000000e+06 	+2.1104730000e+06 	+2.0722890000e+06 	
+2.6777500000e+06 	+2.6935820000e+06 	+2.6982730000e+06 	+2.6934160000e+06 	+2.7544380000e+06 	+2.7019130000e+06 	+2.6893320000e+06 	+2.6877100000e+06 	+2.6736400000e+06 	+2.7371840000e+06 	
+3.2736390000e+06 	+3.2688770000e+06 	+3.2652000000e+06 	+3.3026650000e+06 	+3.2823720000e+06 	+3.2880830000e+06 	+3.3352760000e+06 	+3.3270170000e+06 	+3.2489160000e+06 	+3.2621070000e+06 	
+3.8844000000e+06 	+3.8843280000e+06 	+3.9141470000e+06 	+3.8473690000e+06 	+3.8706020000e+06 	+3.8069420000e+06 	+3.8407550000e+06 	+3.7914980000e+06 	+3.8654010000e+06 	+3.8887410000e+06 	
+4.4047440000e+06 	+4.4116640000e+06 	+4.3618590000e+06 	+4.4292470000e+06 	+4.3723150000e+06 	+4.4299940000e+06 	+4.3903220000e+06 	+4.4754930000e+06 	+4.4246230000e+06 	+4.4323080000e+06 	
+5.0149920000e+06 	+5.0266570000e+06 	+5.0137270000e+06 	+4.9814880000e+06 	+5.0537680000e+06 	+4.9974530000e+06 	+5.0043470000e+06 	+5.0255450000e+06 	+5.0701260000e+06 	+5.0583710000e+06 	
+5.6249610000e+06 	+5.6308540000e+06 	+5.5164850000e+06 	+5.6251120000e+06 	+5.5951550000e+06 	+5.5809740000e+06 	+5.6273480000e+06 	+5.7094330000e+06 	+5.5731170000e+06 	+5.5677080000e+06 	
+6.1332070000e+06 	+6.0773370000e+06 	+6.1414640000e+06 	+6.1072280000e+06 	+6.1283360000e+06 	+6.1375840000e+06 	+6.1249210000e+06 	+6.1210560000e+06 	+6.1335990000e+06 	+6.1149490000e+06 	
+6.7122000000e+06 	+6.7324040000e+06 	+6.7384400000e+06 	+6.6917110000e+06 	+6.7365780000e+06 	+6.7131100000e+06 	+6.7146730000e+06 	+6.7504560000e+06 	+6.7198630000e+06 	+6.7258540000e+06 	
+7.2260700000e+06 	+7.3138990000e+06 	+7.2669090000e+06 	+7.2909890000e+06 	+7.2634330000e+06 	+7.2051610000e+06 	+7.2277390000e+06 	+7.1797870000e+06 	+7.2159310000e+06 	+7.2418810000e+06 	
+7.7843160000e+06 	+7.8860430000e+06 	+7.8006970000e+06 	+7.7797290000e+06 	+7.8048000000e+06 	+7.8057390000e+06 	+7.8064700000e+06 	+7.8362080000e+06 	+7.7648190000e+06 	+7.7282190000e+06 	
+8.3673560000e+06 	+8.3271840000e+06 	+8.3448130000e+06 	+8.3690200000e+06 	+8.3654840000e+06 	+8.3369200000e+06 	+8.3567820000e+06 	+8.2907860000e+06 	+8.3921040000e+06 	+8.3844470000e+06 	
+8.7974140000e+06 	+8.7853990000e+06 	+8.7665860000e+06 	+8.8816040000e+06 	+8.7902740000e+06 	+8.7864890000e+06 	+8.8553600000e+06 	+8.7878530000e+06 	+8.8571800000e+06 	+8.8548430000e+06 	
+9.2942990000e+06 	+9.2851070000e+06 	+9.3008170000e+06 	+9.3807880000e+06 	+9.3314390000e+06 	+9.2902240000e+06 	+9.3784210000e+06 	+9.3879440000e+06 	+9.3262360000e+06 	+9.3387250000e+06 	
+9.7323550000e+06 	+9.7900910000e+06 	+9.7914910000e+06 	+9.7919340000e+06 	+9.7176720000e+06 	+9.6855700000e+06 	+9.8004270000e+06 	+9.8499130000e+06 	+9.8027370000e+06 	+9.7782650000e+06 	
+1.0101085000e+07 	+1.0111869000e+07 	+1.0140222000e+07 	+1.0125015000e+07 	+1.0103388000e+07 	+1.0083049000e+07 	+1.0121631000e+07 	+1.0142590000e+07 	+1.0082778000e+07 	+1.0146156000e+07 	
+1.0660511000e+07 	+1.0601244000e+07 	+1.0628941000e+07 	+1.0589772000e+07 	+1.0568780000e+07 	+1.0606362000e+07 	+1.0679086000e+07 	+1.0619068000e+07 	+1.0612647000e+07 	+1.0592616000e+07 	
+1.0982695000e+07 	+1.0970082000e+07 	+1.1008585000e+07 	+1.0997000000e+07 	+1.1046126000e+07 	+1.0968517000e+07 	+1.1029801000e+07 	+1.0963435000e+07 	+1.0968254000e+07 	+1.0929998000e+07 	
+1.1320385000e+07 	+1.1360216000e+07 	+1.1270427000e+07 	+1.1286521000e+07 	+1.1318488000e+07 	+1.1295900000e+07 	+1.1304065000e+07 	+1.1278810000e+07 	+1.1316995000e+07 	+1.1332531000e+07 	
+1.1671390000e+07 	+1.1616042000e+07 	+1.1609660000e+07 	+1.1666752000e+07 	+1.1636075000e+07 	+1.1670688000e+07 	+1.1635155000e+07 	+1.1598803000e+07 	+1.1691600000e+07 	+1.1612274000e+07 	
+1.2023435000e+07 	+1.1947716000e+07 	+1.1965771000e+07 	+1.2008440000e+07 	+1.1981906000e+07 	+1.2013955000e+07 	+1.1985964000e+07 	+1.2007546000e+07 	+1.2005464000e+07 	+1.2007423000e+07 	
+1.2241813000e+07 	+1.2227405000e+07 	+1.2291041000e+07 	+1.2271629000e+07 	+1.2193961000e+07 	+1.2205811000e+07 	+1.2221441000e+07 	+1.2272940000e+07 	+1.2274333000e+07 	+1.2296922000e+07 	
