########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_-0005A_150506_095737.dat
date                           	06/05/2015
hour                           	09:57:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999394e+00
main_coil_current_std(A) 	+1.547821e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.685291e-03   	  +1.073207e-07   	  +6.857217e-06   	  +5.045758e-08   	  +1.685305e-03   	  +1.073166e-07   	  +4.068841e-03   	  +8.983089e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.068863e-03   	  +0.000000e+00   
2   	  -1.986832e-04   	  +5.039451e-06   	  -1.367590e-04   	  +6.877722e-06   	  +2.412012e-04   	  +6.307641e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.063120e-03   	  +0.000000e+00   	  -1.420100e-03   	  +0.000000e+00   
3   	  +1.479499e-02   	  +3.992711e-04   	  -1.148321e-03   	  +3.348476e-04   	  +1.483949e-02   	  +4.038942e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.688536e-03   	  +0.000000e+00   	  -2.086723e-04   	  +0.000000e+00   
4   	  +1.343022e-01   	  +2.541898e-02   	  +5.585700e-02   	  +1.861189e-02   	  +1.454547e-01   	  +2.506790e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.270929e-04   	  +0.000000e+00   	  +1.776303e-04   	  +0.000000e+00   
5   	  -3.907308e+01   	  +9.615192e-01   	  +7.473231e-01   	  +1.272296e+00   	  +3.908023e+01   	  +9.370108e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.174478e-03   	  +0.000000e+00   	  +4.158970e-05   	  +0.000000e+00   
6   	  +6.048114e+02   	  +8.216549e+01   	  -9.449122e+01   	  +5.391892e+01   	  +6.121482e+02   	  +6.697037e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.890273e-04   	  +0.000000e+00   	  -9.202522e-05   	  +0.000000e+00   
7   	  -2.454848e+05   	  +3.173294e+03   	  -7.324818e+03   	  +3.287100e+03   	  +2.455941e+05   	  +3.168693e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.183869e-03   	  +0.000000e+00   	  -1.248390e-04   	  +0.000000e+00   
8   	  -1.490605e+05   	  +2.809173e+05   	  -2.938025e+04   	  +3.034399e+05   	  +1.519284e+05   	  +1.973499e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.445843e-05   	  +0.000000e+00   	  -8.762882e-06   	  +0.000000e+00   
9   	  -3.621717e+05   	  +1.532074e+07   	  -2.257553e+07   	  +1.325350e+07   	  +2.257844e+07   	  +9.979677e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.890358e-06   	  +0.000000e+00   	  -1.178332e-04   	  +0.000000e+00   
10  	  -2.743935e+09   	  +7.934558e+08   	  +5.474215e+08   	  +8.390377e+08   	  +2.798008e+09   	  +7.772092e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.506348e-04   	  +0.000000e+00   	  +5.000223e-05   	  +0.000000e+00   
11  	  +3.274198e+11   	  +4.983244e+10   	  -2.278192e+10   	  +3.357296e+10   	  +3.282114e+11   	  +4.690216e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.233720e-04   	  +0.000000e+00   	  -3.641631e-05   	  +0.000000e+00   
12  	  -2.206457e+12   	  +1.365074e+12   	  +6.368710e+11   	  +2.328657e+12   	  +2.296531e+12   	  +1.132646e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.172188e-05   	  +0.000000e+00   	  +1.781538e-05   	  +0.000000e+00   
13  	  -9.301184e+13   	  +1.428641e+14   	  +3.179412e+14   	  +8.583487e+13   	  +3.312669e+14   	  +8.314444e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.553234e-05   	  +0.000000e+00   	  +1.556426e-04   	  +0.000000e+00   
14  	  +5.693319e+15   	  +7.440076e+15   	  +1.349615e+16   	  +6.412712e+15   	  +1.464787e+16   	  +6.622244e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.877365e-05   	  +0.000000e+00   	  +1.156191e-04   	  +0.000000e+00   
15  	  -2.275363e+17   	  +6.519101e+17   	  +3.379637e+17   	  +8.682899e+17   	  +4.074214e+17   	  +3.518174e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.411210e-05   	  +0.000000e+00   	  +5.066731e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8449200000e+05 	+3.1192900000e+05 	+3.7562600000e+05 	+4.8535100000e+05 	+3.9734100000e+05 	+4.4912300000e+05 	+3.4203000000e+05 	+4.3744900000e+05 	+4.1535400000e+05 	+3.4759900000e+05 	
-2.0591700000e+05 	-1.5319600000e+05 	-2.2815000000e+05 	-1.4494100000e+05 	-1.7745200000e+05 	-1.8904600000e+05 	-2.2774800000e+05 	-2.0461100000e+05 	-2.4044900000e+05 	-1.5716900000e+05 	
-7.5842800000e+05 	-7.0967700000e+05 	-7.4208700000e+05 	-7.2101300000e+05 	-7.8751700000e+05 	-7.3424800000e+05 	-7.2966200000e+05 	-6.8762200000e+05 	-7.1537600000e+05 	-7.2150700000e+05 	
-1.3257030000e+06 	-1.3230760000e+06 	-1.2735260000e+06 	-1.2768160000e+06 	-1.2901880000e+06 	-1.3241740000e+06 	-1.2596460000e+06 	-1.1905520000e+06 	-1.2821770000e+06 	-1.2087710000e+06 	
-1.8256640000e+06 	-1.8195240000e+06 	-1.8428090000e+06 	-1.8751560000e+06 	-1.8607520000e+06 	-1.9199970000e+06 	-1.9268310000e+06 	-1.8268880000e+06 	-1.8274250000e+06 	-1.8342160000e+06 	
-2.3479500000e+06 	-2.2875660000e+06 	-2.4016880000e+06 	-2.4131870000e+06 	-2.3821480000e+06 	-2.3731850000e+06 	-2.3688590000e+06 	-2.3757710000e+06 	-2.3700590000e+06 	-2.3883400000e+06 	
-2.9512410000e+06 	-3.0131130000e+06 	-3.0018980000e+06 	-3.0250380000e+06 	-2.9777010000e+06 	-2.9943510000e+06 	-2.9820010000e+06 	-2.9837140000e+06 	-3.0262970000e+06 	-3.0385580000e+06 	
-3.5971280000e+06 	-3.5620280000e+06 	-3.5579570000e+06 	-3.5552740000e+06 	-3.5399340000e+06 	-3.5725430000e+06 	-3.5446420000e+06 	-3.6892100000e+06 	-3.5612610000e+06 	-3.6071180000e+06 	
-4.1786840000e+06 	-4.0706260000e+06 	-4.2352890000e+06 	-4.1363930000e+06 	-4.1297990000e+06 	-4.0930970000e+06 	-4.1520550000e+06 	-4.1870790000e+06 	-4.2081320000e+06 	-4.0926450000e+06 	
-4.6844750000e+06 	-4.7099760000e+06 	-4.7922390000e+06 	-4.7492060000e+06 	-4.6837860000e+06 	-4.6425520000e+06 	-4.6927580000e+06 	-4.6614830000e+06 	-4.7321580000e+06 	-4.5644370000e+06 	
-5.1882120000e+06 	-5.2036620000e+06 	-5.1791660000e+06 	-5.1988550000e+06 	-5.1582070000e+06 	-5.1861960000e+06 	-5.2410880000e+06 	-5.2458110000e+06 	-5.2233470000e+06 	-5.1797810000e+06 	
-5.8241320000e+06 	-5.8501280000e+06 	-5.7666040000e+06 	-5.8160770000e+06 	-5.7836550000e+06 	-5.8092610000e+06 	-5.7260510000e+06 	-5.7285210000e+06 	-5.6542740000e+06 	-5.8480300000e+06 	
-6.2864620000e+06 	-6.3037740000e+06 	-6.2487240000e+06 	-6.3123450000e+06 	-6.3325140000e+06 	-6.2858110000e+06 	-6.3107670000e+06 	-6.3217650000e+06 	-6.3343280000e+06 	-6.3166200000e+06 	
-6.7415570000e+06 	-6.8001610000e+06 	-6.7520670000e+06 	-6.7855140000e+06 	-6.8158560000e+06 	-6.8064290000e+06 	-6.7967560000e+06 	-6.8176910000e+06 	-6.8166250000e+06 	-6.8545160000e+06 	
-7.3382190000e+06 	-7.3257490000e+06 	-7.3886870000e+06 	-7.3352990000e+06 	-7.2908660000e+06 	-7.2870430000e+06 	-7.2775940000e+06 	-7.3365000000e+06 	-7.2838660000e+06 	-7.2223160000e+06 	
-7.7142680000e+06 	-7.6890210000e+06 	-7.7365040000e+06 	-7.7560190000e+06 	-7.7426500000e+06 	-7.7645030000e+06 	-7.8189730000e+06 	-7.6768430000e+06 	-7.7267330000e+06 	-7.7989080000e+06 	
-8.2387770000e+06 	-8.2224190000e+06 	-8.2238180000e+06 	-8.2404990000e+06 	-8.2088240000e+06 	-8.2324480000e+06 	-8.2584740000e+06 	-8.2624270000e+06 	-8.2798060000e+06 	-8.2940560000e+06 	
-8.5830870000e+06 	-8.6031200000e+06 	-8.6097620000e+06 	-8.6009180000e+06 	-8.5348900000e+06 	-8.6016570000e+06 	-8.5605950000e+06 	-8.5943110000e+06 	-8.5771010000e+06 	-8.6288350000e+06 	
-8.9780660000e+06 	-9.0171880000e+06 	-8.9445100000e+06 	-8.9615310000e+06 	-8.9404590000e+06 	-8.9413350000e+06 	-8.9810420000e+06 	-8.9581130000e+06 	-8.9529080000e+06 	-8.9680050000e+06 	
-9.4587680000e+06 	-9.4882420000e+06 	-9.5133700000e+06 	-9.3800390000e+06 	-9.5036510000e+06 	-9.4777370000e+06 	-9.5161080000e+06 	-9.5351970000e+06 	-9.4999690000e+06 	-9.5136310000e+06 	
-9.7007480000e+06 	-9.7354720000e+06 	-9.7180710000e+06 	-9.6355820000e+06 	-9.7390100000e+06 	-9.7120120000e+06 	-9.7069150000e+06 	-9.6765200000e+06 	-9.6967820000e+06 	-9.7204900000e+06 	
-1.0087092000e+07 	-1.0065373000e+07 	-1.0040447000e+07 	-1.0058211000e+07 	-1.0021911000e+07 	-1.0040352000e+07 	-1.0064931000e+07 	-1.0079438000e+07 	-1.0011397000e+07 	-9.9765850000e+06 	
-1.0442847000e+07 	-1.0463922000e+07 	-1.0393818000e+07 	-1.0544885000e+07 	-1.0429810000e+07 	-1.0505629000e+07 	-1.0470728000e+07 	-1.0465620000e+07 	-1.0461355000e+07 	-1.0438569000e+07 	
-1.0592140000e+07 	-1.0608123000e+07 	-1.0536569000e+07 	-1.0602281000e+07 	-1.0648496000e+07 	-1.0628092000e+07 	-1.0599226000e+07 	-1.0598901000e+07 	-1.0582479000e+07 	-1.0685134000e+07 	
