########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_-0003A_150506_100611.dat
date                           	06/05/2015
hour                           	10:06:11
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999888e+00
main_coil_current_std(A) 	+4.164980e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.034267e-03   	  +1.244212e-07   	  +6.596780e-06   	  +3.208326e-08   	  +1.034288e-03   	  +1.245576e-07   	  +6.378108e-03   	  +9.150576e-05   	  +1.000000e+00   	  +0.000000e+00   	  +6.378216e-03   	  +0.000000e+00   
2   	  -2.256217e-04   	  +5.918584e-06   	  -1.348645e-04   	  +7.914806e-06   	  +2.628566e-04   	  +5.993567e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.817562e-03   	  +0.000000e+00   	  -2.281933e-03   	  +0.000000e+00   
3   	  +1.133839e-02   	  +4.313177e-04   	  -1.998269e-03   	  +2.100780e-04   	  +1.151313e-02   	  +4.087134e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.357336e-03   	  +0.000000e+00   	  -5.916942e-04   	  +0.000000e+00   
4   	  +1.038666e-01   	  +1.819983e-02   	  +7.469119e-02   	  +1.785746e-02   	  +1.279337e-01   	  +1.403461e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.382167e-04   	  +0.000000e+00   	  +3.870355e-04   	  +0.000000e+00   
5   	  -2.615310e+01   	  +5.285035e-01   	  +1.999096e+00   	  +1.125130e+00   	  +2.622939e+01   	  +4.828289e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.371606e-03   	  +0.000000e+00   	  +1.812813e-04   	  +0.000000e+00   
6   	  +3.067040e+02   	  +6.876739e+01   	  +8.640102e+01   	  +6.503607e+01   	  +3.186416e+02   	  +5.808482e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.867174e-04   	  +0.000000e+00   	  +1.371123e-04   	  +0.000000e+00   
7   	  -1.484797e+05   	  +3.126055e+03   	  -3.997595e+03   	  +4.651557e+03   	  +1.485335e+05   	  +3.068299e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.123467e-03   	  +0.000000e+00   	  -1.110182e-04   	  +0.000000e+00   
8   	  -9.266693e+04   	  +1.837880e+05   	  -2.757996e+05   	  +1.779053e+05   	  +2.909511e+05   	  +1.234444e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.503585e-05   	  +0.000000e+00   	  -1.340378e-04   	  +0.000000e+00   
9   	  +1.584763e+07   	  +8.117574e+06   	  -1.093494e+07   	  +9.972675e+06   	  +1.925410e+07   	  +7.443400e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.347832e-04   	  +0.000000e+00   	  -9.300110e-05   	  +0.000000e+00   
10  	  -1.238137e+09   	  +4.053108e+08   	  -6.749815e+08   	  +7.335177e+08   	  +1.410171e+09   	  +3.258409e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.842800e-04   	  +0.000000e+00   	  -1.004619e-04   	  +0.000000e+00   
11  	  +1.503947e+11   	  +1.893451e+10   	  -2.597373e+10   	  +2.763309e+10   	  +1.526211e+11   	  +1.387207e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.917241e-04   	  +0.000000e+00   	  -6.765223e-05   	  +0.000000e+00   
12  	  -1.793180e+12   	  +1.593015e+12   	  -1.906834e+12   	  +9.507158e+11   	  +2.617538e+12   	  +9.401940e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.173528e-05   	  +0.000000e+00   	  -8.691577e-05   	  +0.000000e+00   
13  	  -1.577237e+14   	  +8.461166e+13   	  -6.795127e+13   	  +8.263355e+13   	  +1.717386e+14   	  +6.964344e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.258116e-04   	  +0.000000e+00   	  -5.420276e-05   	  +0.000000e+00   
14  	  +6.117359e+14   	  +5.240340e+15   	  -1.021052e+15   	  +4.120680e+15   	  +1.190280e+15   	  +3.658422e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.539371e-06   	  +0.000000e+00   	  -1.425311e-05   	  +0.000000e+00   
15  	  -8.188740e+17   	  +7.374281e+17   	  +9.448516e+16   	  +7.301337e+17   	  +8.243070e+17   	  +2.622763e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.000401e-04   	  +0.000000e+00   	  +2.308147e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.6539100000e+05 	+5.2665100000e+05 	+5.5678200000e+05 	+5.0148800000e+05 	+4.8720400000e+05 	+5.3333700000e+05 	+5.7530700000e+05 	+5.0174000000e+05 	+5.2184400000e+05 	+5.1148100000e+05 	
+1.7812000000e+05 	+1.3566000000e+05 	+1.4115700000e+05 	+1.4959500000e+05 	+1.3926400000e+05 	+2.2731300000e+05 	+1.3682200000e+05 	+9.6479000000e+04 	+1.0889400000e+05 	+1.6850400000e+05 	
-1.4314400000e+05 	-1.5392400000e+05 	-1.9854000000e+05 	-2.0409500000e+05 	-1.5916400000e+05 	-1.5159200000e+05 	-1.7742600000e+05 	-1.7864000000e+05 	-1.6406400000e+05 	-1.4266800000e+05 	
-5.3708100000e+05 	-5.2256700000e+05 	-4.7473300000e+05 	-5.2062300000e+05 	-5.4669900000e+05 	-4.9530200000e+05 	-5.4857000000e+05 	-5.6082200000e+05 	-4.8108300000e+05 	-4.8246300000e+05 	
-8.8761100000e+05 	-9.0189300000e+05 	-9.4646400000e+05 	-8.6328200000e+05 	-8.9484400000e+05 	-8.9343900000e+05 	-8.9246900000e+05 	-8.8942000000e+05 	-8.9849600000e+05 	-8.1162900000e+05 	
-1.1819190000e+06 	-1.1802570000e+06 	-1.2214380000e+06 	-1.1823820000e+06 	-1.2154430000e+06 	-1.2225450000e+06 	-1.1946390000e+06 	-1.1737400000e+06 	-1.1604430000e+06 	-1.2125420000e+06 	
-1.5981610000e+06 	-1.5780380000e+06 	-1.5863230000e+06 	-1.5908280000e+06 	-1.6024360000e+06 	-1.5731900000e+06 	-1.5842330000e+06 	-1.5751210000e+06 	-1.5984590000e+06 	-1.6048930000e+06 	
-1.9257340000e+06 	-1.9601480000e+06 	-1.9387540000e+06 	-1.9288040000e+06 	-1.9215550000e+06 	-1.9946870000e+06 	-1.9142690000e+06 	-1.9155130000e+06 	-1.9277620000e+06 	-1.9966060000e+06 	
-2.2747300000e+06 	-2.2659500000e+06 	-2.2184700000e+06 	-2.2542250000e+06 	-2.3065590000e+06 	-2.2080960000e+06 	-2.2543800000e+06 	-2.2810320000e+06 	-2.2501580000e+06 	-2.2531000000e+06 	
-2.5879360000e+06 	-2.6096810000e+06 	-2.5926730000e+06 	-2.5642010000e+06 	-2.5992180000e+06 	-2.5921700000e+06 	-2.5673450000e+06 	-2.6662460000e+06 	-2.6248140000e+06 	-2.6628650000e+06 	
-2.9196440000e+06 	-2.9352200000e+06 	-2.8750130000e+06 	-2.9273120000e+06 	-2.9470520000e+06 	-2.8927880000e+06 	-2.8644290000e+06 	-2.8953400000e+06 	-2.9188830000e+06 	-2.8837170000e+06 	
-3.2524660000e+06 	-3.2274750000e+06 	-3.2577530000e+06 	-3.2744560000e+06 	-3.2814930000e+06 	-3.3000430000e+06 	-3.2862160000e+06 	-3.3246600000e+06 	-3.2673430000e+06 	-3.2671950000e+06 	
-3.5852690000e+06 	-3.5297200000e+06 	-3.6019100000e+06 	-3.5680060000e+06 	-3.6224550000e+06 	-3.6028510000e+06 	-3.6170140000e+06 	-3.6430790000e+06 	-3.5616010000e+06 	-3.6184310000e+06 	
-3.8886010000e+06 	-3.9269050000e+06 	-3.9146020000e+06 	-3.9114750000e+06 	-3.9114990000e+06 	-3.9066680000e+06 	-3.8885550000e+06 	-3.8733790000e+06 	-3.8730010000e+06 	-3.8839860000e+06 	
-4.1911760000e+06 	-4.2597020000e+06 	-4.2081790000e+06 	-4.1959560000e+06 	-4.2172180000e+06 	-4.2084660000e+06 	-4.2097510000e+06 	-4.2166230000e+06 	-4.1603940000e+06 	-4.2116380000e+06 	
-4.4811420000e+06 	-4.3927500000e+06 	-4.4735830000e+06 	-4.4405830000e+06 	-4.4748870000e+06 	-4.4688910000e+06 	-4.4509330000e+06 	-4.4484290000e+06 	-4.4684610000e+06 	-4.4694250000e+06 	
-4.8251470000e+06 	-4.8322980000e+06 	-4.7805310000e+06 	-4.7746020000e+06 	-4.7649480000e+06 	-4.7669770000e+06 	-4.8138930000e+06 	-4.7771780000e+06 	-4.7729390000e+06 	-4.8055500000e+06 	
-5.0564700000e+06 	-5.0008420000e+06 	-5.0071360000e+06 	-5.0006250000e+06 	-5.0099590000e+06 	-5.0391040000e+06 	-4.9921140000e+06 	-5.0193330000e+06 	-5.0290940000e+06 	-5.0740140000e+06 	
-5.2372380000e+06 	-5.2068930000e+06 	-5.1981740000e+06 	-5.2112410000e+06 	-5.2583090000e+06 	-5.2578500000e+06 	-5.2397400000e+06 	-5.2550940000e+06 	-5.2495980000e+06 	-5.2552950000e+06 	
-5.5290680000e+06 	-5.5358770000e+06 	-5.5465920000e+06 	-5.5852790000e+06 	-5.5707380000e+06 	-5.5273300000e+06 	-5.5067800000e+06 	-5.5739960000e+06 	-5.5850420000e+06 	-5.5429300000e+06 	
-5.6821960000e+06 	-5.6566950000e+06 	-5.6791510000e+06 	-5.7194650000e+06 	-5.7279490000e+06 	-5.7064680000e+06 	-5.6531300000e+06 	-5.6646310000e+06 	-5.6727280000e+06 	-5.6934990000e+06 	
-5.8669930000e+06 	-5.9099860000e+06 	-5.8656230000e+06 	-5.9318280000e+06 	-5.9155080000e+06 	-5.8801020000e+06 	-5.8851670000e+06 	-5.8908280000e+06 	-5.8860900000e+06 	-5.8619520000e+06 	
-6.1544230000e+06 	-6.1743230000e+06 	-6.1896870000e+06 	-6.1840260000e+06 	-6.1186540000e+06 	-6.1765300000e+06 	-6.2187390000e+06 	-6.1782190000e+06 	-6.1601050000e+06 	-6.0852830000e+06 	
-6.2194700000e+06 	-6.2377550000e+06 	-6.2498870000e+06 	-6.1692830000e+06 	-6.1917690000e+06 	-6.2022010000e+06 	-6.2470460000e+06 	-6.2146250000e+06 	-6.1869270000e+06 	-6.2155300000e+06 	
