########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_-0001A_150506_095448.dat
date                           	06/05/2015
hour                           	09:54:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999093e-01
main_coil_current_std(A) 	+3.892016e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.244151e-04   	  +1.462198e-07   	  +5.938519e-06   	  +4.473278e-08   	  +3.244694e-04   	  +1.459464e-07   	  +1.830347e-02   	  +4.216064e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.830531e-02   	  +0.000000e+00   
2   	  -2.535730e-04   	  +4.128167e-06   	  -1.079248e-04   	  +5.896715e-06   	  +2.755849e-04   	  +3.568383e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.367855e-02   	  +0.000000e+00   	  -5.821815e-03   	  +0.000000e+00   
3   	  +4.670039e-03   	  +3.211083e-04   	  -2.027111e-03   	  +3.260141e-04   	  +5.091016e-03   	  +3.116618e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.408547e-03   	  +0.000000e+00   	  -1.913606e-03   	  +0.000000e+00   
4   	  +9.300782e-02   	  +1.849430e-02   	  +6.368645e-02   	  +1.700621e-02   	  +1.127227e-01   	  +1.637076e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.536500e-03   	  +0.000000e+00   	  +1.052107e-03   	  +0.000000e+00   
5   	  -7.151056e+00   	  +1.216719e+00   	  +2.788562e+00   	  +7.303479e-01   	  +7.675525e+00   	  +1.070385e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.067385e-03   	  +0.000000e+00   	  +8.061790e-04   	  +0.000000e+00   
6   	  -3.003864e+01   	  +5.877636e+01   	  -5.185790e+00   	  +4.220401e+01   	  +3.048298e+01   	  +3.524019e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.519741e-04   	  +0.000000e+00   	  -2.623639e-05   	  +0.000000e+00   
7   	  -5.020442e+04   	  +3.906884e+03   	  -4.349458e+03   	  +1.946592e+03   	  +5.039247e+04   	  +3.977670e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.444973e-03   	  +0.000000e+00   	  -3.850901e-04   	  +0.000000e+00   
8   	  +4.787780e+04   	  +1.178170e+05   	  -2.051639e+05   	  +2.199256e+05   	  +2.106763e+05   	  +1.298842e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.418215e-05   	  +0.000000e+00   	  -3.178822e-04   	  +0.000000e+00   
9   	  -3.282779e+06   	  +1.145538e+07   	  +6.781208e+06   	  +5.723591e+06   	  +7.534018e+06   	  +5.601718e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.901127e-05   	  +0.000000e+00   	  +1.838698e-04   	  +0.000000e+00   
10  	  +6.734123e+08   	  +4.798155e+08   	  +4.849729e+08   	  +6.238831e+08   	  +8.298691e+08   	  +5.122816e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.195379e-04   	  +0.000000e+00   	  +2.301224e-04   	  +0.000000e+00   
11  	  +8.491469e+10   	  +2.843113e+10   	  +1.485129e+10   	  +2.047438e+10   	  +8.620362e+10   	  +1.828774e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.051187e-04   	  +0.000000e+00   	  +1.233229e-04   	  +0.000000e+00   
12  	  -1.467046e+12   	  +1.192326e+12   	  -2.315608e+12   	  +1.896511e+12   	  +2.741216e+12   	  +1.520059e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.131872e-04   	  +0.000000e+00   	  -3.364980e-04   	  +0.000000e+00   
13  	  -5.251724e+13   	  +7.189061e+13   	  +8.849974e+13   	  +5.173825e+13   	  +1.029090e+14   	  +3.779730e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.335542e-04   	  +0.000000e+00   	  +2.250596e-04   	  +0.000000e+00   
14  	  +2.771563e+15   	  +5.435019e+15   	  +4.259598e+14   	  +3.483942e+15   	  +2.804105e+15   	  +3.204831e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.233441e-04   	  +0.000000e+00   	  +1.895668e-05   	  +0.000000e+00   
15  	  +5.877349e+17   	  +7.647909e+17   	  -1.067026e+18   	  +5.379179e+17   	  +1.218186e+18   	  +2.113879e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.577339e-04   	  +0.000000e+00   	  -8.310105e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0523000000e+05 	+6.3569400000e+05 	+6.1771800000e+05 	+6.7968600000e+05 	+6.4180400000e+05 	+6.2291900000e+05 	+7.2337800000e+05 	+6.6376100000e+05 	+6.8684700000e+05 	+6.6570000000e+05 	
+5.1624800000e+05 	+4.9830600000e+05 	+5.1805700000e+05 	+4.9519200000e+05 	+4.7812500000e+05 	+5.0790000000e+05 	+4.7675000000e+05 	+5.2190600000e+05 	+5.1579000000e+05 	+4.7814100000e+05 	
+4.0098400000e+05 	+4.7485700000e+05 	+4.5028900000e+05 	+4.3148200000e+05 	+3.8275600000e+05 	+3.7718100000e+05 	+3.9637900000e+05 	+4.0940200000e+05 	+3.3347400000e+05 	+3.7888800000e+05 	
+3.4015200000e+05 	+3.3639900000e+05 	+2.7616300000e+05 	+3.0731400000e+05 	+3.1991300000e+05 	+3.4420100000e+05 	+3.0757000000e+05 	+3.0203100000e+05 	+3.2460900000e+05 	+3.2978000000e+05 	
+1.6319200000e+05 	+1.7537700000e+05 	+1.9835200000e+05 	+1.8083000000e+05 	+1.5392800000e+05 	+2.0716600000e+05 	+1.4284200000e+05 	+1.6109900000e+05 	+1.5561300000e+05 	+1.9035900000e+05 	
+1.4241500000e+05 	+9.9264000000e+04 	+9.6037000000e+04 	+1.0289300000e+05 	+1.4407700000e+05 	+1.3920200000e+05 	+1.0517000000e+05 	+9.3986000000e+04 	+1.3184300000e+05 	+1.4404800000e+05 	
-8.9542000000e+04 	-5.0629000000e+04 	-1.4277000000e+04 	-1.3138000000e+04 	+1.3694000000e+04 	+1.6974000000e+04 	-3.8880000000e+03 	-1.6805000000e+04 	-6.7700000000e+03 	+8.1720000000e+03 	
-1.5680100000e+05 	-1.6729700000e+05 	-1.4438100000e+05 	-1.1969000000e+05 	-1.2542600000e+05 	-1.0026300000e+05 	-1.6916600000e+05 	-1.6628100000e+05 	-7.9264000000e+04 	-1.1780100000e+05 	
-2.0678300000e+05 	-1.8709900000e+05 	-2.0385500000e+05 	-1.9863800000e+05 	-1.9134800000e+05 	-2.3586400000e+05 	-2.4515000000e+05 	-2.0224000000e+05 	-2.3747800000e+05 	-2.1965200000e+05 	
-3.5219100000e+05 	-3.2459500000e+05 	-3.4443400000e+05 	-3.3905900000e+05 	-3.4546500000e+05 	-3.5058000000e+05 	-3.3741000000e+05 	-3.2892000000e+05 	-3.5358900000e+05 	-3.0340900000e+05 	
-3.6778800000e+05 	-3.9432000000e+05 	-4.1799000000e+05 	-4.2085600000e+05 	-4.1899000000e+05 	-4.6327300000e+05 	-3.9436500000e+05 	-4.1424700000e+05 	-4.1092400000e+05 	-4.4186300000e+05 	
-5.7063700000e+05 	-5.3494600000e+05 	-5.5508400000e+05 	-5.2607700000e+05 	-5.5777200000e+05 	-5.6393600000e+05 	-5.0502700000e+05 	-5.8214100000e+05 	-5.4639300000e+05 	-5.5755400000e+05 	
-5.9432000000e+05 	-6.1453800000e+05 	-6.8397500000e+05 	-6.6584500000e+05 	-7.2290200000e+05 	-6.2561800000e+05 	-5.9795800000e+05 	-6.4208600000e+05 	-6.5210400000e+05 	-6.6237100000e+05 	
-7.5439500000e+05 	-7.2779600000e+05 	-7.4353400000e+05 	-7.2576400000e+05 	-7.3234800000e+05 	-7.3980500000e+05 	-7.4203900000e+05 	-7.4094600000e+05 	-7.6960100000e+05 	-7.5975300000e+05 	
-8.7226900000e+05 	-8.5439000000e+05 	-8.7057900000e+05 	-8.1828200000e+05 	-8.4302900000e+05 	-8.3997000000e+05 	-8.9945600000e+05 	-8.8687100000e+05 	-8.8415800000e+05 	-8.5953600000e+05 	
-9.4456500000e+05 	-8.9874100000e+05 	-9.0368600000e+05 	-8.9548200000e+05 	-8.8330400000e+05 	-8.3953200000e+05 	-8.5349200000e+05 	-8.6613800000e+05 	-8.8239000000e+05 	-8.9264800000e+05 	
-1.0175560000e+06 	-1.0418890000e+06 	-1.0521460000e+06 	-9.9124400000e+05 	-1.0356210000e+06 	-9.9170000000e+05 	-1.0151740000e+06 	-1.0603410000e+06 	-1.0201700000e+06 	-1.0055930000e+06 	
-1.0739120000e+06 	-1.0817040000e+06 	-1.1228110000e+06 	-1.0745130000e+06 	-1.0937030000e+06 	-1.0761290000e+06 	-1.0569960000e+06 	-1.0883240000e+06 	-1.0770650000e+06 	-1.1428410000e+06 	
-1.1513110000e+06 	-1.1188900000e+06 	-1.1166010000e+06 	-1.1407740000e+06 	-1.1007920000e+06 	-1.1463410000e+06 	-1.1117880000e+06 	-1.1059020000e+06 	-1.1133500000e+06 	-1.1648100000e+06 	
-1.2545650000e+06 	-1.2932060000e+06 	-1.2686170000e+06 	-1.2567570000e+06 	-1.3189230000e+06 	-1.2503010000e+06 	-1.2540980000e+06 	-1.2606890000e+06 	-1.2629610000e+06 	-1.2892480000e+06 	
-1.2858070000e+06 	-1.2786410000e+06 	-1.3111200000e+06 	-1.2906710000e+06 	-1.2581720000e+06 	-1.2865020000e+06 	-1.2636260000e+06 	-1.2868310000e+06 	-1.3245270000e+06 	-1.2742660000e+06 	
-1.3026920000e+06 	-1.3928920000e+06 	-1.3269980000e+06 	-1.3576420000e+06 	-1.3877340000e+06 	-1.3700400000e+06 	-1.3728050000e+06 	-1.3233480000e+06 	-1.3452660000e+06 	-1.3766320000e+06 	
-1.4655530000e+06 	-1.4064410000e+06 	-1.4774930000e+06 	-1.4598430000e+06 	-1.4442830000e+06 	-1.4850840000e+06 	-1.5008630000e+06 	-1.4695040000e+06 	-1.4683700000e+06 	-1.4507230000e+06 	
-1.4499620000e+06 	-1.4613130000e+06 	-1.4155940000e+06 	-1.4012980000e+06 	-1.3835720000e+06 	-1.3957690000e+06 	-1.4508440000e+06 	-1.4822420000e+06 	-1.4158780000e+06 	-1.4262600000e+06 	
