-8.6613470000e+06 	-8.6693720000e+06 	-8.7793820000e+06 	-8.7620310000e+06 	-8.7387910000e+06 	-8.7915390000e+06 	-8.7355870000e+06 	-8.7548790000e+06 	-8.8242580000e+06 	-8.7330440000e+06 	
-8.9413950000e+06 	-9.0273940000e+06 	-8.9545400000e+06 	-8.9263730000e+06 	-9.0147750000e+06 	-8.9730430000e+06 	-8.9898000000e+06 	-8.9643770000e+06 	-9.0121040000e+06 	-8.9619330000e+06 	
-9.1691560000e+06 	-9.2632610000e+06 	-9.1607640000e+06 	-9.1474550000e+06 	-9.1318330000e+06 	-9.2242490000e+06 	-9.1335070000e+06 	-9.0809900000e+06 	-9.0801000000e+06 	-9.1736940000e+06 	
-9.1902740000e+06 	-9.3118100000e+06 	-9.3577560000e+06 	-9.3401340000e+06 	-9.3317070000e+06 	-9.3725690000e+06 	-9.3837510000e+06 	-9.3341710000e+06 	-9.2312780000e+06 	-9.3627760000e+06 	
-9.3775150000e+06 	-9.3869490000e+06 	-9.4560380000e+06 	-9.4027490000e+06 	-9.4460970000e+06 	-9.3885190000e+06 	-9.4590900000e+06 	-9.3212860000e+06 	-9.4126350000e+06 	-9.4354710000e+06 	
-9.6437960000e+06 	-9.6553420000e+06 	-9.6282610000e+06 	-9.6202810000e+06 	-9.7252610000e+06 	-9.6672070000e+06 	-9.6955200000e+06 	-9.6202650000e+06 	-9.6769840000e+06 	-9.6217590000e+06 	
-9.7847210000e+06 	-9.7796520000e+06 	-9.7921350000e+06 	-9.6932460000e+06 	-9.7436680000e+06 	-9.7819500000e+06 	-9.7366410000e+06 	-9.8090260000e+06 	-9.9162080000e+06 	-9.8306390000e+06 	
-9.7545280000e+06 	-9.8013070000e+06 	-9.8136550000e+06 	-9.7691190000e+06 	-9.7955340000e+06 	-9.8807330000e+06 	-9.7997490000e+06 	-9.9040530000e+06 	-9.8161170000e+06 	-9.7788680000e+06 	
-1.0097928000e+07 	-9.9710570000e+06 	-1.0013157000e+07 	-9.9958790000e+06 	-1.0005374000e+07 	-1.0059260000e+07 	-9.9531170000e+06 	-9.9343450000e+06 	-9.9155640000e+06 	-9.9238660000e+06 	
-1.0074724000e+07 	-1.0045165000e+07 	-1.0002676000e+07 	-1.0018021000e+07 	-1.0035520000e+07 	-1.0054686000e+07 	-9.9929930000e+06 	-1.0025667000e+07 	-1.0038475000e+07 	-1.0034272000e+07 	
-1.0032852000e+07 	-1.0035050000e+07 	-1.0083123000e+07 	-1.0083238000e+07 	-1.0076651000e+07 	-9.9793020000e+06 	-1.0065731000e+07 	-1.0014556000e+07 	-1.0037558000e+07 	-1.0136407000e+07 	
-1.0098895000e+07 	-1.0124797000e+07 	-1.0131116000e+07 	-1.0100255000e+07 	-1.0131634000e+07 	-1.0061162000e+07 	-1.0069165000e+07 	-1.0111281000e+07 	-1.0136080000e+07 	-1.0177043000e+07 	
-1.0208061000e+07 	-1.0113693000e+07 	-1.0135287000e+07 	-1.0052526000e+07 	-1.0151151000e+07 	-1.0066589000e+07 	-1.0027547000e+07 	-1.0118851000e+07 	-1.0068561000e+07 	-1.0093448000e+07 	
-1.0001047000e+07 	-9.9672040000e+06 	-1.0110362000e+07 	-1.0104256000e+07 	-1.0063611000e+07 	-9.9958590000e+06 	-1.0074150000e+07 	-1.0085134000e+07 	-9.9934300000e+06 	-1.0039206000e+07 	
-9.9949410000e+06 	-9.8599940000e+06 	-1.0086926000e+07 	-9.9981880000e+06 	-1.0059140000e+07 	-9.9949710000e+06 	-1.0046645000e+07 	-1.0017444000e+07 	-9.9427440000e+06 	-9.9757940000e+06 	
-9.9795810000e+06 	-9.8931970000e+06 	-9.9034850000e+06 	-1.0040250000e+07 	-1.0038696000e+07 	-1.0031102000e+07 	-1.0007257000e+07 	-9.9909020000e+06 	-9.9510210000e+06 	-1.0001921000e+07 	
-9.8642220000e+06 	-9.8941190000e+06 	-9.8472760000e+06 	-9.9729600000e+06 	-9.8724970000e+06 	-9.9148230000e+06 	-9.8453760000e+06 	-9.8829240000e+06 	-9.8825130000e+06 	-9.9326250000e+06 	
-9.6624190000e+06 	-9.6631810000e+06 	-9.6311810000e+06 	-9.5638340000e+06 	-9.6833160000e+06 	-9.6368340000e+06 	-9.7048640000e+06 	-9.6839240000e+06 	-9.7289060000e+06 	-9.6376970000e+06 	
-9.5927380000e+06 	-9.7261560000e+06 	-9.7079670000e+06 	-9.5970340000e+06 	-9.6958600000e+06 	-9.6934750000e+06 	-9.7112000000e+06 	-9.6956720000e+06 	-9.6846020000e+06 	-9.5979920000e+06 	
-9.5215240000e+06 	-9.5233130000e+06 	-9.5032010000e+06 	-9.5290720000e+06 	-9.4827910000e+06 	-9.4412130000e+06 	-9.4726000000e+06 	-9.4529520000e+06 	-9.4755670000e+06 	-9.4646600000e+06 	
-9.2018930000e+06 	-9.2681770000e+06 	-9.2719850000e+06 	-9.2872910000e+06 	-9.2022900000e+06 	-9.2207830000e+06 	-9.3148270000e+06 	-9.3173230000e+06 	-9.2064500000e+06 	-9.2975510000e+06 	
-9.1367620000e+06 	-9.2089600000e+06 	-9.1550540000e+06 	-9.2166670000e+06 	-9.1431970000e+06 	-9.2170270000e+06 	-9.2759590000e+06 	-9.2103640000e+06 	-9.2141090000e+06 	-9.2082600000e+06 	
-8.8656630000e+06 	-8.9283810000e+06 	-8.8787650000e+06 	-8.8179980000e+06 	-8.9006240000e+06 	-8.8567820000e+06 	-8.9007110000e+06 	-8.8314750000e+06 	-8.9282920000e+06 	-8.8756750000e+06 	
-8.7015570000e+06 	-8.8072530000e+06 	-8.6885040000e+06 	-8.7028330000e+06 	-8.7131220000e+06 	-8.7252040000e+06 	-8.7720050000e+06 	-8.7344610000e+06 	-8.7150690000e+06 	-8.7256820000e+06 	
-8.5374000000e+06 	-8.5066860000e+06 	-8.4343080000e+06 	-8.4695570000e+06 	-8.4997560000e+06 	-8.5297750000e+06 	-8.5250410000e+06 	-8.4976180000e+06 	-8.5754230000e+06 	-8.5413740000e+06 	
-8.2307370000e+06 	-8.1922090000e+06 	-8.2259360000e+06 	-8.3173000000e+06 	-8.2449180000e+06 	-8.1642460000e+06 	-8.2781230000e+06 	-8.2605210000e+06 	-8.2400980000e+06 	-8.1935810000e+06 	
-8.0600330000e+06 	-8.0786060000e+06 	-8.0599430000e+06 	-8.0639100000e+06 	-8.0349330000e+06 	-8.0601720000e+06 	-8.1438320000e+06 	-8.0330970000e+06 	-8.0586420000e+06 	-7.9639020000e+06 	
-7.6566970000e+06 	-7.7472940000e+06 	-7.7516770000e+06 	-7.6509220000e+06 	-7.7518940000e+06 	-7.6905150000e+06 	-7.7199730000e+06 	-7.7273200000e+06 	-7.6936170000e+06 	-7.7458870000e+06 	
-7.5244200000e+06 	-7.4240120000e+06 	-7.5407690000e+06 	-7.4655070000e+06 	-7.4660740000e+06 	-7.4470500000e+06 	-7.4827970000e+06 	-7.4111650000e+06 	-7.4643890000e+06 	-7.4407310000e+06 	
-7.2736120000e+06 	-7.1528650000e+06 	-7.1947220000e+06 	-7.1896810000e+06 	-7.1853370000e+06 	-7.2526150000e+06 	-7.1313600000e+06 	-7.2393220000e+06 	-7.2520130000e+06 	-7.2338670000e+06 	
-6.9242000000e+06 	-6.7656420000e+06 	-6.8524450000e+06 	-6.8225670000e+06 	-6.8050710000e+06 	-6.8648990000e+06 	-6.7107390000e+06 	-6.8013390000e+06 	-6.8081210000e+06 	-6.7615150000e+06 	
-6.3999130000e+06 	-6.4205880000e+06 	-6.4496580000e+06 	-6.4913330000e+06 	-6.4605640000e+06 	-6.5786450000e+06 	-6.4850740000e+06 	-6.4563290000e+06 	-6.4677630000e+06 	-6.4937910000e+06 	
-6.0740680000e+06 	-6.0975130000e+06 	-6.1358830000e+06 	-6.0064010000e+06 	-6.0719650000e+06 	-6.1431730000e+06 	-6.1179930000e+06 	-6.0335180000e+06 	-6.0485440000e+06 	-6.0843360000e+06 	
-5.7075490000e+06 	-5.7038640000e+06 	-5.6915990000e+06 	-5.7264030000e+06 	-5.7005350000e+06 	-5.6870540000e+06 	-5.7426180000e+06 	-5.6100030000e+06 	-5.7169470000e+06 	-5.6365170000e+06 	
-5.2742970000e+06 	-5.3505190000e+06 	-5.2776210000e+06 	-5.3616330000e+06 	-5.2398970000e+06 	-5.2908860000e+06 	-5.2998890000e+06 	-5.2718470000e+06 	-5.3792920000e+06 	-5.2407360000e+06 	
-4.8469820000e+06 	-4.8954210000e+06 	-4.9185700000e+06 	-4.8524580000e+06 	-4.8467060000e+06 	-4.7549550000e+06 	-4.7883970000e+06 	-4.8102280000e+06 	-4.8944780000e+06 	-4.8260150000e+06 	
-4.4179570000e+06 	-4.4137800000e+06 	-4.3708760000e+06 	-4.4193680000e+06 	-4.5258270000e+06 	-4.4091380000e+06 	-4.4489010000e+06 	-4.4491080000e+06 	-4.3394840000e+06 	-4.4486290000e+06 	
-3.9084440000e+06 	-3.9111330000e+06 	-3.9614790000e+06 	-3.9846550000e+06 	-4.0053150000e+06 	-3.9458860000e+06 	-3.9184580000e+06 	-4.0501500000e+06 	-3.9738190000e+06 	-4.0251560000e+06 	
-3.5229580000e+06 	-3.5279180000e+06 	-3.5177580000e+06 	-3.5027440000e+06 	-3.5220190000e+06 	-3.4657270000e+06 	-3.5393710000e+06 	-3.5718090000e+06 	-3.5136200000e+06 	-3.5574530000e+06 	
-3.0995840000e+06 	-3.0751400000e+06 	-3.0255470000e+06 	-3.0156370000e+06 	-3.0420290000e+06 	-3.0231980000e+06 	-3.0704440000e+06 	-3.0867580000e+06 	-3.1280300000e+06 	-3.0496420000e+06 	
-2.6550700000e+06 	-2.5199890000e+06 	-2.6179620000e+06 	-2.5735970000e+06 	-2.5061360000e+06 	-2.5412110000e+06 	-2.5918440000e+06 	-2.5416840000e+06 	-2.5694220000e+06 	-2.5434030000e+06 	
-2.1841740000e+06 	-2.1158390000e+06 	-2.2368780000e+06 	-2.1113510000e+06 	-2.1541240000e+06 	-2.1250780000e+06 	-2.1727120000e+06 	-2.1890220000e+06 	-2.1515470000e+06 	-2.1251370000e+06 	
-1.6713440000e+06 	-1.6148920000e+06 	-1.6146850000e+06 	-1.6414510000e+06 	-1.6242200000e+06 	-1.6705180000e+06 	-1.6454940000e+06 	-1.6180590000e+06 	-1.6469770000e+06 	-1.6317060000e+06 	
-1.2517070000e+06 	-1.1092650000e+06 	-1.2413280000e+06 	-1.2084640000e+06 	-1.1309800000e+06 	-1.1282780000e+06 	-1.1284370000e+06 	-1.2176450000e+06 	-1.2273210000e+06 	-1.1938390000e+06 	
-7.9013900000e+05 	-7.6505900000e+05 	-8.0233600000e+05 	-7.0865400000e+05 	-8.1389900000e+05 	-7.8184700000e+05 	-7.2787600000e+05 	-7.2308100000e+05 	-8.0584000000e+05 	-7.4859100000e+05 	
-2.8580600000e+05 	-2.8961400000e+05 	-2.2202200000e+05 	-1.6255200000e+05 	-1.6452800000e+05 	-2.0812200000e+05 	-2.3015400000e+05 	-1.9211800000e+05 	-2.3553400000e+05 	-1.8061200000e+05 	
+1.8934600000e+05 	+1.8178400000e+05 	+1.4165900000e+05 	+1.9128600000e+05 	+2.2803500000e+05 	+2.0699700000e+05 	+1.8632600000e+05 	+2.3932400000e+05 	+2.1711700000e+05 	+1.7468200000e+05 	
+5.7227200000e+05 	+5.1058300000e+05 	+6.1184300000e+05 	+6.1346100000e+05 	+5.6675600000e+05 	+6.9534800000e+05 	+6.7747300000e+05 	+6.4250700000e+05 	+6.4886100000e+05 	+5.1749900000e+05 	
+1.1407040000e+06 	+1.1109360000e+06 	+1.2015470000e+06 	+1.1837270000e+06 	+1.2045380000e+06 	+1.1939710000e+06 	+1.2336320000e+06 	+1.0926480000e+06 	+1.1477160000e+06 	+1.1674480000e+06 	
+1.6516630000e+06 	+1.5812820000e+06 	+1.5941710000e+06 	+1.6109280000e+06 	+1.5128420000e+06 	+1.5497370000e+06 	+1.5747710000e+06 	+1.5744960000e+06 	+1.5990590000e+06 	+1.6184380000e+06 	
+2.0497270000e+06 	+2.1115330000e+06 	+2.0898820000e+06 	+2.0186560000e+06 	+1.9643200000e+06 	+2.0520640000e+06 	+2.0010450000e+06 	+2.0710830000e+06 	+2.0079720000e+06 	+2.0433720000e+06 	
+2.5211350000e+06 	+2.5669040000e+06 	+2.5485260000e+06 	+2.4844010000e+06 	+2.4751390000e+06 	+2.5155020000e+06 	+2.5876310000e+06 	+2.5176820000e+06 	+2.5276880000e+06 	+2.5124060000e+06 	
+2.9922920000e+06 	+2.9464680000e+06 	+2.9377950000e+06 	+2.9361040000e+06 	+2.9834040000e+06 	+3.0017040000e+06 	+3.0437130000e+06 	+2.9675430000e+06 	+3.0219850000e+06 	+3.0383370000e+06 	
+3.4747130000e+06 	+3.5130130000e+06 	+3.5429990000e+06 	+3.4697040000e+06 	+3.4601890000e+06 	+3.3898160000e+06 	+3.5419820000e+06 	+3.4280460000e+06 	+3.5213450000e+06 	+3.4977510000e+06 	
+3.9012970000e+06 	+3.9786000000e+06 	+3.9635970000e+06 	+3.9427750000e+06 	+3.9368970000e+06 	+3.7681280000e+06 	+3.9635530000e+06 	+3.8646210000e+06 	+3.8404700000e+06 	+3.9153620000e+06 	
+4.3836710000e+06 	+4.3270330000e+06 	+4.3569290000e+06 	+4.4071030000e+06 	+4.3441440000e+06 	+4.4066430000e+06 	+4.3213640000e+06 	+4.3112520000e+06 	+4.3633050000e+06 	+4.3414190000e+06 	
+4.8028960000e+06 	+4.8329380000e+06 	+4.7892420000e+06 	+4.8100500000e+06 	+4.8994900000e+06 	+4.8539430000e+06 	+4.8593860000e+06 	+4.7115310000e+06 	+4.8254550000e+06 	+4.7235660000e+06 	
+5.3560790000e+06 	+5.2138120000e+06 	+5.3040300000e+06 	+5.1852670000e+06 	+5.2663700000e+06 	+5.2871370000e+06 	+5.2491570000e+06 	+5.2845550000e+06 	+5.2906730000e+06 	+5.2899260000e+06 	
+5.7255370000e+06 	+5.7378510000e+06 	+5.6726200000e+06 	+5.7929410000e+06 	+5.7569390000e+06 	+5.7780260000e+06 	+5.7707090000e+06 	+5.8081330000e+06 	+5.7991260000e+06 	+5.7723170000e+06 	
+6.1874050000e+06 	+6.1697630000e+06 	+6.1720680000e+06 	+6.1852290000e+06 	+6.2324070000e+06 	+6.1445580000e+06 	+6.1941600000e+06 	+6.2138960000e+06 	+6.1275270000e+06 	+6.1638690000e+06 	
+6.7670070000e+06 	+6.5945480000e+06 	+6.6008710000e+06 	+6.5783820000e+06 	+6.6186300000e+06 	+6.6077450000e+06 	+6.5706220000e+06 	+6.6671800000e+06 	+6.5925600000e+06 	+6.6254110000e+06 	
+7.0661160000e+06 	+7.1071190000e+06 	+7.1191210000e+06 	+7.0739140000e+06 	+6.9593410000e+06 	+6.9905180000e+06 	+7.0775860000e+06 	+7.0112590000e+06 	+7.0413600000e+06 	+7.1149180000e+06 	
+7.4463990000e+06 	+7.4377330000e+06 	+7.5219200000e+06 	+7.4179400000e+06 	+7.3542060000e+06 	+7.4049000000e+06 	+7.3305850000e+06 	+7.3658960000e+06 	+7.4719060000e+06 	+7.4294110000e+06 	
+7.8833400000e+06 	+7.8445250000e+06 	+7.9193840000e+06 	+7.8142460000e+06 	+7.9114410000e+06 	+7.7852100000e+06 	+7.8006250000e+06 	+7.8021430000e+06 	+7.9138890000e+06 	+7.9353580000e+06 	
+8.1715170000e+06 	+8.2265660000e+06 	+8.1765700000e+06 	+8.1737580000e+06 	+8.1938790000e+06 	+8.1891880000e+06 	+8.2218770000e+06 	+8.1940610000e+06 	+8.2884860000e+06 	+8.1410300000e+06 	
+8.4521390000e+06 	+8.4912010000e+06 	+8.5095340000e+06 	+8.5596440000e+06 	+8.4872590000e+06 	+8.4970950000e+06 	+8.5611120000e+06 	+8.5412860000e+06 	+8.5434490000e+06 	+8.5346420000e+06 	
+8.8868720000e+06 	+8.9509880000e+06 	+8.9125060000e+06 	+8.9503690000e+06 	+8.8873800000e+06 	+8.7729010000e+06 	+8.8458060000e+06 	+8.9119150000e+06 	+8.7829370000e+06 	+8.8605480000e+06 	
