########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0004A_150508_130117.dat
date                           	08/05/2015
hour                           	13:01:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	57
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.999685e+00
main_coil_current_std(A) 	+4.194785e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.372174e-03   	  +1.273081e-07   	  +4.102041e-06   	  +6.609282e-08   	  +1.372181e-03   	  +1.273375e-07   	  -2.989431e-03   	  +1.443739e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.989446e-03   	  +0.000000e+00   
2   	  -3.572340e-04   	  +8.531538e-06   	  -9.699035e-05   	  +5.481644e-06   	  +3.701666e-04   	  +7.204790e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.555977e-03   	  +0.000000e+00   	  +1.236965e-03   	  +0.000000e+00   
3   	  -6.573246e-03   	  +4.923399e-04   	  -3.652642e-03   	  +4.706975e-04   	  +7.519931e-03   	  +4.654999e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.467056e-03   	  +0.000000e+00   	  +8.152182e-04   	  +0.000000e+00   
4   	  +6.345661e-02   	  +2.379001e-02   	  +4.105472e-02   	  +1.403066e-02   	  +7.557930e-02   	  +1.592683e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.478459e-04   	  +0.000000e+00   	  -1.603496e-04   	  +0.000000e+00   
5   	  +3.238779e+01   	  +1.414798e+00   	  +3.324129e-01   	  +1.026690e+00   	  +3.238949e+01   	  +1.422424e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.213727e-03   	  +0.000000e+00   	  -2.272065e-05   	  +0.000000e+00   
6   	  -6.648229e+02   	  +6.656098e+01   	  +3.525205e+01   	  +8.749713e+01   	  +6.657569e+02   	  +6.469897e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.952193e-04   	  +0.000000e+00   	  -4.216628e-05   	  +0.000000e+00   
7   	  +1.903663e+05   	  +3.795155e+03   	  +2.774568e+03   	  +2.914046e+03   	  +1.903865e+05   	  +3.765894e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.984822e-03   	  +0.000000e+00   	  -5.807836e-05   	  +0.000000e+00   
8   	  +2.653325e+05   	  +2.119992e+05   	  -2.907857e+04   	  +1.453949e+05   	  +2.669212e+05   	  +1.466941e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.719580e-05   	  +0.000000e+00   	  +1.065197e-05   	  +0.000000e+00   
9   	  -3.765660e+06   	  +1.661898e+07   	  +9.423503e+06   	  +1.905777e+07   	  +1.014803e+07   	  +7.295145e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.413994e-05   	  +0.000000e+00   	  -6.040980e-05   	  +0.000000e+00   
10  	  +1.230461e+09   	  +3.918053e+08   	  +1.138781e+09   	  +7.102732e+08   	  +1.676561e+09   	  +4.894683e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.380388e-04   	  +0.000000e+00   	  -1.277536e-04   	  +0.000000e+00   
11  	  -2.394427e+11   	  +3.539341e+10   	  -6.273021e+10   	  +3.469063e+10   	  +2.475235e+11   	  +2.758203e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.700811e-04   	  +0.000000e+00   	  +1.231538e-04   	  +0.000000e+00   
12  	  -1.848954e+12   	  +1.742964e+12   	  +5.462283e+11   	  +3.063388e+12   	  +1.927951e+12   	  +1.855823e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.352363e-05   	  +0.000000e+00   	  -1.876651e-05   	  +0.000000e+00   
13  	  +1.242412e+14   	  +9.768188e+13   	  -1.909661e+14   	  +1.093336e+14   	  +2.278243e+14   	  +8.219038e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.469865e-05   	  +0.000000e+00   	  +1.148163e-04   	  +0.000000e+00   
14  	  +1.803082e+15   	  +7.163195e+15   	  -4.623055e+15   	  +6.438084e+15   	  +4.962232e+15   	  +3.188608e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.897146e-05   	  +0.000000e+00   	  +4.864233e-05   	  +0.000000e+00   
15  	  +7.960726e+17   	  +6.672464e+17   	  -6.402491e+17   	  +4.856658e+17   	  +1.021592e+18   	  +3.062510e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.465805e-04   	  +0.000000e+00   	  +1.178887e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0098970000e+06 	+1.0978340000e+06 	+1.1010600000e+06 	+1.0540920000e+06 	+1.0584090000e+06 	+1.0200830000e+06 	+1.0578770000e+06 	+1.0424770000e+06 	+1.0522390000e+06 	+1.0449890000e+06 	
+1.4829780000e+06 	+1.5114370000e+06 	+1.4836700000e+06 	+1.4913240000e+06 	+1.5047230000e+06 	+1.4820520000e+06 	+1.4422400000e+06 	+1.3826240000e+06 	+1.4657530000e+06 	+1.4304190000e+06 	
+1.9655460000e+06 	+1.9289170000e+06 	+1.8963640000e+06 	+1.8615290000e+06 	+1.9900290000e+06 	+1.9833210000e+06 	+1.8729740000e+06 	+1.9718070000e+06 	+1.9975770000e+06 	+1.9428460000e+06 	
+2.3875680000e+06 	+2.3115730000e+06 	+2.4558580000e+06 	+2.4430880000e+06 	+2.4156380000e+06 	+2.4610760000e+06 	+2.4127820000e+06 	+2.4619670000e+06 	+2.3330860000e+06 	+2.4174790000e+06 	
+2.8494730000e+06 	+2.8909520000e+06 	+2.8961110000e+06 	+2.8725570000e+06 	+2.8443160000e+06 	+2.8533860000e+06 	+2.8421680000e+06 	+2.8923310000e+06 	+2.9510650000e+06 	+2.8147500000e+06 	
+3.3326500000e+06 	+3.3642460000e+06 	+3.3289440000e+06 	+3.3771940000e+06 	+3.3748250000e+06 	+3.3557210000e+06 	+3.3408050000e+06 	+3.2932400000e+06 	+3.2758800000e+06 	+3.3630310000e+06 	
+3.7564310000e+06 	+3.7980900000e+06 	+3.8748030000e+06 	+3.8482030000e+06 	+3.7670300000e+06 	+3.8310940000e+06 	+3.8417530000e+06 	+3.8390440000e+06 	+3.7770470000e+06 	+3.7771060000e+06 	
+4.2502500000e+06 	+4.2739250000e+06 	+4.2364590000e+06 	+4.2077800000e+06 	+4.2194350000e+06 	+4.2087560000e+06 	+4.3297570000e+06 	+4.2255970000e+06 	+4.2400240000e+06 	+4.2201410000e+06 	
+4.7108700000e+06 	+4.7442480000e+06 	+4.7374950000e+06 	+4.7620940000e+06 	+4.7222770000e+06 	+4.7898290000e+06 	+4.7250330000e+06 	+4.7558290000e+06 	+4.6711850000e+06 	+4.7798080000e+06 	
+5.1861770000e+06 	+5.1256960000e+06 	+5.1771440000e+06 	+5.1844430000e+06 	+5.1955860000e+06 	+5.1756850000e+06 	+5.2004720000e+06 	+5.1729210000e+06 	+5.1585990000e+06 	+5.1610290000e+06 	
+5.6191510000e+06 	+5.6535940000e+06 	+5.6807880000e+06 	+5.6155660000e+06 	+5.6719420000e+06 	+5.6025790000e+06 	+5.6270270000e+06 	+5.7018770000e+06 	+5.5885020000e+06 	+5.6888670000e+06 	
+6.0779870000e+06 	+6.0484730000e+06 	+6.0393630000e+06 	+6.0463430000e+06 	+6.0929770000e+06 	+6.0820690000e+06 	+6.0617770000e+06 	+6.0214720000e+06 	+6.1298160000e+06 	+6.0436220000e+06 	
+6.5094330000e+06 	+6.4811180000e+06 	+6.5644520000e+06 	+6.4971990000e+06 	+6.4494970000e+06 	+6.5011570000e+06 	+6.5212880000e+06 	+6.5248120000e+06 	+6.5487180000e+06 	+6.4713550000e+06 	
+6.9581370000e+06 	+7.0114390000e+06 	+6.9357140000e+06 	+6.9259350000e+06 	+6.9020020000e+06 	+6.9534890000e+06 	+6.9369890000e+06 	+6.9139670000e+06 	+6.8480130000e+06 	+6.9010760000e+06 	
+7.2475020000e+06 	+7.3374990000e+06 	+7.2589530000e+06 	+7.3204930000e+06 	+7.2815580000e+06 	+7.2406700000e+06 	+7.2862810000e+06 	+7.2847940000e+06 	+7.3586680000e+06 	+7.2629890000e+06 	
+7.7531390000e+06 	+7.6939870000e+06 	+7.7106410000e+06 	+7.6964420000e+06 	+7.6713930000e+06 	+7.6769090000e+06 	+7.6945020000e+06 	+7.7371570000e+06 	+7.6800090000e+06 	+7.7759080000e+06 	
+8.0969990000e+06 	+8.0692280000e+06 	+8.0762410000e+06 	+8.0753890000e+06 	+8.0863330000e+06 	+8.1489980000e+06 	+8.0787910000e+06 	+8.1058770000e+06 	+8.0344890000e+06 	+8.1325350000e+06 	
+8.3267610000e+06 	+8.3342690000e+06 	+8.3733840000e+06 	+8.4328320000e+06 	+8.3704600000e+06 	+8.3277000000e+06 	+8.3709030000e+06 	+8.3770750000e+06 	+8.3668200000e+06 	+8.3380170000e+06 	
+8.7278170000e+06 	+8.7782470000e+06 	+8.7100620000e+06 	+8.7316850000e+06 	+8.7670210000e+06 	+8.6992890000e+06 	+8.7841810000e+06 	+8.7422800000e+06 	+8.7859260000e+06 	+8.7736900000e+06 	
+9.1201880000e+06 	+9.1167970000e+06 	+9.0565750000e+06 	+8.9962220000e+06 	+9.0982680000e+06 	+9.1121610000e+06 	+9.0423340000e+06 	+9.0743440000e+06 	+9.0630880000e+06 	+9.0726300000e+06 	
+9.3953620000e+06 	+9.2280980000e+06 	+9.2999700000e+06 	+9.2850610000e+06 	+9.2373610000e+06 	+9.3452990000e+06 	+9.2766480000e+06 	+9.3547260000e+06 	+9.2368860000e+06 	+9.2945000000e+06 	
+9.5485920000e+06 	+9.6113520000e+06 	+9.5654620000e+06 	+9.5310620000e+06 	+9.5903800000e+06 	+9.6202730000e+06 	+9.5330110000e+06 	+9.6077400000e+06 	+9.6065470000e+06 	+9.5715740000e+06 	
+9.8953630000e+06 	+9.8410900000e+06 	+9.8334200000e+06 	+9.8196560000e+06 	+9.8842150000e+06 	+9.8780750000e+06 	+9.8977160000e+06 	+9.8416200000e+06 	+9.8367180000e+06 	+9.7689440000e+06 	
+1.0041742000e+07 	+1.0117860000e+07 	+1.0074181000e+07 	+1.0120253000e+07 	+1.0096949000e+07 	+1.0039641000e+07 	+1.0082320000e+07 	+1.0164013000e+07 	+1.0057148000e+07 	+1.0172146000e+07 	
