+1.5479090000e+07 	+1.5538205000e+07 	+1.5576111000e+07 	+1.5519008000e+07 	+1.5573479000e+07 	+1.5522045000e+07 	+1.5611811000e+07 	+1.5477898000e+07 	+1.5548606000e+07 	+1.5457145000e+07 	
+1.5074252000e+07 	+1.5111277000e+07 	+1.5096441000e+07 	+1.5119495000e+07 	+1.5119355000e+07 	+1.5115779000e+07 	+1.5112019000e+07 	+1.5069074000e+07 	+1.5110082000e+07 	+1.5105139000e+07 	
+1.4591450000e+07 	+1.4605093000e+07 	+1.4616298000e+07 	+1.4557665000e+07 	+1.4642961000e+07 	+1.4507346000e+07 	+1.4523871000e+07 	+1.4538871000e+07 	+1.4539635000e+07 	+1.4616250000e+07 	
+1.3875099000e+07 	+1.4033499000e+07 	+1.4006325000e+07 	+1.3908930000e+07 	+1.4012828000e+07 	+1.3981329000e+07 	+1.3950737000e+07 	+1.3960166000e+07 	+1.3944622000e+07 	+1.4005471000e+07 	
+1.3427569000e+07 	+1.3440933000e+07 	+1.3331379000e+07 	+1.3413637000e+07 	+1.3384910000e+07 	+1.3467742000e+07 	+1.3342758000e+07 	+1.3410419000e+07 	+1.3429995000e+07 	+1.3447791000e+07 	
+1.2850808000e+07 	+1.2775976000e+07 	+1.2777902000e+07 	+1.2753870000e+07 	+1.2792326000e+07 	+1.2734464000e+07 	+1.2743250000e+07 	+1.2895152000e+07 	+1.2795224000e+07 	+1.2794708000e+07 	
+1.2054513000e+07 	+1.2044482000e+07 	+1.2055293000e+07 	+1.2079714000e+07 	+1.2071490000e+07 	+1.2069969000e+07 	+1.2071531000e+07 	+1.2072792000e+07 	+1.2128417000e+07 	+1.1999152000e+07 	
+1.1440619000e+07 	+1.1358112000e+07 	+1.1297730000e+07 	+1.1396394000e+07 	+1.1405895000e+07 	+1.1261399000e+07 	+1.1415288000e+07 	+1.1371335000e+07 	+1.1342035000e+07 	+1.1357818000e+07 	
+1.0653339000e+07 	+1.0688423000e+07 	+1.0606108000e+07 	+1.0628343000e+07 	+1.0631328000e+07 	+1.0625397000e+07 	+1.0709908000e+07 	+1.0658923000e+07 	+1.0610633000e+07 	+1.0726886000e+07 	
+9.8868350000e+06 	+9.7653500000e+06 	+9.9096700000e+06 	+9.8703710000e+06 	+9.8637980000e+06 	+9.9065690000e+06 	+9.9118710000e+06 	+9.8655570000e+06 	+9.8331530000e+06 	+9.8999610000e+06 	
+9.0897760000e+06 	+9.0761070000e+06 	+9.1371910000e+06 	+9.0881140000e+06 	+9.1236780000e+06 	+9.0590980000e+06 	+9.0621160000e+06 	+9.0823850000e+06 	+9.0877430000e+06 	+9.0918750000e+06 	
+8.2965150000e+06 	+8.2712090000e+06 	+8.2554010000e+06 	+8.3320910000e+06 	+8.2980050000e+06 	+8.3708030000e+06 	+8.2495240000e+06 	+8.3907260000e+06 	+8.3193510000e+06 	+8.3174890000e+06 	
+7.5725530000e+06 	+7.5843100000e+06 	+7.5436360000e+06 	+7.5851700000e+06 	+7.5252980000e+06 	+7.5830600000e+06 	+7.4880860000e+06 	+7.5623520000e+06 	+7.5816580000e+06 	+7.6395580000e+06 	
+6.7643200000e+06 	+6.7863470000e+06 	+6.8127610000e+06 	+6.8048890000e+06 	+6.8840180000e+06 	+6.8276610000e+06 	+6.7733610000e+06 	+6.8627260000e+06 	+6.8519250000e+06 	+6.7223160000e+06 	
+5.8775030000e+06 	+5.9463570000e+06 	+5.9645580000e+06 	+5.9665610000e+06 	+5.9363830000e+06 	+5.8436710000e+06 	+5.9807410000e+06 	+5.9403310000e+06 	+5.9201850000e+06 	+5.9261460000e+06 	
+5.1483510000e+06 	+5.1916900000e+06 	+5.0837130000e+06 	+5.1039320000e+06 	+5.1407050000e+06 	+5.1145310000e+06 	+5.1460660000e+06 	+5.1696780000e+06 	+5.1246280000e+06 	+5.1288330000e+06 	
+4.4388270000e+06 	+4.3606400000e+06 	+4.4589060000e+06 	+4.3768910000e+06 	+4.3646710000e+06 	+4.3776340000e+06 	+4.3662560000e+06 	+4.4271740000e+06 	+4.3960780000e+06 	+4.3975360000e+06 	
+3.5407140000e+06 	+3.5538330000e+06 	+3.5547020000e+06 	+3.4977990000e+06 	+3.5972840000e+06 	+3.5323880000e+06 	+3.5844650000e+06 	+3.5306270000e+06 	+3.6251300000e+06 	+3.5180960000e+06 	
+2.7897420000e+06 	+2.7467120000e+06 	+2.7177170000e+06 	+2.8020830000e+06 	+2.7660260000e+06 	+2.8501810000e+06 	+2.8114290000e+06 	+2.7696800000e+06 	+2.7378330000e+06 	+2.8294190000e+06 	
+1.9709550000e+06 	+2.0196200000e+06 	+2.0416440000e+06 	+2.0225680000e+06 	+1.9588860000e+06 	+1.9810220000e+06 	+2.0150300000e+06 	+1.9645610000e+06 	+1.9747040000e+06 	+2.0186860000e+06 	
+1.2206820000e+06 	+1.2337310000e+06 	+1.2587720000e+06 	+1.2395450000e+06 	+1.1753220000e+06 	+1.2339700000e+06 	+1.1955520000e+06 	+1.2273650000e+06 	+1.1933950000e+06 	+1.2550720000e+06 	
+3.8034000000e+05 	+4.1278600000e+05 	+3.8913700000e+05 	+4.6912000000e+05 	+4.3242700000e+05 	+4.5530900000e+05 	+4.8659000000e+05 	+4.5959400000e+05 	+3.5165800000e+05 	+4.8682700000e+05 	
-3.6275100000e+05 	-3.8961500000e+05 	-3.4589400000e+05 	-3.4354700000e+05 	-3.5382000000e+05 	-3.6330600000e+05 	-3.8478100000e+05 	-3.8234000000e+05 	-4.0011500000e+05 	-3.9269900000e+05 	
-1.0610970000e+06 	-1.1291160000e+06 	-1.0906510000e+06 	-1.1163310000e+06 	-1.1507540000e+06 	-1.1504910000e+06 	-1.1382320000e+06 	-1.0869890000e+06 	-1.0091960000e+06 	-1.1283290000e+06 	
-1.9425730000e+06 	-1.9432820000e+06 	-1.9045800000e+06 	-1.9608030000e+06 	-1.8556370000e+06 	-1.9057180000e+06 	-1.8471150000e+06 	-1.9735990000e+06 	-1.8985760000e+06 	-2.0284520000e+06 	
-2.7691690000e+06 	-2.7350220000e+06 	-2.7624430000e+06 	-2.7510840000e+06 	-2.7518520000e+06 	-2.8502410000e+06 	-2.7350580000e+06 	-2.8041770000e+06 	-2.7717380000e+06 	-2.7268610000e+06 	
-3.5047820000e+06 	-3.5197910000e+06 	-3.5173020000e+06 	-3.5297540000e+06 	-3.4857160000e+06 	-3.4938090000e+06 	-3.4675000000e+06 	-3.4792890000e+06 	-3.4965600000e+06 	-3.4642970000e+06 	
-4.3479940000e+06 	-4.3842290000e+06 	-4.2712070000e+06 	-4.2824930000e+06 	-4.2906690000e+06 	-4.2240970000e+06 	-4.3649030000e+06 	-4.3149020000e+06 	-4.3649090000e+06 	-4.2402180000e+06 	
-5.1258380000e+06 	-5.1016430000e+06 	-5.1211540000e+06 	-5.1371260000e+06 	-5.1021570000e+06 	-5.1696130000e+06 	-5.0853670000e+06 	-5.1603110000e+06 	-5.2171160000e+06 	-5.1719460000e+06 	
-5.8970160000e+06 	-5.8302470000e+06 	-5.9418530000e+06 	-5.8826560000e+06 	-5.9236630000e+06 	-5.8646750000e+06 	-5.9352720000e+06 	-5.8192470000e+06 	-5.9216630000e+06 	-5.8893800000e+06 	
-6.5925470000e+06 	-6.7230390000e+06 	-6.7273140000e+06 	-6.6457250000e+06 	-6.7213820000e+06 	-6.6793310000e+06 	-6.6531760000e+06 	-6.7126590000e+06 	-6.6204940000e+06 	-6.6457080000e+06 	
-7.3941980000e+06 	-7.3740950000e+06 	-7.4182670000e+06 	-7.4535790000e+06 	-7.4611120000e+06 	-7.4786730000e+06 	-7.5135770000e+06 	-7.4481930000e+06 	-7.3688370000e+06 	-7.4827420000e+06 	
-8.2600570000e+06 	-8.3006610000e+06 	-8.2911460000e+06 	-8.2186040000e+06 	-8.2773550000e+06 	-8.2443760000e+06 	-8.2997970000e+06 	-8.3152160000e+06 	-8.3104660000e+06 	-8.2627520000e+06 	
-8.9834750000e+06 	-8.9184650000e+06 	-9.0151000000e+06 	-8.9994760000e+06 	-9.0009740000e+06 	-8.9915780000e+06 	-9.0213920000e+06 	-8.9511410000e+06 	-9.0409880000e+06 	-8.9794120000e+06 	
-9.6854180000e+06 	-9.6884780000e+06 	-9.6596520000e+06 	-9.7385450000e+06 	-9.6726100000e+06 	-9.6793470000e+06 	-9.6837670000e+06 	-9.6893770000e+06 	-9.7351050000e+06 	-9.7416040000e+06 	
-1.0484573000e+07 	-1.0470656000e+07 	-1.0404191000e+07 	-1.0413570000e+07 	-1.0388348000e+07 	-1.0487838000e+07 	-1.0362468000e+07 	-1.0515656000e+07 	-1.0431811000e+07 	-1.0460916000e+07 	
-1.1053055000e+07 	-1.1135926000e+07 	-1.1122214000e+07 	-1.1131549000e+07 	-1.1164220000e+07 	-1.1165544000e+07 	-1.1056555000e+07 	-1.1091425000e+07 	-1.1099944000e+07 	-1.1012727000e+07 	
-1.1805913000e+07 	-1.1801357000e+07 	-1.1811034000e+07 	-1.1837339000e+07 	-1.1859550000e+07 	-1.1797915000e+07 	-1.1900030000e+07 	-1.1809690000e+07 	-1.1781084000e+07 	-1.1806254000e+07 	
-1.2276223000e+07 	-1.2233084000e+07 	-1.2327459000e+07 	-1.2273880000e+07 	-1.2341593000e+07 	-1.2349900000e+07 	-1.2361403000e+07 	-1.2308599000e+07 	-1.2324496000e+07 	-1.2275854000e+07 	
-1.2941977000e+07 	-1.2897302000e+07 	-1.2957158000e+07 	-1.2915770000e+07 	-1.2882318000e+07 	-1.2791366000e+07 	-1.2926631000e+07 	-1.2836550000e+07 	-1.2925346000e+07 	-1.2815037000e+07 	
