-2.2694162000e+07 	-2.2676768000e+07 	-2.2662900000e+07 	-2.2695374000e+07 	-2.2598336000e+07 	-2.2681684000e+07 	-2.2648012000e+07 	-2.2621270000e+07 	-2.2553420000e+07 	-2.2628136000e+07 	
-2.3182598000e+07 	-2.3225184000e+07 	-2.3196002000e+07 	-2.3225130000e+07 	-2.3096922000e+07 	-2.3181134000e+07 	-2.3194784000e+07 	-2.3213336000e+07 	-2.3268008000e+07 	-2.3105792000e+07 	
-2.3582316000e+07 	-2.3636680000e+07 	-2.3745696000e+07 	-2.3674490000e+07 	-2.3727152000e+07 	-2.3503112000e+07 	-2.3618346000e+07 	-2.3588494000e+07 	-2.3653046000e+07 	-2.3683486000e+07 	
-2.4204406000e+07 	-2.4185242000e+07 	-2.4141412000e+07 	-2.4114772000e+07 	-2.4046094000e+07 	-2.4115930000e+07 	-2.4165346000e+07 	-2.4071196000e+07 	-2.4129380000e+07 	-2.4183652000e+07 	
-2.4333244000e+07 	-2.4556320000e+07 	-2.4445654000e+07 	-2.4387600000e+07 	-2.4325704000e+07 	-2.4475386000e+07 	-2.4377832000e+07 	-2.4395324000e+07 	-2.4356914000e+07 	-2.4426186000e+07 	
-2.4883548000e+07 	-2.4899142000e+07 	-2.5082292000e+07 	-2.4958538000e+07 	-2.4959402000e+07 	-2.4913532000e+07 	-2.4783840000e+07 	-2.4968470000e+07 	-2.4961006000e+07 	-2.4969446000e+07 	
-2.5319094000e+07 	-2.5371212000e+07 	-2.5328984000e+07 	-2.5277544000e+07 	-2.5336318000e+07 	-2.5180340000e+07 	-2.5230478000e+07 	-2.5121564000e+07 	-2.5213946000e+07 	-2.5254354000e+07 	
-2.5328390000e+07 	-2.5354822000e+07 	-2.5382236000e+07 	-2.5380558000e+07 	-2.5310998000e+07 	-2.5346800000e+07 	-2.5391396000e+07 	-2.5261804000e+07 	-2.5338924000e+07 	-2.5338648000e+07 	
-2.5667384000e+07 	-2.5747576000e+07 	-2.5690922000e+07 	-2.5734158000e+07 	-2.5775954000e+07 	-2.5762610000e+07 	-2.5881372000e+07 	-2.5917842000e+07 	-2.5809718000e+07 	-2.5768796000e+07 	
-2.5840386000e+07 	-2.5855818000e+07 	-2.5830184000e+07 	-2.5918668000e+07 	-2.5843470000e+07 	-2.5757142000e+07 	-2.5819524000e+07 	-2.5878542000e+07 	-2.5949078000e+07 	-2.5915982000e+07 	
-2.5856740000e+07 	-2.5852756000e+07 	-2.5976816000e+07 	-2.5731780000e+07 	-2.5969282000e+07 	-2.5906592000e+07 	-2.5782450000e+07 	-2.5839152000e+07 	-2.5908990000e+07 	-2.5986388000e+07 	
-2.6100812000e+07 	-2.6058750000e+07 	-2.6011992000e+07 	-2.6036224000e+07 	-2.6077276000e+07 	-2.6150164000e+07 	-2.6081976000e+07 	-2.6108462000e+07 	-2.6001956000e+07 	-2.5986122000e+07 	
-2.6033284000e+07 	-2.6034536000e+07 	-2.5990678000e+07 	-2.6063090000e+07 	-2.6082198000e+07 	-2.5996168000e+07 	-2.5962060000e+07 	-2.6123696000e+07 	-2.6080628000e+07 	-2.6030736000e+07 	
-2.5891978000e+07 	-2.5827040000e+07 	-2.5890452000e+07 	-2.5906336000e+07 	-2.6029998000e+07 	-2.5871234000e+07 	-2.5823092000e+07 	-2.5780148000e+07 	-2.5925490000e+07 	-2.5971714000e+07 	
-2.5823068000e+07 	-2.5738034000e+07 	-2.5858200000e+07 	-2.5810574000e+07 	-2.5728932000e+07 	-2.5727720000e+07 	-2.5810522000e+07 	-2.5674582000e+07 	-2.5758212000e+07 	-2.5669126000e+07 	
-2.5677136000e+07 	-2.5807396000e+07 	-2.5728734000e+07 	-2.5750568000e+07 	-2.5787274000e+07 	-2.5791096000e+07 	-2.5726152000e+07 	-2.5898586000e+07 	-2.5790064000e+07 	-2.5743104000e+07 	
-2.5464356000e+07 	-2.5387464000e+07 	-2.5495814000e+07 	-2.5469236000e+07 	-2.5402728000e+07 	-2.5412508000e+07 	-2.5404376000e+07 	-2.5367940000e+07 	-2.5453024000e+07 	-2.5435354000e+07 	
-2.5081776000e+07 	-2.5003144000e+07 	-2.5092762000e+07 	-2.4991416000e+07 	-2.4886980000e+07 	-2.5101630000e+07 	-2.4973342000e+07 	-2.4954162000e+07 	-2.5002526000e+07 	-2.5049506000e+07 	
-2.5053448000e+07 	-2.4960928000e+07 	-2.5045566000e+07 	-2.5052834000e+07 	-2.4943770000e+07 	-2.4882286000e+07 	-2.5012426000e+07 	-2.5007862000e+07 	-2.4874448000e+07 	-2.4950080000e+07 	
-2.4432218000e+07 	-2.4329248000e+07 	-2.4338080000e+07 	-2.4516598000e+07 	-2.4524672000e+07 	-2.4489434000e+07 	-2.4446994000e+07 	-2.4536600000e+07 	-2.4530832000e+07 	-2.4368000000e+07 	
-2.3919754000e+07 	-2.4039936000e+07 	-2.3985016000e+07 	-2.3863634000e+07 	-2.4013540000e+07 	-2.3985634000e+07 	-2.4033522000e+07 	-2.3919876000e+07 	-2.3927276000e+07 	-2.4071306000e+07 	
-2.3681414000e+07 	-2.3702582000e+07 	-2.3803678000e+07 	-2.3833908000e+07 	-2.3653820000e+07 	-2.3799384000e+07 	-2.3673674000e+07 	-2.3798886000e+07 	-2.3699934000e+07 	-2.3699430000e+07 	
-2.3071030000e+07 	-2.3012366000e+07 	-2.2959692000e+07 	-2.3003472000e+07 	-2.3062708000e+07 	-2.3067080000e+07 	-2.3139340000e+07 	-2.3133004000e+07 	-2.3113532000e+07 	-2.2975320000e+07 	
-2.2605630000e+07 	-2.2628322000e+07 	-2.2641474000e+07 	-2.2621836000e+07 	-2.2733854000e+07 	-2.2517344000e+07 	-2.2493324000e+07 	-2.2546736000e+07 	-2.2624388000e+07 	-2.2579390000e+07 	
-2.2027790000e+07 	-2.2122780000e+07 	-2.2113474000e+07 	-2.2014856000e+07 	-2.1971040000e+07 	-2.2039418000e+07 	-2.1978768000e+07 	-2.2003352000e+07 	-2.2080602000e+07 	-2.2024324000e+07 	
-2.1334270000e+07 	-2.1347550000e+07 	-2.1379430000e+07 	-2.1406990000e+07 	-2.1366796000e+07 	-2.1435708000e+07 	-2.1452884000e+07 	-2.1408788000e+07 	-2.1381518000e+07 	-2.1388934000e+07 	
-2.1021292000e+07 	-2.0887262000e+07 	-2.1006376000e+07 	-2.0964792000e+07 	-2.0983790000e+07 	-2.0851330000e+07 	-2.0961668000e+07 	-2.0943646000e+07 	-2.0948690000e+07 	-2.0946734000e+07 	
-2.0113898000e+07 	-2.0144422000e+07 	-2.0125224000e+07 	-2.0061220000e+07 	-2.0105714000e+07 	-2.0157554000e+07 	-2.0081728000e+07 	-2.0163938000e+07 	-2.0116352000e+07 	-2.0184142000e+07 	
-1.9457254000e+07 	-1.9587334000e+07 	-1.9510928000e+07 	-1.9535278000e+07 	-1.9500430000e+07 	-1.9584832000e+07 	-1.9555296000e+07 	-1.9557510000e+07 	-1.9506630000e+07 	-1.9540102000e+07 	
-1.8884300000e+07 	-1.8761622000e+07 	-1.8838372000e+07 	-1.8844660000e+07 	-1.8820594000e+07 	-1.8716940000e+07 	-1.8809812000e+07 	-1.8893386000e+07 	-1.8803694000e+07 	-1.8793976000e+07 	
-1.7827920000e+07 	-1.7868820000e+07 	-1.7844018000e+07 	-1.7841628000e+07 	-1.7816816000e+07 	-1.7778728000e+07 	-1.7800246000e+07 	-1.7813060000e+07 	-1.7937774000e+07 	-1.7939818000e+07 	
-1.7236392000e+07 	-1.7108442000e+07 	-1.7111276000e+07 	-1.7115474000e+07 	-1.7177000000e+07 	-1.7129464000e+07 	-1.7192408000e+07 	-1.7097736000e+07 	-1.7040772000e+07 	-1.7119994000e+07 	
-1.6161999000e+07 	-1.6163132000e+07 	-1.6226338000e+07 	-1.6200888000e+07 	-1.6178886000e+07 	-1.6211428000e+07 	-1.6183921000e+07 	-1.6225342000e+07 	-1.6099658000e+07 	-1.6202981000e+07 	
-1.5142034000e+07 	-1.5241953000e+07 	-1.5199470000e+07 	-1.5220003000e+07 	-1.5175191000e+07 	-1.5216461000e+07 	-1.5207260000e+07 	-1.5211075000e+07 	-1.5260845000e+07 	-1.5224959000e+07 	
-1.4164464000e+07 	-1.4198246000e+07 	-1.4286216000e+07 	-1.4236044000e+07 	-1.4249706000e+07 	-1.4296170000e+07 	-1.4152089000e+07 	-1.4134182000e+07 	-1.4210561000e+07 	-1.4221896000e+07 	
-1.3158929000e+07 	-1.3141906000e+07 	-1.3134836000e+07 	-1.3126481000e+07 	-1.3159449000e+07 	-1.3134984000e+07 	-1.3189921000e+07 	-1.3066488000e+07 	-1.3156792000e+07 	-1.3119399000e+07 	
-1.2142202000e+07 	-1.2076121000e+07 	-1.2184389000e+07 	-1.2033218000e+07 	-1.2115097000e+07 	-1.2111934000e+07 	-1.2081891000e+07 	-1.2199174000e+07 	-1.2117837000e+07 	-1.2062183000e+07 	
-1.0934642000e+07 	-1.0935537000e+07 	-1.0951758000e+07 	-1.0975137000e+07 	-1.0961581000e+07 	-1.0878709000e+07 	-1.0996449000e+07 	-1.0982631000e+07 	-1.0879366000e+07 	-1.0927765000e+07 	
-9.8582660000e+06 	-9.8401660000e+06 	-9.8493700000e+06 	-9.8346600000e+06 	-9.9135710000e+06 	-9.8415400000e+06 	-9.8581040000e+06 	-9.8250060000e+06 	-9.8911680000e+06 	-9.9279610000e+06 	
-8.7401500000e+06 	-8.7959090000e+06 	-8.7555490000e+06 	-8.7991370000e+06 	-8.6503330000e+06 	-8.8055660000e+06 	-8.7293090000e+06 	-8.7724370000e+06 	-8.7638190000e+06 	-8.7527760000e+06 	
-7.5947490000e+06 	-7.4257950000e+06 	-7.5125390000e+06 	-7.5733930000e+06 	-7.6174720000e+06 	-7.6270130000e+06 	-7.5419720000e+06 	-7.6084470000e+06 	-7.5380160000e+06 	-7.5971300000e+06 	
-6.4228660000e+06 	-6.5255230000e+06 	-6.4705080000e+06 	-6.4912880000e+06 	-6.5169060000e+06 	-6.4085950000e+06 	-6.4231810000e+06 	-6.3826940000e+06 	-6.4145260000e+06 	-6.4574170000e+06 	
-5.2898490000e+06 	-5.2969500000e+06 	-5.3315530000e+06 	-5.2977350000e+06 	-5.2353610000e+06 	-5.3126900000e+06 	-5.2414690000e+06 	-5.2713590000e+06 	-5.3676470000e+06 	-5.2208000000e+06 	
-4.1564090000e+06 	-4.0687250000e+06 	-4.1278560000e+06 	-4.0972560000e+06 	-4.1324220000e+06 	-4.2736710000e+06 	-4.1526990000e+06 	-4.1110160000e+06 	-4.1359460000e+06 	-4.0990100000e+06 	
-3.0077750000e+06 	-3.0597270000e+06 	-3.2046400000e+06 	-3.1058780000e+06 	-3.0749890000e+06 	-3.0360470000e+06 	-3.1067020000e+06 	-3.1573450000e+06 	-3.1493650000e+06 	-3.1192460000e+06 	
-1.8456580000e+06 	-1.8368330000e+06 	-1.8704200000e+06 	-1.8485050000e+06 	-1.8444810000e+06 	-1.8845390000e+06 	-1.8760600000e+06 	-1.8708210000e+06 	-1.7781750000e+06 	-1.8771880000e+06 	
-8.0051600000e+05 	-7.1641900000e+05 	-8.1202600000e+05 	-7.5874200000e+05 	-7.3027800000e+05 	-8.0287800000e+05 	-8.6014600000e+05 	-7.1930500000e+05 	-6.7968300000e+05 	-7.6694500000e+05 	
+2.4794700000e+05 	+3.6706700000e+05 	+3.1034400000e+05 	+2.6377800000e+05 	+2.9293000000e+05 	+3.1534700000e+05 	+3.2434700000e+05 	+3.4206600000e+05 	+3.5605000000e+05 	+2.6157400000e+05 	
+1.5655330000e+06 	+1.4319240000e+06 	+1.5125310000e+06 	+1.5634380000e+06 	+1.5492920000e+06 	+1.6192470000e+06 	+1.6145140000e+06 	+1.5590830000e+06 	+1.5158850000e+06 	+1.4997830000e+06 	
+2.5676120000e+06 	+2.5565600000e+06 	+2.6327360000e+06 	+2.6793930000e+06 	+2.6739110000e+06 	+2.6763630000e+06 	+2.5610400000e+06 	+2.6020790000e+06 	+2.6366660000e+06 	+2.6509790000e+06 	
+3.7129660000e+06 	+3.6747720000e+06 	+3.7474280000e+06 	+3.6936900000e+06 	+3.7304020000e+06 	+3.7122730000e+06 	+3.7192150000e+06 	+3.7114200000e+06 	+3.6968590000e+06 	+3.6641540000e+06 	
+4.8955890000e+06 	+4.9110250000e+06 	+4.8358260000e+06 	+4.8949150000e+06 	+4.9330970000e+06 	+4.7927170000e+06 	+4.9120270000e+06 	+4.8550090000e+06 	+4.8498470000e+06 	+4.8904600000e+06 	
+6.0711280000e+06 	+5.9990450000e+06 	+5.9962020000e+06 	+5.9688550000e+06 	+6.0279710000e+06 	+6.0180320000e+06 	+5.9646220000e+06 	+6.0746120000e+06 	+6.0271620000e+06 	+6.0337180000e+06 	
+7.1560140000e+06 	+7.1144840000e+06 	+7.1784740000e+06 	+7.1192520000e+06 	+7.1620860000e+06 	+7.1106640000e+06 	+7.1677110000e+06 	+7.1608770000e+06 	+7.1305340000e+06 	+7.2834190000e+06 	
+8.2181060000e+06 	+8.2893510000e+06 	+8.3288710000e+06 	+8.3205320000e+06 	+8.2962510000e+06 	+8.3164040000e+06 	+8.2547470000e+06 	+8.2306730000e+06 	+8.2629780000e+06 	+8.2589410000e+06 	
+9.4418920000e+06 	+9.3855060000e+06 	+9.3924150000e+06 	+9.4996870000e+06 	+9.3720630000e+06 	+9.5035470000e+06 	+9.3805240000e+06 	+9.4484460000e+06 	+9.4468200000e+06 	+9.3312340000e+06 	
+1.0642807000e+07 	+1.0456347000e+07 	+1.0517992000e+07 	+1.0565967000e+07 	+1.0628676000e+07 	+1.0560567000e+07 	+1.0538290000e+07 	+1.0526595000e+07 	+1.0575723000e+07 	+1.0580547000e+07 	
+1.1674568000e+07 	+1.1651262000e+07 	+1.1693243000e+07 	+1.1617916000e+07 	+1.1702432000e+07 	+1.1624638000e+07 	+1.1608904000e+07 	+1.1599988000e+07 	+1.1700478000e+07 	+1.1621578000e+07 	
+1.2772423000e+07 	+1.2830315000e+07 	+1.2789119000e+07 	+1.2763238000e+07 	+1.2713443000e+07 	+1.2836471000e+07 	+1.2777449000e+07 	+1.2760923000e+07 	+1.2830204000e+07 	+1.2840118000e+07 	
+1.3838940000e+07 	+1.3825574000e+07 	+1.3855303000e+07 	+1.3891940000e+07 	+1.3841710000e+07 	+1.3868160000e+07 	+1.3941996000e+07 	+1.3964746000e+07 	+1.3855475000e+07 	+1.3914538000e+07 	
+1.4958508000e+07 	+1.4978319000e+07 	+1.4923548000e+07 	+1.4983093000e+07 	+1.4983514000e+07 	+1.4991036000e+07 	+1.4949453000e+07 	+1.5031027000e+07 	+1.5014975000e+07 	+1.5018182000e+07 	
+1.6055364000e+07 	+1.6043236000e+07 	+1.5982246000e+07 	+1.5958660000e+07 	+1.6012652000e+07 	+1.5945182000e+07 	+1.5910413000e+07 	+1.5966792000e+07 	+1.6016143000e+07 	+1.5997115000e+07 	
+1.6977260000e+07 	+1.6964522000e+07 	+1.6940702000e+07 	+1.7040042000e+07 	+1.6992798000e+07 	+1.6937168000e+07 	+1.6906802000e+07 	+1.6933356000e+07 	+1.6951994000e+07 	+1.6942834000e+07 	
+1.8008078000e+07 	+1.8041874000e+07 	+1.8003216000e+07 	+1.7996320000e+07 	+1.7926866000e+07 	+1.7999012000e+07 	+1.7939762000e+07 	+1.8005466000e+07 	+1.7989932000e+07 	+1.7947036000e+07 	
+1.8959894000e+07 	+1.8944642000e+07 	+1.8879712000e+07 	+1.8850288000e+07 	+1.8840698000e+07 	+1.8854950000e+07 	+1.8875558000e+07 	+1.8826498000e+07 	+1.8969144000e+07 	+1.8958974000e+07 	
+1.9603980000e+07 	+1.9581250000e+07 	+1.9649416000e+07 	+1.9656128000e+07 	+1.9646298000e+07 	+1.9692912000e+07 	+1.9669010000e+07 	+1.9614380000e+07 	+1.9624150000e+07 	+1.9626512000e+07 	
+2.0404566000e+07 	+2.0505304000e+07 	+2.0537594000e+07 	+2.0453188000e+07 	+2.0372938000e+07 	+2.0605512000e+07 	+2.0513960000e+07 	+2.0514392000e+07 	+2.0439026000e+07 	+2.0639586000e+07 	
