-1.0889247000e+07 	-1.0896788000e+07 	-1.0911424000e+07 	-1.0902861000e+07 	-1.0874054000e+07 	-1.0899084000e+07 	-1.0867527000e+07 	-1.0889673000e+07 	-1.0918283000e+07 	-1.0883800000e+07 	
-1.1148445000e+07 	-1.1111214000e+07 	-1.1227732000e+07 	-1.1078269000e+07 	-1.1182218000e+07 	-1.1041256000e+07 	-1.1197603000e+07 	-1.1120578000e+07 	-1.1108353000e+07 	-1.1117138000e+07 	
-1.1377158000e+07 	-1.1399102000e+07 	-1.1371471000e+07 	-1.1405475000e+07 	-1.1334913000e+07 	-1.1475219000e+07 	-1.1356674000e+07 	-1.1410762000e+07 	-1.1363011000e+07 	-1.1375235000e+07 	
-1.1631428000e+07 	-1.1649054000e+07 	-1.1679168000e+07 	-1.1635402000e+07 	-1.1673809000e+07 	-1.1625581000e+07 	-1.1623851000e+07 	-1.1535928000e+07 	-1.1701943000e+07 	-1.1687885000e+07 	
-1.1798744000e+07 	-1.1788092000e+07 	-1.1753375000e+07 	-1.1753615000e+07 	-1.1721578000e+07 	-1.1793735000e+07 	-1.1833270000e+07 	-1.1721258000e+07 	-1.1815682000e+07 	-1.1724288000e+07 	
-1.2162485000e+07 	-1.1985078000e+07 	-1.2014347000e+07 	-1.2096968000e+07 	-1.2071123000e+07 	-1.2037913000e+07 	-1.1987602000e+07 	-1.2022999000e+07 	-1.2074439000e+07 	-1.2055236000e+07 	
-1.2167860000e+07 	-1.2191052000e+07 	-1.2198834000e+07 	-1.2250426000e+07 	-1.2206368000e+07 	-1.2205837000e+07 	-1.2182943000e+07 	-1.2247683000e+07 	-1.2124570000e+07 	-1.2158396000e+07 	
-1.2220448000e+07 	-1.2150586000e+07 	-1.2206526000e+07 	-1.2181833000e+07 	-1.2229059000e+07 	-1.2201577000e+07 	-1.2242525000e+07 	-1.2231233000e+07 	-1.2230193000e+07 	-1.2267153000e+07 	
-1.2465588000e+07 	-1.2481043000e+07 	-1.2424099000e+07 	-1.2435721000e+07 	-1.2431997000e+07 	-1.2376597000e+07 	-1.2459104000e+07 	-1.2513927000e+07 	-1.2464892000e+07 	-1.2387428000e+07 	
-1.2407701000e+07 	-1.2438722000e+07 	-1.2503620000e+07 	-1.2472783000e+07 	-1.2540706000e+07 	-1.2629605000e+07 	-1.2429085000e+07 	-1.2529746000e+07 	-1.2448728000e+07 	-1.2505646000e+07 	
-1.2510298000e+07 	-1.2491557000e+07 	-1.2428856000e+07 	-1.2540434000e+07 	-1.2441153000e+07 	-1.2477648000e+07 	-1.2502241000e+07 	-1.2453842000e+07 	-1.2544237000e+07 	-1.2554995000e+07 	
-1.2545557000e+07 	-1.2581894000e+07 	-1.2588641000e+07 	-1.2509633000e+07 	-1.2572762000e+07 	-1.2644248000e+07 	-1.2579259000e+07 	-1.2608043000e+07 	-1.2558682000e+07 	-1.2683064000e+07 	
-1.2560485000e+07 	-1.2521870000e+07 	-1.2606402000e+07 	-1.2614226000e+07 	-1.2469716000e+07 	-1.2572382000e+07 	-1.2633310000e+07 	-1.2492718000e+07 	-1.2602027000e+07 	-1.2595102000e+07 	
-1.2553613000e+07 	-1.2550826000e+07 	-1.2478137000e+07 	-1.2481523000e+07 	-1.2494706000e+07 	-1.2545060000e+07 	-1.2585336000e+07 	-1.2513579000e+07 	-1.2591571000e+07 	-1.2484154000e+07 	
-1.2357528000e+07 	-1.2401896000e+07 	-1.2498093000e+07 	-1.2456509000e+07 	-1.2422665000e+07 	-1.2448051000e+07 	-1.2469161000e+07 	-1.2483922000e+07 	-1.2426640000e+07 	-1.2472997000e+07 	
-1.2472053000e+07 	-1.2512131000e+07 	-1.2394413000e+07 	-1.2436205000e+07 	-1.2384960000e+07 	-1.2410475000e+07 	-1.2445608000e+07 	-1.2456670000e+07 	-1.2478940000e+07 	-1.2409119000e+07 	
-1.2252979000e+07 	-1.2323206000e+07 	-1.2350312000e+07 	-1.2355961000e+07 	-1.2299187000e+07 	-1.2229247000e+07 	-1.2217501000e+07 	-1.2339913000e+07 	-1.2271389000e+07 	-1.2309738000e+07 	
-1.2026428000e+07 	-1.2084783000e+07 	-1.2085394000e+07 	-1.2050921000e+07 	-1.2054234000e+07 	-1.2091060000e+07 	-1.2072461000e+07 	-1.2033271000e+07 	-1.2054182000e+07 	-1.2057386000e+07 	
-1.2113025000e+07 	-1.2082546000e+07 	-1.2004157000e+07 	-1.2078164000e+07 	-1.2133912000e+07 	-1.2139237000e+07 	-1.2044545000e+07 	-1.2086023000e+07 	-1.2095580000e+07 	-1.2099508000e+07 	
-1.1772834000e+07 	-1.1720603000e+07 	-1.1811128000e+07 	-1.1685013000e+07 	-1.1738557000e+07 	-1.1861551000e+07 	-1.1853797000e+07 	-1.1821843000e+07 	-1.1820019000e+07 	-1.1809482000e+07 	
-1.1491998000e+07 	-1.1629498000e+07 	-1.1530217000e+07 	-1.1516005000e+07 	-1.1524772000e+07 	-1.1512818000e+07 	-1.1557347000e+07 	-1.1462982000e+07 	-1.1529785000e+07 	-1.1539160000e+07 	
-1.1512053000e+07 	-1.1430164000e+07 	-1.1434291000e+07 	-1.1414551000e+07 	-1.1438158000e+07 	-1.1427275000e+07 	-1.1468621000e+07 	-1.1470956000e+07 	-1.1455816000e+07 	-1.1408495000e+07 	
-1.1079290000e+07 	-1.1055592000e+07 	-1.1116961000e+07 	-1.1018723000e+07 	-1.1041172000e+07 	-1.1043339000e+07 	-1.1045496000e+07 	-1.0991273000e+07 	-1.1128350000e+07 	-1.1107137000e+07 	
-1.0918388000e+07 	-1.0827308000e+07 	-1.0844749000e+07 	-1.0977441000e+07 	-1.0910250000e+07 	-1.0978958000e+07 	-1.0827336000e+07 	-1.0870794000e+07 	-1.0829692000e+07 	-1.0945346000e+07 	
-1.0559368000e+07 	-1.0625816000e+07 	-1.0566735000e+07 	-1.0609672000e+07 	-1.0624953000e+07 	-1.0532260000e+07 	-1.0672165000e+07 	-1.0668350000e+07 	-1.0654566000e+07 	-1.0615556000e+07 	
-1.0252996000e+07 	-1.0199687000e+07 	-1.0232097000e+07 	-1.0244538000e+07 	-1.0340709000e+07 	-1.0234913000e+07 	-1.0261449000e+07 	-1.0244574000e+07 	-1.0218859000e+07 	-1.0317426000e+07 	
-1.0004255000e+07 	-1.0047554000e+07 	-1.0128651000e+07 	-1.0052941000e+07 	-1.0048893000e+07 	-1.0051096000e+07 	-9.9606380000e+06 	-1.0077145000e+07 	-1.0072251000e+07 	-1.0020920000e+07 	
-9.6533610000e+06 	-9.6664590000e+06 	-9.5468810000e+06 	-9.7143660000e+06 	-9.5678940000e+06 	-9.6859680000e+06 	-9.6253960000e+06 	-9.6686330000e+06 	-9.6205400000e+06 	-9.5949670000e+06 	
-9.3715380000e+06 	-9.2506490000e+06 	-9.3854660000e+06 	-9.2665910000e+06 	-9.3892900000e+06 	-9.3664390000e+06 	-9.3690890000e+06 	-9.2315310000e+06 	-9.3265600000e+06 	-9.4010830000e+06 	
-8.9775910000e+06 	-9.0436400000e+06 	-9.0434470000e+06 	-8.9202340000e+06 	-8.9719340000e+06 	-8.9862620000e+06 	-8.9793860000e+06 	-8.9612670000e+06 	-8.9676050000e+06 	-9.0534850000e+06 	
-8.4801830000e+06 	-8.5588660000e+06 	-8.4767650000e+06 	-8.5184250000e+06 	-8.4833470000e+06 	-8.4652080000e+06 	-8.4751330000e+06 	-8.5755490000e+06 	-8.4706960000e+06 	-8.4385030000e+06 	
-8.1558160000e+06 	-8.0714840000e+06 	-8.1924770000e+06 	-8.1510640000e+06 	-8.1826480000e+06 	-8.0754960000e+06 	-8.1559500000e+06 	-8.1780360000e+06 	-8.2287960000e+06 	-8.1480780000e+06 	
-7.6914150000e+06 	-7.7266510000e+06 	-7.6844610000e+06 	-7.7394710000e+06 	-7.6561030000e+06 	-7.6454270000e+06 	-7.7132650000e+06 	-7.7502150000e+06 	-7.7716550000e+06 	-7.5850640000e+06 	
-7.1360090000e+06 	-7.2096540000e+06 	-7.0448830000e+06 	-7.1762430000e+06 	-7.1055360000e+06 	-7.1913990000e+06 	-7.1431600000e+06 	-7.1815500000e+06 	-7.1117030000e+06 	-7.2563490000e+06 	
-6.7564750000e+06 	-6.7289180000e+06 	-6.6478800000e+06 	-6.7005010000e+06 	-6.6762740000e+06 	-6.7151150000e+06 	-6.7181280000e+06 	-6.7303020000e+06 	-6.6761790000e+06 	-6.6756740000e+06 	
-6.1513610000e+06 	-6.0926860000e+06 	-6.1362680000e+06 	-6.1775150000e+06 	-6.1124790000e+06 	-6.1311620000e+06 	-6.1377880000e+06 	-6.0626920000e+06 	-6.1166910000e+06 	-6.1990270000e+06 	
-5.6211580000e+06 	-5.5304850000e+06 	-5.6620190000e+06 	-5.6578770000e+06 	-5.5856880000e+06 	-5.6228750000e+06 	-5.7122140000e+06 	-5.6589150000e+06 	-5.6334850000e+06 	-5.6975490000e+06 	
-5.0637970000e+06 	-5.0924310000e+06 	-5.0360010000e+06 	-5.0618040000e+06 	-5.0864690000e+06 	-5.0914180000e+06 	-5.0083350000e+06 	-5.0325790000e+06 	-5.0937860000e+06 	-5.0726420000e+06 	
-4.4531550000e+06 	-4.5111700000e+06 	-4.5816690000e+06 	-4.5101280000e+06 	-4.5120370000e+06 	-4.5337940000e+06 	-4.5613940000e+06 	-4.5254570000e+06 	-4.5179970000e+06 	-4.4858300000e+06 	
-3.9635610000e+06 	-3.9627950000e+06 	-3.9104530000e+06 	-3.8815940000e+06 	-3.9217920000e+06 	-3.8650430000e+06 	-3.9717340000e+06 	-3.9365030000e+06 	-3.9446980000e+06 	-3.8829170000e+06 	
-3.3501420000e+06 	-3.3828770000e+06 	-3.3415080000e+06 	-3.3592680000e+06 	-3.3026760000e+06 	-3.2973770000e+06 	-3.3631060000e+06 	-3.2431290000e+06 	-3.2313980000e+06 	-3.3185960000e+06 	
-2.8170060000e+06 	-2.7869450000e+06 	-2.8302880000e+06 	-2.7934980000e+06 	-2.7810790000e+06 	-2.8015200000e+06 	-2.9048280000e+06 	-2.8448120000e+06 	-2.9500400000e+06 	-2.8800700000e+06 	
-2.2360130000e+06 	-2.2122710000e+06 	-2.2001820000e+06 	-2.2472690000e+06 	-2.2728480000e+06 	-2.2993200000e+06 	-2.1550890000e+06 	-2.0971340000e+06 	-2.2534310000e+06 	-2.2064480000e+06 	
-1.6030870000e+06 	-1.6457430000e+06 	-1.6695680000e+06 	-1.6653420000e+06 	-1.6909200000e+06 	-1.6007220000e+06 	-1.6815940000e+06 	-1.6230590000e+06 	-1.6248830000e+06 	-1.6432220000e+06 	
-1.1523000000e+06 	-1.0827790000e+06 	-1.1273750000e+06 	-1.2033410000e+06 	-1.1445540000e+06 	-1.1600190000e+06 	-1.0961700000e+06 	-1.1280940000e+06 	-1.1252970000e+06 	-1.1644090000e+06 	
-4.8923700000e+05 	-5.0036000000e+05 	-4.5729400000e+05 	-4.9329400000e+05 	-5.2331500000e+05 	-4.9895500000e+05 	-5.1094200000e+05 	-3.9316200000e+05 	-4.8298500000e+05 	-4.1939000000e+05 	
+1.8983000000e+04 	+3.5012000000e+04 	-3.2021000000e+04 	+1.1546500000e+05 	+8.8571000000e+04 	+2.0300000000e+02 	+3.2739000000e+04 	+2.1985000000e+04 	+8.8843000000e+04 	-7.7890000000e+03 	
+5.9620600000e+05 	+5.8052600000e+05 	+5.9402000000e+05 	+6.0691700000e+05 	+5.8296000000e+05 	+5.1792900000e+05 	+5.7470400000e+05 	+5.8343200000e+05 	+6.9276600000e+05 	+5.6869600000e+05 	
+1.2870080000e+06 	+1.2172960000e+06 	+1.1512340000e+06 	+1.2126070000e+06 	+1.1912010000e+06 	+1.2077210000e+06 	+1.2173010000e+06 	+1.1708750000e+06 	+1.0983490000e+06 	+1.1982470000e+06 	
+1.7608470000e+06 	+1.6741810000e+06 	+1.7257430000e+06 	+1.7210900000e+06 	+1.7572800000e+06 	+1.7433300000e+06 	+1.7530760000e+06 	+1.7376940000e+06 	+1.7555750000e+06 	+1.7414060000e+06 	
+2.3248450000e+06 	+2.2993840000e+06 	+2.3090860000e+06 	+2.3673730000e+06 	+2.2730070000e+06 	+2.3559980000e+06 	+2.2946460000e+06 	+2.2543870000e+06 	+2.2840860000e+06 	+2.3123690000e+06 	
+2.8364820000e+06 	+2.8781750000e+06 	+2.8268120000e+06 	+2.7784980000e+06 	+2.8762150000e+06 	+2.8765060000e+06 	+2.9064320000e+06 	+2.7992130000e+06 	+2.8532130000e+06 	+2.9033440000e+06 	
+3.4612580000e+06 	+3.4184060000e+06 	+3.4549650000e+06 	+3.4607760000e+06 	+3.4257050000e+06 	+3.4758300000e+06 	+3.4313190000e+06 	+3.5101250000e+06 	+3.4840330000e+06 	+3.3827290000e+06 	
+3.9928570000e+06 	+4.0394500000e+06 	+4.0434420000e+06 	+4.0887400000e+06 	+3.9649240000e+06 	+3.9570530000e+06 	+3.9145040000e+06 	+4.0591290000e+06 	+4.0070710000e+06 	+3.9949070000e+06 	
+4.5669810000e+06 	+4.6081570000e+06 	+4.5051650000e+06 	+4.6472190000e+06 	+4.5837130000e+06 	+4.5231700000e+06 	+4.5332570000e+06 	+4.6151600000e+06 	+4.6231930000e+06 	+4.5542860000e+06 	
+5.2258610000e+06 	+5.1726190000e+06 	+5.1361250000e+06 	+5.2090730000e+06 	+5.1779810000e+06 	+5.0864320000e+06 	+5.1468030000e+06 	+5.0697290000e+06 	+5.0947120000e+06 	+5.1255620000e+06 	
+5.6932430000e+06 	+5.6558000000e+06 	+5.7531430000e+06 	+5.7214420000e+06 	+5.6958340000e+06 	+5.7872830000e+06 	+5.7324560000e+06 	+5.7522090000e+06 	+5.7199290000e+06 	+5.7287910000e+06 	
+6.2976840000e+06 	+6.1674240000e+06 	+6.2051170000e+06 	+6.3060280000e+06 	+6.2601290000e+06 	+6.2337260000e+06 	+6.2134710000e+06 	+6.2302700000e+06 	+6.3111430000e+06 	+6.2708410000e+06 	
+6.8501390000e+06 	+6.8661300000e+06 	+6.9047250000e+06 	+6.8148520000e+06 	+6.9581860000e+06 	+6.8518550000e+06 	+6.8671280000e+06 	+6.7810900000e+06 	+6.8573680000e+06 	+6.8583590000e+06 	
+7.3156410000e+06 	+7.3191420000e+06 	+7.4148660000e+06 	+7.3393270000e+06 	+7.2789440000e+06 	+7.3434960000e+06 	+7.3390010000e+06 	+7.3819060000e+06 	+7.3370740000e+06 	+7.4282110000e+06 	
+7.9178350000e+06 	+7.9575720000e+06 	+7.9228420000e+06 	+7.8791040000e+06 	+7.8787810000e+06 	+7.7961720000e+06 	+7.9404830000e+06 	+7.9473530000e+06 	+7.8435570000e+06 	+7.8962170000e+06 	
+8.4309770000e+06 	+8.4992920000e+06 	+8.3507480000e+06 	+8.4439460000e+06 	+8.4166740000e+06 	+8.4999240000e+06 	+8.4453920000e+06 	+8.4114710000e+06 	+8.4355820000e+06 	+8.3572920000e+06 	
+8.8963800000e+06 	+8.9393350000e+06 	+8.8897140000e+06 	+8.9413450000e+06 	+8.8510680000e+06 	+8.9053030000e+06 	+8.9415260000e+06 	+8.8953770000e+06 	+8.8745100000e+06 	+8.9331110000e+06 	
+9.4393210000e+06 	+9.4401360000e+06 	+9.4410950000e+06 	+9.3863910000e+06 	+9.5059370000e+06 	+9.4121780000e+06 	+9.3790480000e+06 	+9.4935900000e+06 	+9.4093430000e+06 	+9.4181770000e+06 	
+9.8810890000e+06 	+9.8747020000e+06 	+9.8433040000e+06 	+9.8959630000e+06 	+9.8979840000e+06 	+9.7747250000e+06 	+9.8087400000e+06 	+9.8755040000e+06 	+9.8447670000e+06 	+9.9009950000e+06 	
+1.0195408000e+07 	+1.0278729000e+07 	+1.0205206000e+07 	+1.0228516000e+07 	+1.0264744000e+07 	+1.0244585000e+07 	+1.0234684000e+07 	+1.0254629000e+07 	+1.0265661000e+07 	+1.0217914000e+07 	
+1.0662016000e+07 	+1.0696728000e+07 	+1.0602341000e+07 	+1.0579411000e+07 	+1.0640192000e+07 	+1.0740254000e+07 	+1.0701212000e+07 	+1.0655606000e+07 	+1.0724288000e+07 	+1.0724793000e+07 	
