+7.8815930000e+06 	+7.9488800000e+06 	+7.9256870000e+06 	+7.9097500000e+06 	+7.9657930000e+06 	+7.9478550000e+06 	+7.9795820000e+06 	+7.9704230000e+06 	+7.9383830000e+06 	+7.9756610000e+06 	
+8.0998170000e+06 	+8.1517710000e+06 	+8.1871740000e+06 	+8.1177840000e+06 	+8.2474750000e+06 	+8.0932530000e+06 	+8.1001150000e+06 	+8.0899160000e+06 	+8.0846650000e+06 	+8.1099400000e+06 	
+8.3316150000e+06 	+8.3057700000e+06 	+8.2450920000e+06 	+8.3147120000e+06 	+8.2771180000e+06 	+8.3108140000e+06 	+8.3723920000e+06 	+8.2712280000e+06 	+8.3262970000e+06 	+8.2914940000e+06 	
+8.3941000000e+06 	+8.4137310000e+06 	+8.4052830000e+06 	+8.3540540000e+06 	+8.4039800000e+06 	+8.3759270000e+06 	+8.4181750000e+06 	+8.3799180000e+06 	+8.3698420000e+06 	+8.4244770000e+06 	
+8.4868160000e+06 	+8.4912960000e+06 	+8.5403390000e+06 	+8.5164080000e+06 	+8.5349300000e+06 	+8.5430830000e+06 	+8.4666720000e+06 	+8.4957060000e+06 	+8.5200770000e+06 	+8.5229460000e+06 	
+8.6644430000e+06 	+8.6580120000e+06 	+8.6264590000e+06 	+8.6731380000e+06 	+8.6441200000e+06 	+8.6510280000e+06 	+8.6528700000e+06 	+8.6681820000e+06 	+8.6301440000e+06 	+8.6651150000e+06 	
+8.7266350000e+06 	+8.7358890000e+06 	+8.7603180000e+06 	+8.7353610000e+06 	+8.6825140000e+06 	+8.7624440000e+06 	+8.7140700000e+06 	+8.7012590000e+06 	+8.7040710000e+06 	+8.6833840000e+06 	
+8.8328680000e+06 	+8.7856250000e+06 	+8.7920540000e+06 	+8.8329810000e+06 	+8.8106890000e+06 	+8.7653020000e+06 	+8.7454550000e+06 	+8.7080800000e+06 	+8.8071230000e+06 	+8.8242270000e+06 	
+8.9259080000e+06 	+8.8976220000e+06 	+8.9441490000e+06 	+8.9014590000e+06 	+8.9077360000e+06 	+8.9005240000e+06 	+8.8927530000e+06 	+8.9025610000e+06 	+8.8624100000e+06 	+8.8879160000e+06 	
+8.8672270000e+06 	+8.9121810000e+06 	+8.9855790000e+06 	+8.9509050000e+06 	+8.9488420000e+06 	+8.9872630000e+06 	+8.8984200000e+06 	+8.9720380000e+06 	+8.9271050000e+06 	+8.9378520000e+06 	
+8.8968320000e+06 	+8.9034440000e+06 	+8.9374270000e+06 	+8.9494820000e+06 	+8.8885900000e+06 	+8.9065040000e+06 	+8.9335090000e+06 	+8.9329070000e+06 	+8.9568410000e+06 	+8.9720200000e+06 	
+8.9543990000e+06 	+8.9097000000e+06 	+8.9878450000e+06 	+8.9498770000e+06 	+9.0365580000e+06 	+9.0306270000e+06 	+8.9228750000e+06 	+8.9541790000e+06 	+8.9756740000e+06 	+8.9186270000e+06 	
+8.9829800000e+06 	+9.0271620000e+06 	+9.0652130000e+06 	+9.0405690000e+06 	+9.0078460000e+06 	+8.9818160000e+06 	+8.9654660000e+06 	+8.9188930000e+06 	+9.0467320000e+06 	+9.0147640000e+06 	
+8.9390170000e+06 	+8.9756970000e+06 	+8.9117100000e+06 	+8.9401170000e+06 	+8.9324470000e+06 	+8.9467570000e+06 	+8.9584030000e+06 	+9.0088720000e+06 	+8.8602560000e+06 	+8.9112970000e+06 	
+8.9697060000e+06 	+8.9269290000e+06 	+8.8803050000e+06 	+8.8987180000e+06 	+8.8931800000e+06 	+8.9179410000e+06 	+8.8973510000e+06 	+8.8511000000e+06 	+8.9342110000e+06 	+8.8946290000e+06 	
+8.8575840000e+06 	+8.8983480000e+06 	+8.9000790000e+06 	+8.8682610000e+06 	+8.8635900000e+06 	+8.9180160000e+06 	+8.9228570000e+06 	+8.8655900000e+06 	+8.8015320000e+06 	+8.8903440000e+06 	
+8.7857700000e+06 	+8.8126870000e+06 	+8.7467920000e+06 	+8.7666590000e+06 	+8.7198090000e+06 	+8.7889820000e+06 	+8.7651120000e+06 	+8.7416490000e+06 	+8.8246640000e+06 	+8.6995680000e+06 	
+8.6762840000e+06 	+8.6524550000e+06 	+8.6810880000e+06 	+8.7351330000e+06 	+8.7673220000e+06 	+8.7253970000e+06 	+8.6563720000e+06 	+8.7456450000e+06 	+8.6266890000e+06 	+8.7737140000e+06 	
+8.6429120000e+06 	+8.5490550000e+06 	+8.6295300000e+06 	+8.6116840000e+06 	+8.6807930000e+06 	+8.5972540000e+06 	+8.5895440000e+06 	+8.5626910000e+06 	+8.5987000000e+06 	+8.6610560000e+06 	
+8.5321090000e+06 	+8.5475430000e+06 	+8.4787760000e+06 	+8.4306690000e+06 	+8.5107700000e+06 	+8.4727490000e+06 	+8.4709440000e+06 	+8.5232740000e+06 	+8.5121530000e+06 	+8.4814710000e+06 	
+8.3149810000e+06 	+8.3359970000e+06 	+8.3472970000e+06 	+8.3628540000e+06 	+8.3357080000e+06 	+8.3627600000e+06 	+8.3610990000e+06 	+8.3778560000e+06 	+8.3001480000e+06 	+8.3488330000e+06 	
+8.2162350000e+06 	+8.2778450000e+06 	+8.1669660000e+06 	+8.2544880000e+06 	+8.2143690000e+06 	+8.2057380000e+06 	+8.2368710000e+06 	+8.2884240000e+06 	+8.2360370000e+06 	+8.2186480000e+06 	
+8.1686240000e+06 	+8.1262710000e+06 	+8.1254180000e+06 	+8.1031730000e+06 	+8.1373680000e+06 	+8.0659480000e+06 	+8.1555100000e+06 	+8.0942760000e+06 	+8.0452320000e+06 	+8.0964520000e+06 	
+7.8749860000e+06 	+7.8702910000e+06 	+7.9014900000e+06 	+7.9317030000e+06 	+7.8496500000e+06 	+7.8535510000e+06 	+7.9642610000e+06 	+7.8642600000e+06 	+7.9021120000e+06 	+7.9105160000e+06 	
+7.7713200000e+06 	+7.7272150000e+06 	+7.7519890000e+06 	+7.6846470000e+06 	+7.7586980000e+06 	+7.7923270000e+06 	+7.7978010000e+06 	+7.7587950000e+06 	+7.8077940000e+06 	+7.8012090000e+06 	
+7.5123630000e+06 	+7.5223730000e+06 	+7.5966050000e+06 	+7.5582870000e+06 	+7.5249600000e+06 	+7.5765620000e+06 	+7.5557500000e+06 	+7.5427790000e+06 	+7.5864250000e+06 	+7.5649800000e+06 	
+7.4576800000e+06 	+7.4377380000e+06 	+7.4122810000e+06 	+7.3738080000e+06 	+7.3539410000e+06 	+7.3905350000e+06 	+7.4091680000e+06 	+7.3994380000e+06 	+7.4237960000e+06 	+7.4262540000e+06 	
+7.2729110000e+06 	+7.1354830000e+06 	+7.2142130000e+06 	+7.2345050000e+06 	+7.1663950000e+06 	+7.2466390000e+06 	+7.1743910000e+06 	+7.2096990000e+06 	+7.1734590000e+06 	+7.2204200000e+06 	
+7.0030880000e+06 	+7.0095560000e+06 	+6.9416600000e+06 	+7.0084710000e+06 	+7.0013650000e+06 	+6.9436800000e+06 	+6.9587740000e+06 	+6.9356340000e+06 	+6.9551720000e+06 	+6.9765480000e+06 	
+6.7609120000e+06 	+6.7602890000e+06 	+6.7225300000e+06 	+6.7478610000e+06 	+6.7678970000e+06 	+6.8044550000e+06 	+6.7957640000e+06 	+6.8092460000e+06 	+6.7690250000e+06 	+6.7726110000e+06 	
+6.4899400000e+06 	+6.6031050000e+06 	+6.5421180000e+06 	+6.5225130000e+06 	+6.5202720000e+06 	+6.5210450000e+06 	+6.4858050000e+06 	+6.5055810000e+06 	+6.4916890000e+06 	+6.5150730000e+06 	
+6.2751610000e+06 	+6.2313330000e+06 	+6.2405790000e+06 	+6.1686380000e+06 	+6.3050550000e+06 	+6.1881700000e+06 	+6.3049550000e+06 	+6.2645390000e+06 	+6.3216660000e+06 	+6.2772980000e+06 	
+6.0371890000e+06 	+5.9811340000e+06 	+5.9754800000e+06 	+5.9891040000e+06 	+5.9327220000e+06 	+5.9918620000e+06 	+5.9600220000e+06 	+5.9472410000e+06 	+5.9247300000e+06 	+5.9419950000e+06 	
+5.6312960000e+06 	+5.7179580000e+06 	+5.7098470000e+06 	+5.7225180000e+06 	+5.6791470000e+06 	+5.6337130000e+06 	+5.6813320000e+06 	+5.6699030000e+06 	+5.6350630000e+06 	+5.7501350000e+06 	
+5.3109140000e+06 	+5.3838600000e+06 	+5.3292690000e+06 	+5.4198290000e+06 	+5.3268470000e+06 	+5.3765710000e+06 	+5.3331600000e+06 	+5.3213700000e+06 	+5.3688840000e+06 	+5.3585730000e+06 	
+5.0986260000e+06 	+5.0475880000e+06 	+5.1037580000e+06 	+5.0607110000e+06 	+5.0855360000e+06 	+5.1084090000e+06 	+5.0993650000e+06 	+5.1047490000e+06 	+5.1060900000e+06 	+5.0510060000e+06 	
+4.7551380000e+06 	+4.7339030000e+06 	+4.6777430000e+06 	+4.7062170000e+06 	+4.6968530000e+06 	+4.7600920000e+06 	+4.7894920000e+06 	+4.7555990000e+06 	+4.8258630000e+06 	+4.7803400000e+06 	
+4.4117230000e+06 	+4.4067780000e+06 	+4.4381900000e+06 	+4.4731540000e+06 	+4.4047330000e+06 	+4.4575630000e+06 	+4.3757580000e+06 	+4.4200160000e+06 	+4.4020750000e+06 	+4.3348600000e+06 	
+4.0444640000e+06 	+4.1042640000e+06 	+4.0051300000e+06 	+4.0390430000e+06 	+4.0606550000e+06 	+4.0487080000e+06 	+4.0757810000e+06 	+4.1174320000e+06 	+4.0570280000e+06 	+4.0944210000e+06 	
+3.7514600000e+06 	+3.7341880000e+06 	+3.7409600000e+06 	+3.7480360000e+06 	+3.7240940000e+06 	+3.7133640000e+06 	+3.7005150000e+06 	+3.7064790000e+06 	+3.6956670000e+06 	+3.6800120000e+06 	
+3.3689630000e+06 	+3.5167180000e+06 	+3.5070870000e+06 	+3.4604580000e+06 	+3.4666680000e+06 	+3.4285060000e+06 	+3.4661140000e+06 	+3.3998490000e+06 	+3.3655850000e+06 	+3.4152230000e+06 	
+3.1057670000e+06 	+2.9519970000e+06 	+3.0202310000e+06 	+3.0123760000e+06 	+3.0580560000e+06 	+3.1193200000e+06 	+3.0393620000e+06 	+3.0220160000e+06 	+3.0717590000e+06 	+3.0239510000e+06 	
+2.6128120000e+06 	+2.6349330000e+06 	+2.6748100000e+06 	+2.6821120000e+06 	+2.6281890000e+06 	+2.6737880000e+06 	+2.7084610000e+06 	+2.6855580000e+06 	+2.6960730000e+06 	+2.6718070000e+06 	
+2.4358350000e+06 	+2.3899890000e+06 	+2.4194360000e+06 	+2.3510890000e+06 	+2.4192090000e+06 	+2.4034670000e+06 	+2.3866400000e+06 	+2.4419720000e+06 	+2.3596410000e+06 	+2.3264260000e+06 	
+2.0345240000e+06 	+2.0344000000e+06 	+1.9903410000e+06 	+2.0765510000e+06 	+2.0112480000e+06 	+2.0453140000e+06 	+2.0407970000e+06 	+1.9569320000e+06 	+1.9944870000e+06 	+1.9893610000e+06 	
+1.7460590000e+06 	+1.7586100000e+06 	+1.6980000000e+06 	+1.6721720000e+06 	+1.7097690000e+06 	+1.7153080000e+06 	+1.6346000000e+06 	+1.7594520000e+06 	+1.7056170000e+06 	+1.6436750000e+06 	
+1.3207360000e+06 	+1.2798870000e+06 	+1.3616110000e+06 	+1.3752930000e+06 	+1.3669510000e+06 	+1.3439230000e+06 	+1.2652700000e+06 	+1.4039170000e+06 	+1.3506410000e+06 	+1.3113440000e+06 	
+1.0004410000e+06 	+1.0368240000e+06 	+1.0690150000e+06 	+1.0425690000e+06 	+1.0709430000e+06 	+9.8981500000e+05 	+1.0686860000e+06 	+1.0524720000e+06 	+9.7807500000e+05 	+9.9568600000e+05 	
+6.7763300000e+05 	+7.2842100000e+05 	+6.7404400000e+05 	+6.7367600000e+05 	+7.2469900000e+05 	+7.1792500000e+05 	+6.8208100000e+05 	+7.3524200000e+05 	+7.4980900000e+05 	+8.0825000000e+05 	
+2.8563700000e+05 	+3.6189500000e+05 	+3.4299100000e+05 	+3.1532800000e+05 	+3.4415400000e+05 	+2.8092000000e+05 	+3.0598100000e+05 	+3.0263000000e+05 	+3.6410000000e+05 	+3.3890200000e+05 	
-8.0220000000e+03 	-4.7140000000e+04 	-4.1550000000e+03 	-3.0445000000e+04 	-3.1890000000e+03 	-2.1007000000e+04 	+3.2117000000e+04 	-1.0448000000e+04 	+1.0685000000e+04 	+1.5675000000e+04 	
-3.1587100000e+05 	-2.1610000000e+05 	-3.8327300000e+05 	-3.6049600000e+05 	-3.6020700000e+05 	-3.5273900000e+05 	-3.8126600000e+05 	-4.4298300000e+05 	-3.3650700000e+05 	-3.0938100000e+05 	
-7.0968700000e+05 	-7.9695900000e+05 	-6.7056400000e+05 	-7.2601000000e+05 	-7.2307700000e+05 	-7.6311900000e+05 	-6.9455100000e+05 	-7.2377300000e+05 	-6.5743800000e+05 	-6.9157100000e+05 	
-1.0157740000e+06 	-1.1012600000e+06 	-9.9592200000e+05 	-9.9115300000e+05 	-9.9533800000e+05 	-9.0400000000e+05 	-1.0693360000e+06 	-9.3889500000e+05 	-9.1745400000e+05 	-1.0544740000e+06 	
-1.4006580000e+06 	-1.3852740000e+06 	-1.3317420000e+06 	-1.3584000000e+06 	-1.3505000000e+06 	-1.3537960000e+06 	-1.3758170000e+06 	-1.3867090000e+06 	-1.3276130000e+06 	-1.2976000000e+06 	
-1.7287940000e+06 	-1.7021420000e+06 	-1.7190980000e+06 	-1.7377470000e+06 	-1.7285150000e+06 	-1.7426550000e+06 	-1.7554370000e+06 	-1.7695120000e+06 	-1.7744590000e+06 	-1.6992360000e+06 	
-1.9954260000e+06 	-2.0401450000e+06 	-2.0539040000e+06 	-2.0204620000e+06 	-2.1080150000e+06 	-2.0423280000e+06 	-1.9910320000e+06 	-1.9876100000e+06 	-2.0428040000e+06 	-1.9954720000e+06 	
-2.4098660000e+06 	-2.3804120000e+06 	-2.4225110000e+06 	-2.3864900000e+06 	-2.3714560000e+06 	-2.4072560000e+06 	-2.3785040000e+06 	-2.4312000000e+06 	-2.4820040000e+06 	-2.4232130000e+06 	
-2.7269740000e+06 	-2.7131110000e+06 	-2.7346310000e+06 	-2.6893910000e+06 	-2.6482540000e+06 	-2.7731180000e+06 	-2.7019940000e+06 	-2.7165670000e+06 	-2.7510200000e+06 	-2.7356290000e+06 	
-3.1011550000e+06 	-3.1077820000e+06 	-3.1157200000e+06 	-3.0710250000e+06 	-3.0480020000e+06 	-3.0402150000e+06 	-3.0232790000e+06 	-3.1195020000e+06 	-3.0609420000e+06 	-3.0184840000e+06 	
-3.3647420000e+06 	-3.4376350000e+06 	-3.4383100000e+06 	-3.4521650000e+06 	-3.3482710000e+06 	-3.4173980000e+06 	-3.3589460000e+06 	-3.3923110000e+06 	-3.3777400000e+06 	-3.4127780000e+06 	
-3.6674300000e+06 	-3.7400270000e+06 	-3.7212180000e+06 	-3.7422060000e+06 	-3.7217780000e+06 	-3.6655060000e+06 	-3.7193110000e+06 	-3.7511010000e+06 	-3.6841270000e+06 	-3.7214810000e+06 	
-4.0455610000e+06 	-4.0328860000e+06 	-3.9985100000e+06 	-4.0324000000e+06 	-4.0358790000e+06 	-4.0707340000e+06 	-4.0752560000e+06 	-4.0040200000e+06 	-4.0406320000e+06 	-4.0415100000e+06 	
-4.2754900000e+06 	-4.2482360000e+06 	-4.2915280000e+06 	-4.2887610000e+06 	-4.2951290000e+06 	-4.2949970000e+06 	-4.3151550000e+06 	-4.3003450000e+06 	-4.2089180000e+06 	-4.2475870000e+06 	
-4.5855270000e+06 	-4.6102610000e+06 	-4.6575530000e+06 	-4.6121180000e+06 	-4.6033860000e+06 	-4.5915180000e+06 	-4.5786170000e+06 	-4.5556100000e+06 	-4.6166600000e+06 	-4.5973740000e+06 	
-4.7857030000e+06 	-4.8375380000e+06 	-4.8491760000e+06 	-4.7971140000e+06 	-4.7985090000e+06 	-4.8579660000e+06 	-4.8159740000e+06 	-4.8713990000e+06 	-4.8423930000e+06 	-4.8319920000e+06 	
-5.0205650000e+06 	-4.9762230000e+06 	-5.0251380000e+06 	-5.1289390000e+06 	-5.0593820000e+06 	-5.0506480000e+06 	-5.0082820000e+06 	-5.1344070000e+06 	-5.0849640000e+06 	-5.0124150000e+06 	
