-4.3345100000e+05 	-4.8921200000e+05 	-4.1832200000e+05 	-4.5881800000e+05 	-4.9078400000e+05 	-4.8749800000e+05 	-4.8336600000e+05 	-5.2682000000e+05 	-5.4442900000e+05 	-4.2988500000e+05 	
+3.3085000000e+04 	+5.0088000000e+04 	+8.5435000000e+04 	+6.7681000000e+04 	+2.3615000000e+04 	+7.2553000000e+04 	+7.0516000000e+04 	+4.6344000000e+04 	+4.3522000000e+04 	+2.0934000000e+04 	
+5.8956000000e+05 	+6.0159300000e+05 	+5.4826900000e+05 	+5.4670500000e+05 	+5.3184800000e+05 	+5.5049700000e+05 	+5.4339100000e+05 	+5.4740500000e+05 	+6.2360000000e+05 	+5.9826600000e+05 	
+1.2229890000e+06 	+1.2769010000e+06 	+1.2344910000e+06 	+1.2381450000e+06 	+1.2296790000e+06 	+1.1967620000e+06 	+1.2053530000e+06 	+1.2116590000e+06 	+1.2086480000e+06 	+1.2694420000e+06 	
+1.7920180000e+06 	+1.7397070000e+06 	+1.7300520000e+06 	+1.7255660000e+06 	+1.7212150000e+06 	+1.7791830000e+06 	+1.8205500000e+06 	+1.7395950000e+06 	+1.7059320000e+06 	+1.7250510000e+06 	
+2.2625460000e+06 	+2.2028930000e+06 	+2.2906850000e+06 	+2.2284000000e+06 	+2.3357390000e+06 	+2.2962740000e+06 	+2.3523570000e+06 	+2.2972560000e+06 	+2.3102340000e+06 	+2.3097920000e+06 	
+2.8947130000e+06 	+2.9341970000e+06 	+2.8413810000e+06 	+2.9412790000e+06 	+2.9041830000e+06 	+2.8635930000e+06 	+2.8501960000e+06 	+2.8311290000e+06 	+2.9296120000e+06 	+2.8089540000e+06 	
+3.4206590000e+06 	+3.4164820000e+06 	+3.3878150000e+06 	+3.4744310000e+06 	+3.3850520000e+06 	+3.3866860000e+06 	+3.4399890000e+06 	+3.4230650000e+06 	+3.4322180000e+06 	+3.4362820000e+06 	
+3.9519740000e+06 	+3.9851520000e+06 	+3.9696190000e+06 	+4.0279090000e+06 	+4.0325780000e+06 	+4.0574620000e+06 	+4.0038620000e+06 	+4.0281850000e+06 	+4.0866470000e+06 	+3.9799890000e+06 	
+4.6112650000e+06 	+4.5823900000e+06 	+4.6201610000e+06 	+4.6061700000e+06 	+4.4992750000e+06 	+4.5804000000e+06 	+4.5190390000e+06 	+4.5935510000e+06 	+4.5891450000e+06 	+4.5567660000e+06 	
+5.1666060000e+06 	+5.1773000000e+06 	+5.1776050000e+06 	+5.1984240000e+06 	+5.1380420000e+06 	+5.1026120000e+06 	+5.1510520000e+06 	+5.1158530000e+06 	+5.1524460000e+06 	+5.2072910000e+06 	
+5.7254830000e+06 	+5.6807470000e+06 	+5.6864260000e+06 	+5.6969860000e+06 	+5.7076650000e+06 	+5.7633380000e+06 	+5.6523740000e+06 	+5.6609050000e+06 	+5.6913360000e+06 	+5.7032250000e+06 	
+6.2471750000e+06 	+6.2421870000e+06 	+6.1870930000e+06 	+6.1945550000e+06 	+6.3228020000e+06 	+6.3256280000e+06 	+6.2138080000e+06 	+6.2693480000e+06 	+6.2996330000e+06 	+6.2840250000e+06 	
+6.8629070000e+06 	+6.8316640000e+06 	+6.8260870000e+06 	+6.8109600000e+06 	+6.8661100000e+06 	+6.7298240000e+06 	+6.8544330000e+06 	+6.8338250000e+06 	+6.8082800000e+06 	+6.7928510000e+06 	
+7.3907530000e+06 	+7.3186290000e+06 	+7.3674090000e+06 	+7.3538580000e+06 	+7.2943670000e+06 	+7.3149630000e+06 	+7.3076390000e+06 	+7.3630470000e+06 	+7.3846760000e+06 	+7.3650060000e+06 	
+7.9060160000e+06 	+7.8684810000e+06 	+7.9299470000e+06 	+8.0250130000e+06 	+7.9061680000e+06 	+7.9726820000e+06 	+7.9277230000e+06 	+7.8835130000e+06 	+7.9550810000e+06 	+7.9086280000e+06 	
+8.4565740000e+06 	+8.4789780000e+06 	+8.4518340000e+06 	+8.4978220000e+06 	+8.4830940000e+06 	+8.4627320000e+06 	+8.4686860000e+06 	+8.5166350000e+06 	+8.3912380000e+06 	+8.4029670000e+06 	
+8.9215880000e+06 	+8.9097280000e+06 	+8.9421730000e+06 	+8.9331670000e+06 	+8.8425140000e+06 	+8.9608900000e+06 	+8.8785900000e+06 	+8.9098920000e+06 	+8.9976280000e+06 	+8.8997070000e+06 	
+9.3698680000e+06 	+9.4342730000e+06 	+9.5004000000e+06 	+9.4463810000e+06 	+9.4733750000e+06 	+9.4000770000e+06 	+9.4261660000e+06 	+9.5070390000e+06 	+9.4075990000e+06 	+9.4436710000e+06 	
+9.8432890000e+06 	+9.8527710000e+06 	+9.8141010000e+06 	+9.8065970000e+06 	+9.8440680000e+06 	+9.8579890000e+06 	+9.8236600000e+06 	+9.7902940000e+06 	+9.8991620000e+06 	+9.8222000000e+06 	
+1.0270432000e+07 	+1.0300267000e+07 	+1.0171796000e+07 	+1.0303841000e+07 	+1.0209991000e+07 	+1.0183970000e+07 	+1.0222923000e+07 	+1.0240228000e+07 	+1.0218117000e+07 	+1.0322409000e+07 	
+1.0655143000e+07 	+1.0671874000e+07 	+1.0749885000e+07 	+1.0579212000e+07 	+1.0711525000e+07 	+1.0700020000e+07 	+1.0699063000e+07 	+1.0648290000e+07 	+1.0690410000e+07 	+1.0716658000e+07 	
