-1.8003294000e+07 	-1.7998812000e+07 	-1.8071234000e+07 	-1.8125574000e+07 	-1.8049816000e+07 	-1.8138350000e+07 	-1.8062686000e+07 	-1.7972142000e+07 	-1.8106616000e+07 	-1.8047194000e+07 	
-1.8557626000e+07 	-1.8490336000e+07 	-1.8524884000e+07 	-1.8542960000e+07 	-1.8407230000e+07 	-1.8468732000e+07 	-1.8541226000e+07 	-1.8530262000e+07 	-1.8543196000e+07 	-1.8423210000e+07 	
-1.8796150000e+07 	-1.8864770000e+07 	-1.8900456000e+07 	-1.8897126000e+07 	-1.8876766000e+07 	-1.8920912000e+07 	-1.8808868000e+07 	-1.8770120000e+07 	-1.8887474000e+07 	-1.8880636000e+07 	
-1.9301698000e+07 	-1.9206476000e+07 	-1.9279450000e+07 	-1.9304904000e+07 	-1.9243884000e+07 	-1.9243236000e+07 	-1.9301482000e+07 	-1.9288076000e+07 	-1.9225854000e+07 	-1.9222184000e+07 	
-1.9529056000e+07 	-1.9492802000e+07 	-1.9484888000e+07 	-1.9608540000e+07 	-1.9478718000e+07 	-1.9475300000e+07 	-1.9529706000e+07 	-1.9529038000e+07 	-1.9495046000e+07 	-1.9505428000e+07 	
-1.9965018000e+07 	-1.9992072000e+07 	-1.9982388000e+07 	-1.9898788000e+07 	-1.9878594000e+07 	-1.9955106000e+07 	-1.9919332000e+07 	-1.9970356000e+07 	-2.0031002000e+07 	-1.9909714000e+07 	
-2.0158626000e+07 	-2.0109962000e+07 	-2.0209698000e+07 	-2.0165674000e+07 	-2.0159760000e+07 	-2.0199634000e+07 	-2.0164102000e+07 	-2.0298614000e+07 	-2.0166618000e+07 	-2.0220012000e+07 	
-2.0260764000e+07 	-2.0237396000e+07 	-2.0193744000e+07 	-2.0190904000e+07 	-2.0248394000e+07 	-2.0258728000e+07 	-2.0309748000e+07 	-2.0143688000e+07 	-2.0252158000e+07 	-2.0194110000e+07 	
-2.0631790000e+07 	-2.0670118000e+07 	-2.0625674000e+07 	-2.0627644000e+07 	-2.0589976000e+07 	-2.0613380000e+07 	-2.0630218000e+07 	-2.0615284000e+07 	-2.0601322000e+07 	-2.0545580000e+07 	
-2.0608948000e+07 	-2.0611078000e+07 	-2.0660298000e+07 	-2.0668574000e+07 	-2.0654826000e+07 	-2.0627742000e+07 	-2.0569584000e+07 	-2.0710390000e+07 	-2.0683654000e+07 	-2.0707696000e+07 	
-2.0740288000e+07 	-2.0644796000e+07 	-2.0668492000e+07 	-2.0609938000e+07 	-2.0643748000e+07 	-2.0669480000e+07 	-2.0716102000e+07 	-2.0654764000e+07 	-2.0574300000e+07 	-2.0692466000e+07 	
-2.0792510000e+07 	-2.0819842000e+07 	-2.0732262000e+07 	-2.0872642000e+07 	-2.0757794000e+07 	-2.0780194000e+07 	-2.0753936000e+07 	-2.0831334000e+07 	-2.0870592000e+07 	-2.0777482000e+07 	
-2.0813772000e+07 	-2.0858356000e+07 	-2.0856028000e+07 	-2.0783468000e+07 	-2.0849602000e+07 	-2.0752060000e+07 	-2.0760116000e+07 	-2.0836752000e+07 	-2.0879278000e+07 	-2.0882352000e+07 	
-2.0618094000e+07 	-2.0606902000e+07 	-2.0686840000e+07 	-2.0701934000e+07 	-2.0708628000e+07 	-2.0700646000e+07 	-2.0677348000e+07 	-2.0662602000e+07 	-2.0643168000e+07 	-2.0666774000e+07 	
-2.0678272000e+07 	-2.0597558000e+07 	-2.0543178000e+07 	-2.0638400000e+07 	-2.0530124000e+07 	-2.0536330000e+07 	-2.0614508000e+07 	-2.0542322000e+07 	-2.0568284000e+07 	-2.0435536000e+07 	
-2.0602304000e+07 	-2.0633850000e+07 	-2.0601950000e+07 	-2.0571310000e+07 	-2.0675842000e+07 	-2.0635400000e+07 	-2.0618856000e+07 	-2.0671372000e+07 	-2.0650412000e+07 	-2.0539600000e+07 	
-2.0294798000e+07 	-2.0368094000e+07 	-2.0368404000e+07 	-2.0337820000e+07 	-2.0273504000e+07 	-2.0211046000e+07 	-2.0169962000e+07 	-2.0276854000e+07 	-2.0382356000e+07 	-2.0376116000e+07 	
-1.9915746000e+07 	-2.0030764000e+07 	-1.9916716000e+07 	-1.9858140000e+07 	-2.0022036000e+07 	-1.9980750000e+07 	-1.9962162000e+07 	-1.9959420000e+07 	-1.9953414000e+07 	-2.0022384000e+07 	
-2.0067116000e+07 	-2.0010332000e+07 	-1.9943612000e+07 	-2.0002866000e+07 	-1.9891762000e+07 	-1.9992850000e+07 	-2.0016874000e+07 	-2.0001026000e+07 	-1.9978568000e+07 	-1.9926776000e+07 	
-1.9536258000e+07 	-1.9528218000e+07 	-1.9539452000e+07 	-1.9502698000e+07 	-1.9533742000e+07 	-1.9519330000e+07 	-1.9526696000e+07 	-1.9443500000e+07 	-1.9508304000e+07 	-1.9457760000e+07 	
-1.9185512000e+07 	-1.9055578000e+07 	-1.9133116000e+07 	-1.9112972000e+07 	-1.9105164000e+07 	-1.9145432000e+07 	-1.9196084000e+07 	-1.9167512000e+07 	-1.9062924000e+07 	-1.9211436000e+07 	
-1.9020040000e+07 	-1.8925082000e+07 	-1.8977752000e+07 	-1.9037444000e+07 	-1.8970642000e+07 	-1.8929886000e+07 	-1.9143772000e+07 	-1.9039270000e+07 	-1.8990290000e+07 	-1.8969920000e+07 	
-1.8313708000e+07 	-1.8385830000e+07 	-1.8424288000e+07 	-1.8284086000e+07 	-1.8319652000e+07 	-1.8377540000e+07 	-1.8345910000e+07 	-1.8462160000e+07 	-1.8355302000e+07 	-1.8406222000e+07 	
-1.8023150000e+07 	-1.8189794000e+07 	-1.8121210000e+07 	-1.8123180000e+07 	-1.8027700000e+07 	-1.8027400000e+07 	-1.7999568000e+07 	-1.8029994000e+07 	-1.8062578000e+07 	-1.8169566000e+07 	
-1.7636420000e+07 	-1.7553854000e+07 	-1.7595156000e+07 	-1.7596740000e+07 	-1.7643846000e+07 	-1.7655064000e+07 	-1.7644598000e+07 	-1.7522176000e+07 	-1.7549074000e+07 	-1.7635784000e+07 	
-1.6966162000e+07 	-1.7060642000e+07 	-1.7081798000e+07 	-1.7026892000e+07 	-1.7086564000e+07 	-1.7011930000e+07 	-1.7081904000e+07 	-1.7097308000e+07 	-1.7070532000e+07 	-1.7074186000e+07 	
-1.6712393000e+07 	-1.6667687000e+07 	-1.6733420000e+07 	-1.6659832000e+07 	-1.6759981000e+07 	-1.6698845000e+07 	-1.6780828000e+07 	-1.6778312000e+07 	-1.6752521000e+07 	-1.6600431000e+07 	
-1.6059574000e+07 	-1.6071240000e+07 	-1.6117314000e+07 	-1.6055518000e+07 	-1.5969370000e+07 	-1.6084863000e+07 	-1.6040209000e+07 	-1.5954075000e+07 	-1.6055813000e+07 	-1.6096354000e+07 	
-1.5609878000e+07 	-1.5563016000e+07 	-1.5608623000e+07 	-1.5529078000e+07 	-1.5557313000e+07 	-1.5521107000e+07 	-1.5645882000e+07 	-1.5602939000e+07 	-1.5571014000e+07 	-1.5572235000e+07 	
-1.5025244000e+07 	-1.5099407000e+07 	-1.5028128000e+07 	-1.5052996000e+07 	-1.5003420000e+07 	-1.5038740000e+07 	-1.4959913000e+07 	-1.5037284000e+07 	-1.5065419000e+07 	-1.5010616000e+07 	
-1.4182160000e+07 	-1.4257687000e+07 	-1.4153677000e+07 	-1.4176473000e+07 	-1.4223646000e+07 	-1.4180256000e+07 	-1.4129828000e+07 	-1.4124407000e+07 	-1.4267734000e+07 	-1.4253584000e+07 	
-1.3625409000e+07 	-1.3560049000e+07 	-1.3574795000e+07 	-1.3670275000e+07 	-1.3700265000e+07 	-1.3617013000e+07 	-1.3691611000e+07 	-1.3682198000e+07 	-1.3686157000e+07 	-1.3682293000e+07 	
-1.2986828000e+07 	-1.2876953000e+07 	-1.2935321000e+07 	-1.2813918000e+07 	-1.2827355000e+07 	-1.2961950000e+07 	-1.2974786000e+07 	-1.2951051000e+07 	-1.2969254000e+07 	-1.2857784000e+07 	
-1.1957161000e+07 	-1.2043984000e+07 	-1.2204475000e+07 	-1.2179632000e+07 	-1.2171143000e+07 	-1.1968643000e+07 	-1.2065817000e+07 	-1.2098589000e+07 	-1.2089408000e+07 	-1.2116607000e+07 	
-1.1319280000e+07 	-1.1268965000e+07 	-1.1308826000e+07 	-1.1231638000e+07 	-1.1345915000e+07 	-1.1372863000e+07 	-1.1241687000e+07 	-1.1331229000e+07 	-1.1291955000e+07 	-1.1359055000e+07 	
-1.0463285000e+07 	-1.0364919000e+07 	-1.0447710000e+07 	-1.0456408000e+07 	-1.0400897000e+07 	-1.0400704000e+07 	-1.0431659000e+07 	-1.0396101000e+07 	-1.0401973000e+07 	-1.0443241000e+07 	
-9.6138020000e+06 	-9.6370900000e+06 	-9.5808460000e+06 	-9.5372650000e+06 	-9.5756050000e+06 	-9.5776180000e+06 	-9.6031590000e+06 	-9.5411460000e+06 	-9.5888080000e+06 	-9.5699450000e+06 	
-8.6043040000e+06 	-8.6302330000e+06 	-8.6382230000e+06 	-8.6748320000e+06 	-8.6413090000e+06 	-8.6400880000e+06 	-8.6278600000e+06 	-8.7372740000e+06 	-8.6525030000e+06 	-8.6413820000e+06 	
-7.8108130000e+06 	-7.7513810000e+06 	-7.7667870000e+06 	-7.7323740000e+06 	-7.8250300000e+06 	-7.7863080000e+06 	-7.8434860000e+06 	-7.8544720000e+06 	-7.7388490000e+06 	-7.8066280000e+06 	
-6.8964520000e+06 	-6.8451720000e+06 	-6.9244080000e+06 	-6.9099820000e+06 	-6.8683640000e+06 	-6.9119080000e+06 	-6.8175340000e+06 	-6.8254250000e+06 	-6.9193110000e+06 	-6.8659790000e+06 	
-5.9174770000e+06 	-6.0273200000e+06 	-5.9517250000e+06 	-5.9736930000e+06 	-5.9431330000e+06 	-5.8173600000e+06 	-5.9202140000e+06 	-5.9890010000e+06 	-5.9830550000e+06 	-5.9005430000e+06 	
-5.0486540000e+06 	-5.0590480000e+06 	-5.0196270000e+06 	-5.0795020000e+06 	-5.0896070000e+06 	-5.0380620000e+06 	-5.0459060000e+06 	-5.0285240000e+06 	-4.9897280000e+06 	-5.1200130000e+06 	
-4.1375710000e+06 	-4.0330890000e+06 	-4.0554290000e+06 	-4.0224120000e+06 	-3.9965930000e+06 	-4.0822790000e+06 	-4.1108720000e+06 	-4.0876560000e+06 	-4.1161400000e+06 	-4.1222930000e+06 	
-3.1791060000e+06 	-3.1540760000e+06 	-3.2371960000e+06 	-3.2327650000e+06 	-3.2107020000e+06 	-3.2056280000e+06 	-3.2022130000e+06 	-3.1085020000e+06 	-3.2172690000e+06 	-3.1744250000e+06 	
-2.3260220000e+06 	-2.3703680000e+06 	-2.2979600000e+06 	-2.2662600000e+06 	-2.3225060000e+06 	-2.3439480000e+06 	-2.2551350000e+06 	-2.3141140000e+06 	-2.2676310000e+06 	-2.3286060000e+06 	
-1.3538640000e+06 	-1.2688910000e+06 	-1.3454820000e+06 	-1.3247520000e+06 	-1.3780660000e+06 	-1.3367710000e+06 	-1.3157970000e+06 	-1.3304670000e+06 	-1.2919290000e+06 	-1.3067920000e+06 	
-4.8610600000e+05 	-4.7428800000e+05 	-4.3948700000e+05 	-4.1311200000e+05 	-4.6005300000e+05 	-4.7784800000e+05 	-4.6391600000e+05 	-4.7358900000e+05 	-4.3261100000e+05 	-4.3380400000e+05 	
+4.2706200000e+05 	+3.8843800000e+05 	+3.4204700000e+05 	+4.2522300000e+05 	+3.9681200000e+05 	+4.4187200000e+05 	+4.0891100000e+05 	+4.2712200000e+05 	+3.7175900000e+05 	+5.0096100000e+05 	
+1.4610580000e+06 	+1.3839100000e+06 	+1.4874800000e+06 	+1.3676260000e+06 	+1.3968530000e+06 	+1.3763690000e+06 	+1.4649640000e+06 	+1.3676160000e+06 	+1.4268510000e+06 	+1.3442150000e+06 	
+2.2917720000e+06 	+2.3080970000e+06 	+2.3059350000e+06 	+2.2813340000e+06 	+2.3196870000e+06 	+2.2898170000e+06 	+2.2660440000e+06 	+2.2822120000e+06 	+2.2410980000e+06 	+2.3186910000e+06 	
+3.1368440000e+06 	+3.1917860000e+06 	+3.1498650000e+06 	+3.0694290000e+06 	+3.1199020000e+06 	+3.2036050000e+06 	+3.0746860000e+06 	+3.0949350000e+06 	+3.1197990000e+06 	+3.2093560000e+06 	
+4.1850580000e+06 	+4.0595180000e+06 	+4.0849950000e+06 	+4.0635220000e+06 	+4.1512550000e+06 	+4.1358170000e+06 	+4.1913010000e+06 	+4.0801460000e+06 	+4.0907790000e+06 	+3.9574790000e+06 	
+4.9757500000e+06 	+5.0467400000e+06 	+4.9680690000e+06 	+4.9949830000e+06 	+4.9307810000e+06 	+4.9669400000e+06 	+5.0190020000e+06 	+5.0202710000e+06 	+5.0100250000e+06 	+4.9808630000e+06 	
+5.8885770000e+06 	+5.9410330000e+06 	+5.9875600000e+06 	+5.9094770000e+06 	+5.9640070000e+06 	+5.9636660000e+06 	+5.8780870000e+06 	+6.0495020000e+06 	+5.9411410000e+06 	+5.9136250000e+06 	
+6.8350690000e+06 	+6.7568880000e+06 	+6.8207560000e+06 	+6.8117870000e+06 	+6.8034570000e+06 	+6.8204450000e+06 	+6.8319040000e+06 	+6.7464640000e+06 	+6.8183660000e+06 	+6.8843320000e+06 	
+7.7738930000e+06 	+7.7587120000e+06 	+7.7725640000e+06 	+7.7951170000e+06 	+7.7750680000e+06 	+7.7925250000e+06 	+7.8249120000e+06 	+7.8431350000e+06 	+7.7653590000e+06 	+7.7461330000e+06 	
+8.6852760000e+06 	+8.7122390000e+06 	+8.7007560000e+06 	+8.6383140000e+06 	+8.6778100000e+06 	+8.5436130000e+06 	+8.6617890000e+06 	+8.6341180000e+06 	+8.6077470000e+06 	+8.7006510000e+06 	
+9.4689630000e+06 	+9.5289940000e+06 	+9.5776690000e+06 	+9.6063780000e+06 	+9.5671130000e+06 	+9.6321390000e+06 	+9.5678050000e+06 	+9.4436530000e+06 	+9.4526270000e+06 	+9.6246750000e+06 	
+1.0533942000e+07 	+1.0507989000e+07 	+1.0464729000e+07 	+1.0434802000e+07 	+1.0494356000e+07 	+1.0436161000e+07 	+1.0451280000e+07 	+1.0472336000e+07 	+1.0438176000e+07 	+1.0457636000e+07 	
+1.1366166000e+07 	+1.1298956000e+07 	+1.1305643000e+07 	+1.1349724000e+07 	+1.1303025000e+07 	+1.1340097000e+07 	+1.1429182000e+07 	+1.1362566000e+07 	+1.1383092000e+07 	+1.1331759000e+07 	
+1.2238440000e+07 	+1.2249013000e+07 	+1.2236957000e+07 	+1.2254398000e+07 	+1.2240075000e+07 	+1.2150103000e+07 	+1.2113962000e+07 	+1.2284107000e+07 	+1.2227109000e+07 	+1.2228770000e+07 	
+1.3097573000e+07 	+1.3081843000e+07 	+1.3071638000e+07 	+1.3003247000e+07 	+1.3009145000e+07 	+1.3084721000e+07 	+1.3094709000e+07 	+1.3040866000e+07 	+1.3036906000e+07 	+1.3078681000e+07 	
+1.3921284000e+07 	+1.3770782000e+07 	+1.3819993000e+07 	+1.3798285000e+07 	+1.3821270000e+07 	+1.3788752000e+07 	+1.3848646000e+07 	+1.3798741000e+07 	+1.3828674000e+07 	+1.3861125000e+07 	
+1.4600476000e+07 	+1.4653446000e+07 	+1.4597860000e+07 	+1.4693616000e+07 	+1.4671498000e+07 	+1.4576139000e+07 	+1.4637604000e+07 	+1.4699697000e+07 	+1.4668655000e+07 	+1.4637486000e+07 	
+1.5377206000e+07 	+1.5353278000e+07 	+1.5404723000e+07 	+1.5381749000e+07 	+1.5366775000e+07 	+1.5395658000e+07 	+1.5376853000e+07 	+1.5383465000e+07 	+1.5342428000e+07 	+1.5426174000e+07 	
+1.5954171000e+07 	+1.5979899000e+07 	+1.5993639000e+07 	+1.5989177000e+07 	+1.6006809000e+07 	+1.6010778000e+07 	+1.6042385000e+07 	+1.5954708000e+07 	+1.5963884000e+07 	+1.5996844000e+07 	
+1.6713914000e+07 	+1.6674761000e+07 	+1.6739255000e+07 	+1.6685880000e+07 	+1.6704167000e+07 	+1.6671729000e+07 	+1.6733754000e+07 	+1.6776580000e+07 	+1.6799976000e+07 	+1.6727192000e+07 	
