+1.0276000000e+04 	-2.4889000000e+04 	+9.5469000000e+04 	+1.2096400000e+05 	+1.4184000000e+04 	+5.5306000000e+04 	+9.9100000000e+03 	+1.0105000000e+05 	+8.5978000000e+04 	+1.1571400000e+05 	
+5.5701000000e+05 	+6.0058300000e+05 	+5.6715800000e+05 	+6.0471800000e+05 	+5.8183800000e+05 	+5.9524800000e+05 	+5.0329600000e+05 	+6.4566600000e+05 	+6.6483200000e+05 	+5.8359500000e+05 	
+1.2846570000e+06 	+1.1897080000e+06 	+1.2423220000e+06 	+1.2952460000e+06 	+1.2482440000e+06 	+1.2552960000e+06 	+1.2033990000e+06 	+1.2046290000e+06 	+1.2923200000e+06 	+1.2778590000e+06 	
+1.7967970000e+06 	+1.7542040000e+06 	+1.7813950000e+06 	+1.7993680000e+06 	+1.7754680000e+06 	+1.7799370000e+06 	+1.7548780000e+06 	+1.8080110000e+06 	+1.7461140000e+06 	+1.7760820000e+06 	
+2.2962080000e+06 	+2.2890450000e+06 	+2.3196340000e+06 	+2.2543070000e+06 	+2.3498080000e+06 	+2.3187020000e+06 	+2.2868430000e+06 	+2.3916460000e+06 	+2.3513240000e+06 	+2.3372780000e+06 	
+2.8326510000e+06 	+2.8638710000e+06 	+2.8908590000e+06 	+2.9108610000e+06 	+2.9850320000e+06 	+2.9251150000e+06 	+2.8940150000e+06 	+2.9561960000e+06 	+2.9333570000e+06 	+3.0054890000e+06 	
+3.4245120000e+06 	+3.4253240000e+06 	+3.4384010000e+06 	+3.4225980000e+06 	+3.5219530000e+06 	+3.5346850000e+06 	+3.4059100000e+06 	+3.5504290000e+06 	+3.4722370000e+06 	+3.4950250000e+06 	
+3.9737510000e+06 	+4.0385160000e+06 	+4.0241700000e+06 	+4.0105380000e+06 	+4.0831090000e+06 	+4.1475880000e+06 	+4.0250290000e+06 	+4.1124930000e+06 	+4.0746340000e+06 	+4.0632440000e+06 	
+4.6056270000e+06 	+4.5653080000e+06 	+4.5815410000e+06 	+4.6269730000e+06 	+4.6174980000e+06 	+4.6362600000e+06 	+4.6315230000e+06 	+4.6863570000e+06 	+4.6476950000e+06 	+4.6695650000e+06 	
+5.1179210000e+06 	+5.1644910000e+06 	+5.2583690000e+06 	+5.3302120000e+06 	+5.1930290000e+06 	+5.2258540000e+06 	+5.2083860000e+06 	+5.2315890000e+06 	+5.2380030000e+06 	+5.2455230000e+06 	
+5.8055210000e+06 	+5.7928290000e+06 	+5.8674160000e+06 	+5.9247910000e+06 	+5.8152770000e+06 	+5.7637490000e+06 	+5.7786240000e+06 	+5.7900420000e+06 	+5.7937680000e+06 	+5.8068250000e+06 	
+6.3763570000e+06 	+6.2826260000e+06 	+6.3399790000e+06 	+6.3556400000e+06 	+6.3127390000e+06 	+6.3020040000e+06 	+6.2770840000e+06 	+6.3547100000e+06 	+6.3877270000e+06 	+6.3867550000e+06 	
+6.9539180000e+06 	+6.8896650000e+06 	+6.9300010000e+06 	+6.8822760000e+06 	+6.8631070000e+06 	+6.9631850000e+06 	+6.9552510000e+06 	+6.9667410000e+06 	+6.9637090000e+06 	+6.9942320000e+06 	
+7.5105320000e+06 	+7.4599150000e+06 	+7.4954280000e+06 	+7.4721510000e+06 	+7.4479640000e+06 	+7.5143730000e+06 	+7.5337630000e+06 	+7.5212720000e+06 	+7.4770350000e+06 	+7.4728250000e+06 	
+8.1106450000e+06 	+8.0441750000e+06 	+8.0482860000e+06 	+7.9557270000e+06 	+8.0416370000e+06 	+8.0711760000e+06 	+8.0837470000e+06 	+8.0174530000e+06 	+7.9976290000e+06 	+8.0291920000e+06 	
+8.5816210000e+06 	+8.5712990000e+06 	+8.5317340000e+06 	+8.4872290000e+06 	+8.6381850000e+06 	+8.5349210000e+06 	+8.5452560000e+06 	+8.5348870000e+06 	+8.5412220000e+06 	+8.5558040000e+06 	
+9.1135210000e+06 	+9.0597290000e+06 	+9.1435870000e+06 	+9.0199000000e+06 	+9.1375770000e+06 	+9.0541420000e+06 	+9.0677390000e+06 	+8.9781370000e+06 	+9.0645580000e+06 	+9.0896280000e+06 	
+9.6186290000e+06 	+9.5836060000e+06 	+9.6482390000e+06 	+9.6463470000e+06 	+9.6120400000e+06 	+9.6137710000e+06 	+9.6073140000e+06 	+9.4866020000e+06 	+9.5548680000e+06 	+9.5970300000e+06 	
+1.0091646000e+07 	+1.0061701000e+07 	+1.0011348000e+07 	+1.0047735000e+07 	+1.0016166000e+07 	+9.9699650000e+06 	+1.0029806000e+07 	+9.9182660000e+06 	+1.0121878000e+07 	+1.0037968000e+07 	
+1.0498581000e+07 	+1.0389250000e+07 	+1.0409512000e+07 	+1.0362989000e+07 	+1.0426558000e+07 	+1.0465342000e+07 	+1.0352437000e+07 	+1.0371427000e+07 	+1.0442097000e+07 	+1.0497773000e+07 	
+1.0854183000e+07 	+1.0859195000e+07 	+1.0856577000e+07 	+1.0857401000e+07 	+1.0798409000e+07 	+1.0925588000e+07 	+1.0862349000e+07 	+1.0826751000e+07 	+1.0841054000e+07 	+1.0887883000e+07 	
