+1.0335710000e+07 	+1.0317400000e+07 	+1.0340765000e+07 	+1.0277598000e+07 	+1.0273785000e+07 	+1.0304424000e+07 	+1.0295308000e+07 	+1.0271581000e+07 	+1.0233121000e+07 	+1.0240925000e+07 	
+1.0481184000e+07 	+1.0486566000e+07 	+1.0473404000e+07 	+1.0499923000e+07 	+1.0514562000e+07 	+1.0518134000e+07 	+1.0488542000e+07 	+1.0539149000e+07 	+1.0518279000e+07 	+1.0523058000e+07 	
+1.0753740000e+07 	+1.0720120000e+07 	+1.0724580000e+07 	+1.0728632000e+07 	+1.0725019000e+07 	+1.0681843000e+07 	+1.0779943000e+07 	+1.0730836000e+07 	+1.0738537000e+07 	+1.0748554000e+07 	
+1.0838591000e+07 	+1.0847492000e+07 	+1.0825768000e+07 	+1.0898980000e+07 	+1.0880164000e+07 	+1.0858718000e+07 	+1.0949100000e+07 	+1.0893926000e+07 	+1.0900626000e+07 	+1.0915583000e+07 	
+1.1082505000e+07 	+1.1076928000e+07 	+1.1002268000e+07 	+1.1040712000e+07 	+1.1065206000e+07 	+1.1016034000e+07 	+1.0991886000e+07 	+1.1046940000e+07 	+1.1075499000e+07 	+1.0987908000e+07 	
+1.1180281000e+07 	+1.1229953000e+07 	+1.1213046000e+07 	+1.1228971000e+07 	+1.1254984000e+07 	+1.1223874000e+07 	+1.1256384000e+07 	+1.1179337000e+07 	+1.1253523000e+07 	+1.1208778000e+07 	
+1.1294938000e+07 	+1.1279062000e+07 	+1.1315916000e+07 	+1.1316141000e+07 	+1.1322606000e+07 	+1.1318251000e+07 	+1.1354961000e+07 	+1.1346445000e+07 	+1.1319043000e+07 	+1.1360372000e+07 	
+1.1468702000e+07 	+1.1380235000e+07 	+1.1408944000e+07 	+1.1370170000e+07 	+1.1382457000e+07 	+1.1414847000e+07 	+1.1405395000e+07 	+1.1454118000e+07 	+1.1413598000e+07 	+1.1341457000e+07 	
+1.1483900000e+07 	+1.1524661000e+07 	+1.1607319000e+07 	+1.1534289000e+07 	+1.1545172000e+07 	+1.1577685000e+07 	+1.1534691000e+07 	+1.1543322000e+07 	+1.1539794000e+07 	+1.1588528000e+07 	
+1.1578594000e+07 	+1.1565901000e+07 	+1.1582913000e+07 	+1.1585094000e+07 	+1.1606479000e+07 	+1.1628805000e+07 	+1.1653650000e+07 	+1.1606488000e+07 	+1.1602575000e+07 	+1.1659792000e+07 	
+1.1610723000e+07 	+1.1627512000e+07 	+1.1569979000e+07 	+1.1593447000e+07 	+1.1574914000e+07 	+1.1596419000e+07 	+1.1608427000e+07 	+1.1598395000e+07 	+1.1582769000e+07 	+1.1629779000e+07 	
+1.1665004000e+07 	+1.1646325000e+07 	+1.1664169000e+07 	+1.1672151000e+07 	+1.1612793000e+07 	+1.1627628000e+07 	+1.1644915000e+07 	+1.1638138000e+07 	+1.1637871000e+07 	+1.1617871000e+07 	
+1.1640449000e+07 	+1.1657999000e+07 	+1.1711472000e+07 	+1.1636551000e+07 	+1.1615509000e+07 	+1.1686740000e+07 	+1.1725428000e+07 	+1.1723137000e+07 	+1.1686725000e+07 	+1.1718145000e+07 	
+1.1572044000e+07 	+1.1502554000e+07 	+1.1584836000e+07 	+1.1620705000e+07 	+1.1563728000e+07 	+1.1556689000e+07 	+1.1605433000e+07 	+1.1553434000e+07 	+1.1640389000e+07 	+1.1588403000e+07 	
+1.1584075000e+07 	+1.1590909000e+07 	+1.1551392000e+07 	+1.1560673000e+07 	+1.1552095000e+07 	+1.1570504000e+07 	+1.1550326000e+07 	+1.1611194000e+07 	+1.1548219000e+07 	+1.1546953000e+07 	
+1.1508028000e+07 	+1.1537906000e+07 	+1.1488970000e+07 	+1.1560675000e+07 	+1.1506071000e+07 	+1.1540642000e+07 	+1.1523293000e+07 	+1.1552002000e+07 	+1.1513159000e+07 	+1.1505708000e+07 	
+1.1383364000e+07 	+1.1395714000e+07 	+1.1383669000e+07 	+1.1393017000e+07 	+1.1408194000e+07 	+1.1356183000e+07 	+1.1414511000e+07 	+1.1387236000e+07 	+1.1391548000e+07 	+1.1419410000e+07 	
+1.1304389000e+07 	+1.1285011000e+07 	+1.1242997000e+07 	+1.1220789000e+07 	+1.1262749000e+07 	+1.1316628000e+07 	+1.1223524000e+07 	+1.1297971000e+07 	+1.1249337000e+07 	+1.1310869000e+07 	
+1.1247287000e+07 	+1.1121155000e+07 	+1.1198933000e+07 	+1.1187477000e+07 	+1.1189439000e+07 	+1.1204147000e+07 	+1.1170840000e+07 	+1.1274740000e+07 	+1.1225550000e+07 	+1.1192191000e+07 	
+1.0987116000e+07 	+1.1027716000e+07 	+1.0986059000e+07 	+1.1012370000e+07 	+1.0961181000e+07 	+1.1045382000e+07 	+1.1004337000e+07 	+1.0983474000e+07 	+1.1020872000e+07 	+1.0948937000e+07 	
+1.0793474000e+07 	+1.0834740000e+07 	+1.0835251000e+07 	+1.0822635000e+07 	+1.0848748000e+07 	+1.0829424000e+07 	+1.0804496000e+07 	+1.0867132000e+07 	+1.0818906000e+07 	+1.0857612000e+07 	
+1.0751102000e+07 	+1.0663572000e+07 	+1.0664504000e+07 	+1.0692817000e+07 	+1.0682503000e+07 	+1.0612562000e+07 	+1.0682861000e+07 	+1.0697750000e+07 	+1.0607230000e+07 	+1.0663355000e+07 	
+1.0406454000e+07 	+1.0544988000e+07 	+1.0555340000e+07 	+1.0486810000e+07 	+1.0500938000e+07 	+1.0464536000e+07 	+1.0425756000e+07 	+1.0484570000e+07 	+1.0565773000e+07 	+1.0490347000e+07 	
+1.0223593000e+07 	+1.0242928000e+07 	+1.0213561000e+07 	+1.0254259000e+07 	+1.0263202000e+07 	+1.0322548000e+07 	+1.0210987000e+07 	+1.0210299000e+07 	+1.0218167000e+07 	+1.0256685000e+07 	
+1.0052682000e+07 	+9.9875620000e+06 	+1.0021437000e+07 	+9.9576330000e+06 	+1.0054911000e+07 	+1.0012886000e+07 	+1.0011368000e+07 	+1.0011159000e+07 	+9.9793350000e+06 	+1.0084850000e+07 	
+9.8208640000e+06 	+9.7895720000e+06 	+9.8244240000e+06 	+9.7811960000e+06 	+9.8099570000e+06 	+9.8364570000e+06 	+9.8463950000e+06 	+9.8000430000e+06 	+9.7915670000e+06 	+9.7692570000e+06 	
+9.5242090000e+06 	+9.5994030000e+06 	+9.5814450000e+06 	+9.5777110000e+06 	+9.5784250000e+06 	+9.5547720000e+06 	+9.6137970000e+06 	+9.5707660000e+06 	+9.5686860000e+06 	+9.5775940000e+06 	
+9.2488440000e+06 	+9.2994990000e+06 	+9.2798840000e+06 	+9.3101230000e+06 	+9.3152030000e+06 	+9.2912220000e+06 	+9.2124520000e+06 	+9.3518250000e+06 	+9.2525850000e+06 	+9.2934490000e+06 	
+8.9816950000e+06 	+9.0398870000e+06 	+9.0013900000e+06 	+9.0146580000e+06 	+8.9224080000e+06 	+9.0218730000e+06 	+9.0404210000e+06 	+9.0013980000e+06 	+8.9452230000e+06 	+8.9859440000e+06 	
+8.7518350000e+06 	+8.6816100000e+06 	+8.7361880000e+06 	+8.7539160000e+06 	+8.7037800000e+06 	+8.7281450000e+06 	+8.7854670000e+06 	+8.7201170000e+06 	+8.7336210000e+06 	+8.6543920000e+06 	
+8.3481980000e+06 	+8.3400500000e+06 	+8.3878930000e+06 	+8.3946820000e+06 	+8.3937470000e+06 	+8.2945540000e+06 	+8.3055930000e+06 	+8.3474490000e+06 	+8.4100580000e+06 	+8.3768280000e+06 	
+8.0827140000e+06 	+7.9866720000e+06 	+8.0373530000e+06 	+8.0129340000e+06 	+8.1065170000e+06 	+8.0680910000e+06 	+8.1171410000e+06 	+8.0846790000e+06 	+8.0814370000e+06 	+8.0476680000e+06 	
+7.6903450000e+06 	+7.6775260000e+06 	+7.6987520000e+06 	+7.6943870000e+06 	+7.6795160000e+06 	+7.7666320000e+06 	+7.7196840000e+06 	+7.7239950000e+06 	+7.6918330000e+06 	+7.7068160000e+06 	
+7.2500380000e+06 	+7.2421780000e+06 	+7.3481630000e+06 	+7.3126710000e+06 	+7.3002260000e+06 	+7.2464600000e+06 	+7.2184250000e+06 	+7.2376640000e+06 	+7.2531050000e+06 	+7.2859440000e+06 	
+6.8926900000e+06 	+6.9198710000e+06 	+6.8904970000e+06 	+6.8168190000e+06 	+6.8787700000e+06 	+6.8990760000e+06 	+6.8663120000e+06 	+6.8488670000e+06 	+6.8267160000e+06 	+6.8667870000e+06 	
+6.4917310000e+06 	+6.4637650000e+06 	+6.4477160000e+06 	+6.4611060000e+06 	+6.5076330000e+06 	+6.4589400000e+06 	+6.4140330000e+06 	+6.4716260000e+06 	+6.4366540000e+06 	+6.4309710000e+06 	
+6.0149570000e+06 	+6.0670400000e+06 	+6.0053130000e+06 	+6.0253000000e+06 	+6.0043650000e+06 	+5.9706290000e+06 	+6.0254040000e+06 	+6.0574720000e+06 	+6.0189260000e+06 	+6.0205940000e+06 	
+5.5531320000e+06 	+5.6576200000e+06 	+5.5852080000e+06 	+5.5926650000e+06 	+5.5377020000e+06 	+5.6112820000e+06 	+5.5746580000e+06 	+5.6308030000e+06 	+5.6371190000e+06 	+5.6042630000e+06 	
+5.1423960000e+06 	+5.1175900000e+06 	+5.1191980000e+06 	+5.1986190000e+06 	+5.1425770000e+06 	+5.1631140000e+06 	+5.1840390000e+06 	+5.1457620000e+06 	+5.1263000000e+06 	+5.1232750000e+06 	
+4.6602360000e+06 	+4.6526250000e+06 	+4.7087840000e+06 	+4.7146670000e+06 	+4.6223560000e+06 	+4.6979070000e+06 	+4.6932910000e+06 	+4.6997030000e+06 	+4.6509180000e+06 	+4.6799490000e+06 	
+4.2823620000e+06 	+4.2729090000e+06 	+4.2732740000e+06 	+4.2167980000e+06 	+4.3099140000e+06 	+4.3032500000e+06 	+4.2540360000e+06 	+4.2068510000e+06 	+4.3412950000e+06 	+4.2658290000e+06 	
+3.7263980000e+06 	+3.7692400000e+06 	+3.7602360000e+06 	+3.7191020000e+06 	+3.7753050000e+06 	+3.7486950000e+06 	+3.7920110000e+06 	+3.7239170000e+06 	+3.7694040000e+06 	+3.7712890000e+06 	
+3.3074570000e+06 	+3.3294940000e+06 	+3.4057520000e+06 	+3.3012350000e+06 	+3.3003600000e+06 	+3.2605880000e+06 	+3.2811100000e+06 	+3.3086990000e+06 	+3.3009660000e+06 	+3.3472890000e+06 	
+2.8972560000e+06 	+2.8618950000e+06 	+2.8586840000e+06 	+2.8870430000e+06 	+2.9234840000e+06 	+2.8758860000e+06 	+2.9324830000e+06 	+2.9924000000e+06 	+2.9700360000e+06 	+2.9172760000e+06 	
+2.3724430000e+06 	+2.3927700000e+06 	+2.3716390000e+06 	+2.3926480000e+06 	+2.4671680000e+06 	+2.4046400000e+06 	+2.3898350000e+06 	+2.4211990000e+06 	+2.4224120000e+06 	+2.3863040000e+06 	
+1.9706910000e+06 	+1.9726370000e+06 	+1.9637970000e+06 	+2.0275600000e+06 	+1.9596590000e+06 	+1.9821130000e+06 	+1.9185600000e+06 	+1.9246790000e+06 	+1.9880470000e+06 	+1.9948670000e+06 	
+1.5375680000e+06 	+1.5285490000e+06 	+1.5065070000e+06 	+1.4795510000e+06 	+1.4999050000e+06 	+1.5472180000e+06 	+1.4817460000e+06 	+1.5489060000e+06 	+1.4577080000e+06 	+1.4428150000e+06 	
+1.0526310000e+06 	+1.0518200000e+06 	+1.0002370000e+06 	+1.0653120000e+06 	+1.0346610000e+06 	+1.0463250000e+06 	+1.0693530000e+06 	+1.0158290000e+06 	+1.0831690000e+06 	+1.0344360000e+06 	
+7.1132100000e+05 	+6.3539900000e+05 	+6.4472600000e+05 	+6.9754300000e+05 	+5.9456300000e+05 	+6.7738800000e+05 	+6.1946100000e+05 	+6.4212800000e+05 	+6.5793200000e+05 	+7.0109700000e+05 	
+1.9249600000e+05 	+1.1253400000e+05 	+1.5891900000e+05 	+9.0958000000e+04 	+1.6168500000e+05 	+1.7924300000e+05 	+1.8581400000e+05 	+1.3597400000e+05 	+1.8646300000e+05 	+1.3395500000e+05 	
-3.1524500000e+05 	-2.7045500000e+05 	-2.2731000000e+05 	-2.7032600000e+05 	-2.7911200000e+05 	-3.3232300000e+05 	-2.8156000000e+05 	-2.7722800000e+05 	-3.0690000000e+05 	-2.3785100000e+05 	
-8.2370400000e+05 	-7.1412900000e+05 	-6.9943000000e+05 	-7.4937200000e+05 	-7.1572800000e+05 	-7.0645500000e+05 	-7.4537500000e+05 	-7.7036200000e+05 	-7.4691700000e+05 	-7.3315400000e+05 	
-1.2433720000e+06 	-1.2085110000e+06 	-1.2410440000e+06 	-1.1943880000e+06 	-1.2473250000e+06 	-1.2535940000e+06 	-1.2500080000e+06 	-1.2253720000e+06 	-1.2478280000e+06 	-1.2202380000e+06 	
-1.6375860000e+06 	-1.6662630000e+06 	-1.6202460000e+06 	-1.6623890000e+06 	-1.5857920000e+06 	-1.6045390000e+06 	-1.6869660000e+06 	-1.5806540000e+06 	-1.6591050000e+06 	-1.6052880000e+06 	
-2.0857670000e+06 	-2.1192800000e+06 	-2.0555580000e+06 	-2.0384080000e+06 	-2.0763470000e+06 	-2.1177670000e+06 	-2.1161570000e+06 	-2.0940700000e+06 	-2.0853390000e+06 	-2.1342860000e+06 	
-2.4963500000e+06 	-2.5614710000e+06 	-2.6066320000e+06 	-2.5806200000e+06 	-2.5696780000e+06 	-2.5903950000e+06 	-2.5274410000e+06 	-2.5506880000e+06 	-2.5650710000e+06 	-2.5731770000e+06 	
-3.0215460000e+06 	-3.0444700000e+06 	-2.9609600000e+06 	-3.0308030000e+06 	-3.0223750000e+06 	-3.0002590000e+06 	-2.9687250000e+06 	-3.0358420000e+06 	-2.9703560000e+06 	-3.0202390000e+06 	
-3.5243260000e+06 	-3.4634280000e+06 	-3.4565720000e+06 	-3.4361080000e+06 	-3.4908290000e+06 	-3.4300680000e+06 	-3.4442100000e+06 	-3.4884380000e+06 	-3.4730410000e+06 	-3.4830290000e+06 	
-3.8840200000e+06 	-3.9365510000e+06 	-3.9066600000e+06 	-3.8735830000e+06 	-3.9513040000e+06 	-3.9072550000e+06 	-3.9216550000e+06 	-3.9143720000e+06 	-3.8991410000e+06 	-3.9519470000e+06 	
-4.3961630000e+06 	-4.3893160000e+06 	-4.3907130000e+06 	-4.4180250000e+06 	-4.3342080000e+06 	-4.4052260000e+06 	-4.3799690000e+06 	-4.4169490000e+06 	-4.3821830000e+06 	-4.3279220000e+06 	
-4.7733040000e+06 	-4.8442840000e+06 	-4.7966450000e+06 	-4.7832330000e+06 	-4.7878340000e+06 	-4.8115360000e+06 	-4.7915490000e+06 	-4.7623460000e+06 	-4.7948530000e+06 	-4.8421170000e+06 	
-5.2931540000e+06 	-5.2327600000e+06 	-5.2024560000e+06 	-5.2692020000e+06 	-5.2359260000e+06 	-5.2384310000e+06 	-5.1452620000e+06 	-5.2004650000e+06 	-5.2510680000e+06 	-5.1438360000e+06 	
-5.6027550000e+06 	-5.6294370000e+06 	-5.6884380000e+06 	-5.5337740000e+06 	-5.5899630000e+06 	-5.5961270000e+06 	-5.5982190000e+06 	-5.6185330000e+06 	-5.6324580000e+06 	-5.6625150000e+06 	
-5.9708310000e+06 	-5.9819790000e+06 	-5.9483000000e+06 	-5.9577530000e+06 	-5.9622810000e+06 	-6.0116260000e+06 	-6.0139730000e+06 	-5.9368850000e+06 	-5.9884490000e+06 	-6.0257470000e+06 	
-6.4283480000e+06 	-6.4578280000e+06 	-6.4428300000e+06 	-6.3941230000e+06 	-6.4177590000e+06 	-6.3424790000e+06 	-6.4225120000e+06 	-6.4452280000e+06 	-6.4110850000e+06 	-6.4740910000e+06 	
-6.7167580000e+06 	-6.7175550000e+06 	-6.6847730000e+06 	-6.6976280000e+06 	-6.7007540000e+06 	-6.7006340000e+06 	-6.7119610000e+06 	-6.7328750000e+06 	-6.6936170000e+06 	-6.7098530000e+06 	
-6.9819140000e+06 	-6.9954040000e+06 	-7.0510830000e+06 	-7.0532240000e+06 	-7.0563910000e+06 	-7.0224940000e+06 	-6.9755870000e+06 	-7.0415660000e+06 	-6.9675620000e+06 	-7.0097180000e+06 	
