+1.2619285000e+07 	+1.2545717000e+07 	+1.2659197000e+07 	+1.2605776000e+07 	+1.2604899000e+07 	+1.2722927000e+07 	+1.2567797000e+07 	+1.2620387000e+07 	+1.2664355000e+07 	+1.2662287000e+07 	
+1.2929940000e+07 	+1.2882691000e+07 	+1.2950507000e+07 	+1.2927044000e+07 	+1.2898222000e+07 	+1.2884980000e+07 	+1.2921584000e+07 	+1.2952724000e+07 	+1.2927162000e+07 	+1.2870376000e+07 	
+1.3209545000e+07 	+1.3232817000e+07 	+1.3139835000e+07 	+1.3208920000e+07 	+1.3201648000e+07 	+1.3173198000e+07 	+1.3230621000e+07 	+1.3177289000e+07 	+1.3221481000e+07 	+1.3182912000e+07 	
+1.3370497000e+07 	+1.3350369000e+07 	+1.3351638000e+07 	+1.3312917000e+07 	+1.3361307000e+07 	+1.3348052000e+07 	+1.3353726000e+07 	+1.3367086000e+07 	+1.3343135000e+07 	+1.3402008000e+07 	
+1.3537769000e+07 	+1.3563367000e+07 	+1.3592292000e+07 	+1.3503976000e+07 	+1.3596024000e+07 	+1.3528333000e+07 	+1.3509190000e+07 	+1.3548937000e+07 	+1.3506351000e+07 	+1.3564286000e+07 	
+1.3754344000e+07 	+1.3833564000e+07 	+1.3732721000e+07 	+1.3791559000e+07 	+1.3793492000e+07 	+1.3741731000e+07 	+1.3802184000e+07 	+1.3843778000e+07 	+1.3852826000e+07 	+1.3786129000e+07 	
+1.3963056000e+07 	+1.3968139000e+07 	+1.3913554000e+07 	+1.3890031000e+07 	+1.3908125000e+07 	+1.3927965000e+07 	+1.3932054000e+07 	+1.3943835000e+07 	+1.3928227000e+07 	+1.3896304000e+07 	
+1.4007338000e+07 	+1.4007721000e+07 	+1.4051748000e+07 	+1.4028125000e+07 	+1.4004954000e+07 	+1.3991561000e+07 	+1.3985833000e+07 	+1.3937270000e+07 	+1.4035983000e+07 	+1.3966521000e+07 	
+1.4258329000e+07 	+1.4184205000e+07 	+1.4195968000e+07 	+1.4258011000e+07 	+1.4276977000e+07 	+1.4170126000e+07 	+1.4179720000e+07 	+1.4163929000e+07 	+1.4231652000e+07 	+1.4253524000e+07 	
+1.4287249000e+07 	+1.4274378000e+07 	+1.4297865000e+07 	+1.4214866000e+07 	+1.4271346000e+07 	+1.4281208000e+07 	+1.4238554000e+07 	+1.4269945000e+07 	+1.4277781000e+07 	+1.4227924000e+07 	
+1.4207797000e+07 	+1.4247547000e+07 	+1.4192811000e+07 	+1.4238939000e+07 	+1.4310117000e+07 	+1.4217084000e+07 	+1.4223776000e+07 	+1.4219955000e+07 	+1.4166872000e+07 	+1.4210189000e+07 	
+1.4380766000e+07 	+1.4333055000e+07 	+1.4360032000e+07 	+1.4363518000e+07 	+1.4308716000e+07 	+1.4318759000e+07 	+1.4343941000e+07 	+1.4337884000e+07 	+1.4402065000e+07 	+1.4315630000e+07 	
+1.4398162000e+07 	+1.4341711000e+07 	+1.4374664000e+07 	+1.4382169000e+07 	+1.4344629000e+07 	+1.4419029000e+07 	+1.4344914000e+07 	+1.4354830000e+07 	+1.4380096000e+07 	+1.4328738000e+07 	
+1.4250098000e+07 	+1.4231915000e+07 	+1.4262064000e+07 	+1.4315572000e+07 	+1.4203784000e+07 	+1.4302296000e+07 	+1.4255433000e+07 	+1.4232727000e+07 	+1.4286733000e+07 	+1.4297070000e+07 	
+1.4272057000e+07 	+1.4208316000e+07 	+1.4185732000e+07 	+1.4233108000e+07 	+1.4211021000e+07 	+1.4202095000e+07 	+1.4202068000e+07 	+1.4250747000e+07 	+1.4206103000e+07 	+1.4222561000e+07 	
+1.4161915000e+07 	+1.4161299000e+07 	+1.4192233000e+07 	+1.4203764000e+07 	+1.4222563000e+07 	+1.4213751000e+07 	+1.4193167000e+07 	+1.4233151000e+07 	+1.4189399000e+07 	+1.4206447000e+07 	
+1.4083317000e+07 	+1.4022981000e+07 	+1.4012907000e+07 	+1.3990854000e+07 	+1.4004763000e+07 	+1.3978708000e+07 	+1.3967253000e+07 	+1.4053507000e+07 	+1.4056827000e+07 	+1.4026452000e+07 	
+1.3879953000e+07 	+1.3863737000e+07 	+1.3890275000e+07 	+1.3823922000e+07 	+1.3863331000e+07 	+1.3780990000e+07 	+1.3838812000e+07 	+1.3824589000e+07 	+1.3926779000e+07 	+1.3839902000e+07 	
+1.3780005000e+07 	+1.3766229000e+07 	+1.3835092000e+07 	+1.3720355000e+07 	+1.3766417000e+07 	+1.3733321000e+07 	+1.3767131000e+07 	+1.3776611000e+07 	+1.3814036000e+07 	+1.3711648000e+07 	
+1.3523994000e+07 	+1.3554824000e+07 	+1.3472787000e+07 	+1.3576487000e+07 	+1.3517257000e+07 	+1.3501226000e+07 	+1.3492751000e+07 	+1.3444177000e+07 	+1.3523967000e+07 	+1.3493724000e+07 	
+1.3335759000e+07 	+1.3322381000e+07 	+1.3295768000e+07 	+1.3251540000e+07 	+1.3307459000e+07 	+1.3385894000e+07 	+1.3306087000e+07 	+1.3273690000e+07 	+1.3267276000e+07 	+1.3282174000e+07 	
+1.3102789000e+07 	+1.3144307000e+07 	+1.3148932000e+07 	+1.3142819000e+07 	+1.3114516000e+07 	+1.3124617000e+07 	+1.3135134000e+07 	+1.3160353000e+07 	+1.3090038000e+07 	+1.3142774000e+07 	
+1.2840664000e+07 	+1.2861722000e+07 	+1.2937815000e+07 	+1.2854972000e+07 	+1.2809596000e+07 	+1.2878724000e+07 	+1.2935452000e+07 	+1.2850750000e+07 	+1.2892382000e+07 	+1.2835802000e+07 	
+1.2634211000e+07 	+1.2591318000e+07 	+1.2580976000e+07 	+1.2519695000e+07 	+1.2614084000e+07 	+1.2619781000e+07 	+1.2556442000e+07 	+1.2591326000e+07 	+1.2652574000e+07 	+1.2504390000e+07 	
+1.2273309000e+07 	+1.2308135000e+07 	+1.2284360000e+07 	+1.2244677000e+07 	+1.2280211000e+07 	+1.2319781000e+07 	+1.2328187000e+07 	+1.2299226000e+07 	+1.2299834000e+07 	+1.2334054000e+07 	
+1.2086088000e+07 	+1.2022715000e+07 	+1.2039273000e+07 	+1.2022772000e+07 	+1.2069824000e+07 	+1.1996215000e+07 	+1.2010462000e+07 	+1.2004449000e+07 	+1.1988104000e+07 	+1.2030448000e+07 	
+1.1816449000e+07 	+1.1814272000e+07 	+1.1679362000e+07 	+1.1772803000e+07 	+1.1805194000e+07 	+1.1725287000e+07 	+1.1727088000e+07 	+1.1776513000e+07 	+1.1806039000e+07 	+1.1710137000e+07 	
+1.1333458000e+07 	+1.1341829000e+07 	+1.1351283000e+07 	+1.1397352000e+07 	+1.1376006000e+07 	+1.1387086000e+07 	+1.1322759000e+07 	+1.1326035000e+07 	+1.1337526000e+07 	+1.1378831000e+07 	
+1.1032700000e+07 	+1.1007919000e+07 	+1.1009788000e+07 	+1.1056740000e+07 	+1.1035372000e+07 	+1.1027488000e+07 	+1.0971071000e+07 	+1.1043033000e+07 	+1.1035799000e+07 	+1.1057491000e+07 	
+1.0679667000e+07 	+1.0620140000e+07 	+1.0722999000e+07 	+1.0652449000e+07 	+1.0678567000e+07 	+1.0702486000e+07 	+1.0667142000e+07 	+1.0684111000e+07 	+1.0634868000e+07 	+1.0651071000e+07 	
+1.0245395000e+07 	+1.0237041000e+07 	+1.0168488000e+07 	+1.0271880000e+07 	+1.0200194000e+07 	+1.0289641000e+07 	+1.0184600000e+07 	+1.0156174000e+07 	+1.0253403000e+07 	+1.0219292000e+07 	
+9.8492720000e+06 	+9.7850880000e+06 	+9.7642580000e+06 	+9.8807510000e+06 	+9.7964790000e+06 	+9.8800690000e+06 	+9.8228410000e+06 	+9.8372230000e+06 	+9.8338360000e+06 	+9.8729490000e+06 	
+9.3641990000e+06 	+9.3395230000e+06 	+9.3564340000e+06 	+9.3517610000e+06 	+9.3895960000e+06 	+9.3632540000e+06 	+9.3906480000e+06 	+9.4334820000e+06 	+9.3762750000e+06 	+9.3983720000e+06 	
+8.8860730000e+06 	+8.8875160000e+06 	+8.8885400000e+06 	+8.9009990000e+06 	+8.9013960000e+06 	+8.8868190000e+06 	+8.9012620000e+06 	+8.9047540000e+06 	+8.9105960000e+06 	+8.9293340000e+06 	
+8.3353810000e+06 	+8.3975690000e+06 	+8.4310420000e+06 	+8.3800590000e+06 	+8.3989390000e+06 	+8.3989840000e+06 	+8.3757490000e+06 	+8.3472120000e+06 	+8.3688940000e+06 	+8.3921380000e+06 	
+7.8209560000e+06 	+7.8644600000e+06 	+7.9419350000e+06 	+7.8449720000e+06 	+7.8526880000e+06 	+7.8154480000e+06 	+7.8364730000e+06 	+7.8718220000e+06 	+7.8127480000e+06 	+7.8102650000e+06 	
+7.2509280000e+06 	+7.3273630000e+06 	+7.2934480000e+06 	+7.3788810000e+06 	+7.3230780000e+06 	+7.2526950000e+06 	+7.2861120000e+06 	+7.3212390000e+06 	+7.2369340000e+06 	+7.2818640000e+06 	
+6.7674040000e+06 	+6.8123650000e+06 	+6.6858200000e+06 	+6.7508700000e+06 	+6.7587140000e+06 	+6.7735800000e+06 	+6.7351390000e+06 	+6.7672010000e+06 	+6.7983480000e+06 	+6.7423870000e+06 	
+6.1778010000e+06 	+6.2298780000e+06 	+6.1187710000e+06 	+6.2062610000e+06 	+6.1585980000e+06 	+6.1921730000e+06 	+6.2004850000e+06 	+6.1977500000e+06 	+6.1933030000e+06 	+6.1841980000e+06 	
+5.6285330000e+06 	+5.6083490000e+06 	+5.6919000000e+06 	+5.6138820000e+06 	+5.6489240000e+06 	+5.6099040000e+06 	+5.6148000000e+06 	+5.6713710000e+06 	+5.6253750000e+06 	+5.6766210000e+06 	
+5.1228770000e+06 	+5.0397010000e+06 	+5.1201990000e+06 	+5.0660710000e+06 	+5.1470880000e+06 	+5.1795020000e+06 	+5.1378410000e+06 	+5.0776910000e+06 	+5.1315850000e+06 	+5.1560440000e+06 	
+4.4414870000e+06 	+4.4815970000e+06 	+4.5009550000e+06 	+4.5019980000e+06 	+4.4816910000e+06 	+4.4938840000e+06 	+4.4969110000e+06 	+4.4741540000e+06 	+4.4673390000e+06 	+4.5548400000e+06 	
+3.8689420000e+06 	+3.9892480000e+06 	+3.9432120000e+06 	+3.9070950000e+06 	+3.9290230000e+06 	+3.8873330000e+06 	+4.0037600000e+06 	+3.9222990000e+06 	+3.8656320000e+06 	+3.8873320000e+06 	
+3.4327890000e+06 	+3.4164180000e+06 	+3.3684860000e+06 	+3.4186840000e+06 	+3.4633970000e+06 	+3.3846110000e+06 	+3.3705200000e+06 	+3.4270380000e+06 	+3.4128700000e+06 	+3.3704450000e+06 	
+2.8222300000e+06 	+2.7657330000e+06 	+2.7554990000e+06 	+2.8210210000e+06 	+2.7944460000e+06 	+2.7543840000e+06 	+2.7859990000e+06 	+2.7936550000e+06 	+2.8219780000e+06 	+2.8040570000e+06 	
+2.2211720000e+06 	+2.2771730000e+06 	+2.2723670000e+06 	+2.2782720000e+06 	+2.2266260000e+06 	+2.2838950000e+06 	+2.2031960000e+06 	+2.2443940000e+06 	+2.1627910000e+06 	+2.2418890000e+06 	
+1.6232110000e+06 	+1.6876510000e+06 	+1.6857750000e+06 	+1.6378770000e+06 	+1.6565760000e+06 	+1.6321440000e+06 	+1.6038480000e+06 	+1.6969020000e+06 	+1.6682730000e+06 	+1.7152550000e+06 	
+1.0485680000e+06 	+1.0757090000e+06 	+1.1118810000e+06 	+1.1084940000e+06 	+1.0908060000e+06 	+1.0858300000e+06 	+1.1103930000e+06 	+1.0323710000e+06 	+1.1158520000e+06 	+1.0815450000e+06 	
+5.9545700000e+05 	+5.9041500000e+05 	+5.4134000000e+05 	+5.2081900000e+05 	+5.7282300000e+05 	+5.6318200000e+05 	+5.5449900000e+05 	+5.7213100000e+05 	+5.9416900000e+05 	+5.9349600000e+05 	
-1.5428000000e+04 	-6.7267000000e+04 	+9.3950000000e+03 	-1.8840000000e+04 	-1.5359000000e+04 	+4.0690000000e+03 	+2.6690000000e+03 	-9.2700000000e+02 	-4.5231000000e+04 	-2.5705000000e+04 	
-5.0953100000e+05 	-5.0363600000e+05 	-4.7396500000e+05 	-5.6519600000e+05 	-5.8888500000e+05 	-5.6132100000e+05 	-5.7193500000e+05 	-5.7663100000e+05 	-5.2133200000e+05 	-5.9924200000e+05 	
-1.1160760000e+06 	-1.1413340000e+06 	-1.0890270000e+06 	-1.1150040000e+06 	-1.1340110000e+06 	-1.1342100000e+06 	-1.0907370000e+06 	-1.1026430000e+06 	-1.0889570000e+06 	-1.0595890000e+06 	
-1.7100160000e+06 	-1.6538410000e+06 	-1.7225040000e+06 	-1.7779190000e+06 	-1.7626350000e+06 	-1.7852340000e+06 	-1.7219630000e+06 	-1.7417890000e+06 	-1.7472120000e+06 	-1.7047570000e+06 	
-2.2481860000e+06 	-2.2344030000e+06 	-2.2364130000e+06 	-2.2416280000e+06 	-2.2078640000e+06 	-2.3313380000e+06 	-2.2639850000e+06 	-2.2628300000e+06 	-2.2798430000e+06 	-2.2868190000e+06 	
-2.8207470000e+06 	-2.8599540000e+06 	-2.8393500000e+06 	-2.8132700000e+06 	-2.8463100000e+06 	-2.7711220000e+06 	-2.8539870000e+06 	-2.9044470000e+06 	-2.8795700000e+06 	-2.9120000000e+06 	
-3.4381160000e+06 	-3.4157170000e+06 	-3.5199230000e+06 	-3.4427590000e+06 	-3.4184410000e+06 	-3.3768090000e+06 	-3.4559580000e+06 	-3.4269140000e+06 	-3.3459740000e+06 	-3.4377550000e+06 	
-3.9914410000e+06 	-4.0180300000e+06 	-3.9733290000e+06 	-3.9775430000e+06 	-3.9822140000e+06 	-3.9580800000e+06 	-4.0398980000e+06 	-4.0056900000e+06 	-4.0194610000e+06 	-3.9924180000e+06 	
-4.5629400000e+06 	-4.5416620000e+06 	-4.4954960000e+06 	-4.5198430000e+06 	-4.5578950000e+06 	-4.5011560000e+06 	-4.4733330000e+06 	-4.5696230000e+06 	-4.5105910000e+06 	-4.4321970000e+06 	
-5.1173870000e+06 	-5.1105020000e+06 	-5.0626720000e+06 	-5.1080900000e+06 	-4.9969540000e+06 	-5.0630170000e+06 	-5.0570280000e+06 	-5.0493330000e+06 	-4.9974670000e+06 	-5.0606360000e+06 	
-5.6445550000e+06 	-5.6689600000e+06 	-5.6348520000e+06 	-5.6998240000e+06 	-5.7683800000e+06 	-5.6626720000e+06 	-5.6487000000e+06 	-5.7039750000e+06 	-5.6455740000e+06 	-5.7109360000e+06 	
-6.1688830000e+06 	-6.1597990000e+06 	-6.1826580000e+06 	-6.2416150000e+06 	-6.1927560000e+06 	-6.2411900000e+06 	-6.1821400000e+06 	-6.1927930000e+06 	-6.1827640000e+06 	-6.1597740000e+06 	
-6.6146180000e+06 	-6.7228110000e+06 	-6.6848180000e+06 	-6.6071050000e+06 	-6.7341220000e+06 	-6.7086870000e+06 	-6.7050090000e+06 	-6.6492300000e+06 	-6.7281490000e+06 	-6.7358350000e+06 	
-7.2140110000e+06 	-7.2106340000e+06 	-7.2706350000e+06 	-7.1517620000e+06 	-7.2165400000e+06 	-7.2268600000e+06 	-7.2420850000e+06 	-7.1620790000e+06 	-7.2555800000e+06 	-7.2512810000e+06 	
-7.6776890000e+06 	-7.6365580000e+06 	-7.7176540000e+06 	-7.6741090000e+06 	-7.6670720000e+06 	-7.6754890000e+06 	-7.7019660000e+06 	-7.6694450000e+06 	-7.6437180000e+06 	-7.6749740000e+06 	
-8.2223130000e+06 	-8.1670660000e+06 	-8.1620120000e+06 	-8.1851170000e+06 	-8.2143660000e+06 	-8.1902930000e+06 	-8.2441220000e+06 	-8.1692870000e+06 	-8.2449120000e+06 	-8.1924680000e+06 	
-8.5908180000e+06 	-8.6101700000e+06 	-8.6367020000e+06 	-8.5371560000e+06 	-8.6179090000e+06 	-8.5103980000e+06 	-8.5515830000e+06 	-8.6392760000e+06 	-8.5872820000e+06 	-8.6243080000e+06 	
-8.9240530000e+06 	-8.9856640000e+06 	-8.9977700000e+06 	-8.9926630000e+06 	-8.9283780000e+06 	-8.9053520000e+06 	-9.0450220000e+06 	-8.9477570000e+06 	-8.9664610000e+06 	-9.0084560000e+06 	
