+7.7950770000e+06 	+7.7571100000e+06 	+7.7725560000e+06 	+7.7656250000e+06 	+7.7815680000e+06 	+7.7390590000e+06 	+7.7802380000e+06 	+7.8223280000e+06 	+7.7890020000e+06 	+7.7949780000e+06 	
+7.9600890000e+06 	+7.9407770000e+06 	+7.9228550000e+06 	+7.9599180000e+06 	+7.9249560000e+06 	+7.9400940000e+06 	+7.9492690000e+06 	+7.9390990000e+06 	+7.9238850000e+06 	+7.8726560000e+06 	
+8.1786470000e+06 	+8.0842010000e+06 	+8.0937880000e+06 	+8.1548940000e+06 	+8.1120460000e+06 	+8.1390750000e+06 	+8.1762600000e+06 	+8.1219530000e+06 	+8.1477560000e+06 	+8.0808240000e+06 	
+8.1967760000e+06 	+8.2111110000e+06 	+8.2380360000e+06 	+8.2272440000e+06 	+8.2380100000e+06 	+8.1991600000e+06 	+8.1860420000e+06 	+8.2127310000e+06 	+8.2273470000e+06 	+8.2303780000e+06 	
+8.3268880000e+06 	+8.2771740000e+06 	+8.3823080000e+06 	+8.3579190000e+06 	+8.3632570000e+06 	+8.2758230000e+06 	+8.3014010000e+06 	+8.3667670000e+06 	+8.2658060000e+06 	+8.3607690000e+06 	
+8.4571560000e+06 	+8.4551980000e+06 	+8.4618180000e+06 	+8.4565170000e+06 	+8.5167210000e+06 	+8.4774020000e+06 	+8.4728530000e+06 	+8.4359960000e+06 	+8.5039980000e+06 	+8.4911870000e+06 	
+8.5086980000e+06 	+8.5142330000e+06 	+8.5545460000e+06 	+8.5456480000e+06 	+8.5633680000e+06 	+8.5954860000e+06 	+8.5302920000e+06 	+8.5439650000e+06 	+8.6010060000e+06 	+8.5008860000e+06 	
+8.6587290000e+06 	+8.6175660000e+06 	+8.6518210000e+06 	+8.6209610000e+06 	+8.5916050000e+06 	+8.5536300000e+06 	+8.6343700000e+06 	+8.7032310000e+06 	+8.6082550000e+06 	+8.6323500000e+06 	
+8.7240550000e+06 	+8.6881900000e+06 	+8.7117050000e+06 	+8.6954600000e+06 	+8.7267960000e+06 	+8.7510240000e+06 	+8.7189080000e+06 	+8.6812440000e+06 	+8.7276490000e+06 	+8.7091200000e+06 	
+8.7290870000e+06 	+8.7026360000e+06 	+8.7593980000e+06 	+8.7875610000e+06 	+8.7655690000e+06 	+8.7692520000e+06 	+8.7771000000e+06 	+8.7296380000e+06 	+8.7401170000e+06 	+8.7722960000e+06 	
+8.7450720000e+06 	+8.7517830000e+06 	+8.7152250000e+06 	+8.7504990000e+06 	+8.7733040000e+06 	+8.7127530000e+06 	+8.7574960000e+06 	+8.7599840000e+06 	+8.7652500000e+06 	+8.7848330000e+06 	
+8.7961720000e+06 	+8.7641890000e+06 	+8.7515700000e+06 	+8.8131320000e+06 	+8.8013580000e+06 	+8.7601320000e+06 	+8.7508360000e+06 	+8.7712970000e+06 	+8.7367580000e+06 	+8.8055590000e+06 	
+8.8355080000e+06 	+8.8779150000e+06 	+8.8312480000e+06 	+8.8173220000e+06 	+8.8399670000e+06 	+8.8535300000e+06 	+8.8372470000e+06 	+8.7915610000e+06 	+8.7631720000e+06 	+8.7876290000e+06 	
+8.7666160000e+06 	+8.7458160000e+06 	+8.7281930000e+06 	+8.7638510000e+06 	+8.7604270000e+06 	+8.7650460000e+06 	+8.7747320000e+06 	+8.7395550000e+06 	+8.7344290000e+06 	+8.7248400000e+06 	
+8.7739450000e+06 	+8.6948010000e+06 	+8.7126290000e+06 	+8.7855180000e+06 	+8.7169700000e+06 	+8.6837040000e+06 	+8.7537170000e+06 	+8.7370540000e+06 	+8.7081740000e+06 	+8.7238580000e+06 	
+8.6379270000e+06 	+8.6982330000e+06 	+8.6904410000e+06 	+8.7109650000e+06 	+8.6860680000e+06 	+8.6676860000e+06 	+8.6947180000e+06 	+8.6851500000e+06 	+8.6749710000e+06 	+8.6905290000e+06 	
+8.5177460000e+06 	+8.6250450000e+06 	+8.5651210000e+06 	+8.5596120000e+06 	+8.5780020000e+06 	+8.5167390000e+06 	+8.6089840000e+06 	+8.5864940000e+06 	+8.5990580000e+06 	+8.5511640000e+06 	
+8.4811440000e+06 	+8.4495250000e+06 	+8.5222540000e+06 	+8.5174470000e+06 	+8.4854270000e+06 	+8.4648660000e+06 	+8.4947570000e+06 	+8.5109690000e+06 	+8.4826940000e+06 	+8.5575780000e+06 	
+8.4516710000e+06 	+8.4008740000e+06 	+8.4404550000e+06 	+8.4177570000e+06 	+8.4262810000e+06 	+8.4501860000e+06 	+8.4254490000e+06 	+8.4990230000e+06 	+8.3835440000e+06 	+8.4059000000e+06 	
+8.3090140000e+06 	+8.3050090000e+06 	+8.3243110000e+06 	+8.2720790000e+06 	+8.2501320000e+06 	+8.3230020000e+06 	+8.3008310000e+06 	+8.2432190000e+06 	+8.2953290000e+06 	+8.2806050000e+06 	
+8.1790600000e+06 	+8.2229270000e+06 	+8.1600390000e+06 	+8.1938890000e+06 	+8.1495370000e+06 	+8.1591810000e+06 	+8.1808440000e+06 	+8.1150820000e+06 	+8.1920440000e+06 	+8.1842260000e+06 	
+8.1124280000e+06 	+8.1026140000e+06 	+8.0365600000e+06 	+8.0796990000e+06 	+8.0556910000e+06 	+8.0774680000e+06 	+8.0691290000e+06 	+8.1116670000e+06 	+8.0576480000e+06 	+8.0928400000e+06 	
+7.8500740000e+06 	+7.9510040000e+06 	+7.8428810000e+06 	+7.9418500000e+06 	+7.9459850000e+06 	+7.8638500000e+06 	+7.9851670000e+06 	+7.9213930000e+06 	+7.9741390000e+06 	+7.9507460000e+06 	
+7.7806130000e+06 	+7.7705520000e+06 	+7.7090480000e+06 	+7.7364190000e+06 	+7.7335570000e+06 	+7.7001290000e+06 	+7.7545050000e+06 	+7.7147790000e+06 	+7.7821720000e+06 	+7.7462080000e+06 	
+7.5967040000e+06 	+7.5306290000e+06 	+7.6222890000e+06 	+7.6187490000e+06 	+7.5966500000e+06 	+7.5588600000e+06 	+7.5726330000e+06 	+7.5932730000e+06 	+7.6332620000e+06 	+7.6127250000e+06 	
+7.3514470000e+06 	+7.3625860000e+06 	+7.4297270000e+06 	+7.4388550000e+06 	+7.4034980000e+06 	+7.4634300000e+06 	+7.3573800000e+06 	+7.4164120000e+06 	+7.4129750000e+06 	+7.4332910000e+06 	
+7.1940490000e+06 	+7.2116990000e+06 	+7.2148720000e+06 	+7.1992390000e+06 	+7.2588770000e+06 	+7.2765430000e+06 	+7.2352730000e+06 	+7.1898930000e+06 	+7.2579820000e+06 	+7.2982060000e+06 	
+6.9741740000e+06 	+7.0204590000e+06 	+7.0412540000e+06 	+7.0275640000e+06 	+7.0284730000e+06 	+7.0520850000e+06 	+7.0798600000e+06 	+7.0157940000e+06 	+7.0929230000e+06 	+7.0712870000e+06 	
+6.8682510000e+06 	+6.8381770000e+06 	+6.8505470000e+06 	+6.8328350000e+06 	+6.8409950000e+06 	+6.8425640000e+06 	+6.7912000000e+06 	+6.7658480000e+06 	+6.8362430000e+06 	+6.8536480000e+06 	
+6.6284070000e+06 	+6.6638130000e+06 	+6.6113690000e+06 	+6.5706280000e+06 	+6.6218450000e+06 	+6.5401820000e+06 	+6.6384190000e+06 	+6.5858240000e+06 	+6.5748250000e+06 	+6.5950720000e+06 	
+6.4106670000e+06 	+6.3989920000e+06 	+6.4440740000e+06 	+6.3759250000e+06 	+6.3723400000e+06 	+6.3752550000e+06 	+6.4774130000e+06 	+6.4055260000e+06 	+6.3486430000e+06 	+6.3239340000e+06 	
+6.1783770000e+06 	+6.1358050000e+06 	+6.1443110000e+06 	+6.1727370000e+06 	+6.1254950000e+06 	+6.0933730000e+06 	+6.1263910000e+06 	+6.1584890000e+06 	+6.1465470000e+06 	+6.1783250000e+06 	
+5.8726290000e+06 	+5.8522090000e+06 	+5.7907130000e+06 	+5.8957960000e+06 	+5.8823770000e+06 	+5.8926800000e+06 	+5.8637250000e+06 	+5.9279950000e+06 	+5.8781160000e+06 	+5.8828880000e+06 	
+5.5353570000e+06 	+5.5369860000e+06 	+5.5758010000e+06 	+5.6146330000e+06 	+5.5841720000e+06 	+5.5974430000e+06 	+5.5715570000e+06 	+5.5906070000e+06 	+5.5228860000e+06 	+5.5331870000e+06 	
+5.2585270000e+06 	+5.2275440000e+06 	+5.3683920000e+06 	+5.2191180000e+06 	+5.2202740000e+06 	+5.3731890000e+06 	+5.2699190000e+06 	+5.3069180000e+06 	+5.3069110000e+06 	+5.2691270000e+06 	
+5.0211140000e+06 	+4.9562070000e+06 	+5.0046030000e+06 	+4.9524870000e+06 	+4.9433050000e+06 	+4.9779180000e+06 	+4.9043100000e+06 	+4.9640580000e+06 	+4.9935010000e+06 	+4.9336490000e+06 	
+4.6454060000e+06 	+4.6446090000e+06 	+4.6195480000e+06 	+4.6069710000e+06 	+4.6947060000e+06 	+4.6215120000e+06 	+4.5999740000e+06 	+4.6000610000e+06 	+4.6107990000e+06 	+4.6232810000e+06 	
+4.2945720000e+06 	+4.4297280000e+06 	+4.2816060000e+06 	+4.3285250000e+06 	+4.3037120000e+06 	+4.2525630000e+06 	+4.3368070000e+06 	+4.3281950000e+06 	+4.3153090000e+06 	+4.3831990000e+06 	
+3.9574380000e+06 	+4.0044140000e+06 	+3.9743150000e+06 	+3.9851490000e+06 	+3.9389130000e+06 	+3.9716230000e+06 	+3.9858800000e+06 	+4.0082950000e+06 	+3.9776200000e+06 	+3.9993270000e+06 	
+3.7346480000e+06 	+3.6955610000e+06 	+3.6132640000e+06 	+3.7045120000e+06 	+3.7094940000e+06 	+3.6596470000e+06 	+3.6915560000e+06 	+3.6549370000e+06 	+3.5980190000e+06 	+3.6864690000e+06 	
+3.3687350000e+06 	+3.3748590000e+06 	+3.3688750000e+06 	+3.3267870000e+06 	+3.3606590000e+06 	+3.3712930000e+06 	+3.4124910000e+06 	+3.3898840000e+06 	+3.3324680000e+06 	+3.3926930000e+06 	
+3.0079090000e+06 	+2.9466090000e+06 	+3.0075310000e+06 	+2.9841990000e+06 	+2.9903130000e+06 	+3.0001860000e+06 	+3.0088820000e+06 	+3.0079970000e+06 	+2.9643780000e+06 	+2.9707620000e+06 	
+2.7159620000e+06 	+2.6216340000e+06 	+2.6721290000e+06 	+2.6725140000e+06 	+2.6740760000e+06 	+2.6223340000e+06 	+2.6246590000e+06 	+2.6424950000e+06 	+2.6784370000e+06 	+2.6350620000e+06 	
+2.3196170000e+06 	+2.3316250000e+06 	+2.3485890000e+06 	+2.3617200000e+06 	+2.3146060000e+06 	+2.3182930000e+06 	+2.3386190000e+06 	+2.3955100000e+06 	+2.3745080000e+06 	+2.4108040000e+06 	
+1.9520450000e+06 	+1.9125750000e+06 	+1.9897380000e+06 	+1.9797040000e+06 	+1.9535330000e+06 	+1.9728990000e+06 	+2.0127580000e+06 	+2.0075390000e+06 	+2.0682430000e+06 	+2.0517890000e+06 	
+1.6757660000e+06 	+1.7139950000e+06 	+1.7114890000e+06 	+1.7207140000e+06 	+1.6967270000e+06 	+1.7778090000e+06 	+1.6645340000e+06 	+1.7156590000e+06 	+1.6829390000e+06 	+1.7572280000e+06 	
+1.4084990000e+06 	+1.3155130000e+06 	+1.3038970000e+06 	+1.3267180000e+06 	+1.3894140000e+06 	+1.3522430000e+06 	+1.2958250000e+06 	+1.3840030000e+06 	+1.3047150000e+06 	+1.3578160000e+06 	
+9.8979700000e+05 	+1.0347980000e+06 	+1.0627820000e+06 	+9.5912600000e+05 	+9.9999100000e+05 	+9.9086000000e+05 	+1.0002990000e+06 	+1.0232890000e+06 	+9.4540800000e+05 	+9.8875700000e+05 	
+6.9512400000e+05 	+6.9087600000e+05 	+7.1433600000e+05 	+7.0149500000e+05 	+6.6882800000e+05 	+6.6641300000e+05 	+7.4930600000e+05 	+7.6344400000e+05 	+6.7019900000e+05 	+6.6244400000e+05 	
+3.6270500000e+05 	+3.2723300000e+05 	+2.9855500000e+05 	+4.0055500000e+05 	+3.4107100000e+05 	+3.0965100000e+05 	+2.9867500000e+05 	+3.3292000000e+05 	+3.7416800000e+05 	+3.5314500000e+05 	
+4.4925000000e+04 	+7.8105000000e+04 	-5.8450000000e+03 	+1.4014000000e+04 	+4.7307000000e+04 	-8.5410000000e+03 	+6.4898000000e+04 	+2.7958000000e+04 	+6.6770000000e+04 	+7.1996000000e+04 	
-3.9642800000e+05 	-2.6983200000e+05 	-2.8836200000e+05 	-3.2375600000e+05 	-3.1174500000e+05 	-2.7750500000e+05 	-3.3267000000e+05 	-3.1368300000e+05 	-3.2680000000e+05 	-3.2364400000e+05 	
-6.7455400000e+05 	-6.9855700000e+05 	-6.1563600000e+05 	-6.6915400000e+05 	-7.0293600000e+05 	-6.0003600000e+05 	-6.5548500000e+05 	-7.1783900000e+05 	-6.7217100000e+05 	-6.3752900000e+05 	
-9.3337700000e+05 	-9.6887300000e+05 	-9.2613200000e+05 	-9.4322600000e+05 	-9.4257600000e+05 	-9.3599200000e+05 	-9.6843900000e+05 	-9.4896400000e+05 	-9.5942800000e+05 	-9.5882000000e+05 	
-1.2905680000e+06 	-1.2644660000e+06 	-1.2835940000e+06 	-1.2192230000e+06 	-1.3032530000e+06 	-1.2734900000e+06 	-1.3081250000e+06 	-1.3191570000e+06 	-1.3466910000e+06 	-1.2892470000e+06 	
-1.6251660000e+06 	-1.6320860000e+06 	-1.6717830000e+06 	-1.6771870000e+06 	-1.6426920000e+06 	-1.6961010000e+06 	-1.6391520000e+06 	-1.6842870000e+06 	-1.6815270000e+06 	-1.6439360000e+06 	
-1.9561290000e+06 	-1.9664710000e+06 	-1.9842940000e+06 	-1.9709050000e+06 	-2.0096960000e+06 	-1.9845410000e+06 	-1.9866680000e+06 	-1.9446130000e+06 	-1.9702550000e+06 	-1.9672930000e+06 	
-2.3130450000e+06 	-2.2790880000e+06 	-2.3322020000e+06 	-2.2587400000e+06 	-2.3109700000e+06 	-2.3496420000e+06 	-2.2946220000e+06 	-2.2605530000e+06 	-2.3146020000e+06 	-2.3071980000e+06 	
-2.6660900000e+06 	-2.6088650000e+06 	-2.6144360000e+06 	-2.6482140000e+06 	-2.6226800000e+06 	-2.6732360000e+06 	-2.6869000000e+06 	-2.6829870000e+06 	-2.6519230000e+06 	-2.6153510000e+06 	
-3.0164730000e+06 	-3.0068130000e+06 	-2.9007960000e+06 	-2.8939310000e+06 	-3.0117950000e+06 	-2.9829990000e+06 	-2.9957760000e+06 	-2.9570480000e+06 	-2.9656510000e+06 	-2.9761280000e+06 	
-3.2833100000e+06 	-3.2736930000e+06 	-3.2892820000e+06 	-3.2286710000e+06 	-3.3517760000e+06 	-3.2808720000e+06 	-3.3211830000e+06 	-3.2622040000e+06 	-3.2727850000e+06 	-3.2895830000e+06 	
-3.6498960000e+06 	-3.5731800000e+06 	-3.5562150000e+06 	-3.6003670000e+06 	-3.5605820000e+06 	-3.5878490000e+06 	-3.5922800000e+06 	-3.5701230000e+06 	-3.5697340000e+06 	-3.5477000000e+06 	
-3.9479990000e+06 	-3.9057290000e+06 	-3.8616500000e+06 	-3.9420540000e+06 	-3.8841400000e+06 	-3.8830480000e+06 	-3.8940840000e+06 	-3.9195930000e+06 	-3.8674950000e+06 	-3.8811020000e+06 	
-4.1571180000e+06 	-4.1908540000e+06 	-4.1173300000e+06 	-4.1567000000e+06 	-4.1879230000e+06 	-4.1118660000e+06 	-4.1351090000e+06 	-4.1471400000e+06 	-4.1639230000e+06 	-4.1088730000e+06 	
-4.4689130000e+06 	-4.4702450000e+06 	-4.4636590000e+06 	-4.5061970000e+06 	-4.4483380000e+06 	-4.5632330000e+06 	-4.5228080000e+06 	-4.5052510000e+06 	-4.4993490000e+06 	-4.4632000000e+06 	
-4.6683720000e+06 	-4.6730330000e+06 	-4.6861070000e+06 	-4.6905200000e+06 	-4.7595720000e+06 	-4.7059910000e+06 	-4.6980820000e+06 	-4.7188420000e+06 	-4.6798570000e+06 	-4.7561350000e+06 	
-4.8422020000e+06 	-4.9240640000e+06 	-4.9278580000e+06 	-4.8905640000e+06 	-4.8430540000e+06 	-4.9013030000e+06 	-4.9396320000e+06 	-4.8667430000e+06 	-4.9160990000e+06 	-4.9093430000e+06 	
