+3.0594500000e+06 	+3.0993320000e+06 	+3.0995330000e+06 	+3.1583630000e+06 	+3.1272610000e+06 	+3.0838110000e+06 	+3.0931360000e+06 	+3.1154620000e+06 	+3.0638640000e+06 	+3.0842000000e+06 	
+3.1336900000e+06 	+3.1370180000e+06 	+3.1791550000e+06 	+3.1550210000e+06 	+3.1937360000e+06 	+3.2201480000e+06 	+3.1813550000e+06 	+3.1427170000e+06 	+3.1485520000e+06 	+3.1926390000e+06 	
+3.2803930000e+06 	+3.2498670000e+06 	+3.2711790000e+06 	+3.2318410000e+06 	+3.2430680000e+06 	+3.2361040000e+06 	+3.2621700000e+06 	+3.2414600000e+06 	+3.2226480000e+06 	+3.2724230000e+06 	
+3.2774410000e+06 	+3.2907110000e+06 	+3.2594370000e+06 	+3.2318180000e+06 	+3.2773920000e+06 	+3.2561850000e+06 	+3.2845420000e+06 	+3.2877800000e+06 	+3.2895350000e+06 	+3.2539460000e+06 	
+3.3335490000e+06 	+3.3116040000e+06 	+3.3773120000e+06 	+3.3368960000e+06 	+3.3581450000e+06 	+3.3251930000e+06 	+3.3697640000e+06 	+3.3264500000e+06 	+3.3512920000e+06 	+3.3253580000e+06 	
+3.3516140000e+06 	+3.3816370000e+06 	+3.3365130000e+06 	+3.3272230000e+06 	+3.3705990000e+06 	+3.2831390000e+06 	+3.3017850000e+06 	+3.2956150000e+06 	+3.3372450000e+06 	+3.3257830000e+06 	
+3.3355560000e+06 	+3.3621880000e+06 	+3.3884960000e+06 	+3.3126380000e+06 	+3.3752020000e+06 	+3.3444670000e+06 	+3.3797230000e+06 	+3.3385790000e+06 	+3.3193690000e+06 	+3.3686150000e+06 	
+3.4494050000e+06 	+3.4208750000e+06 	+3.3686520000e+06 	+3.4444000000e+06 	+3.3819630000e+06 	+3.4139790000e+06 	+3.4051000000e+06 	+3.3706290000e+06 	+3.3682150000e+06 	+3.4118000000e+06 	
+3.5086980000e+06 	+3.4081380000e+06 	+3.4019950000e+06 	+3.4717700000e+06 	+3.4676020000e+06 	+3.3914080000e+06 	+3.4378800000e+06 	+3.4261720000e+06 	+3.3965740000e+06 	+3.4217440000e+06 	
+3.4191930000e+06 	+3.4645710000e+06 	+3.4264160000e+06 	+3.4556000000e+06 	+3.4324240000e+06 	+3.4381650000e+06 	+3.4757550000e+06 	+3.4710150000e+06 	+3.4487750000e+06 	+3.4778220000e+06 	
+3.4100710000e+06 	+3.4465640000e+06 	+3.4391480000e+06 	+3.4441310000e+06 	+3.4411030000e+06 	+3.4041220000e+06 	+3.4253420000e+06 	+3.4185180000e+06 	+3.4501100000e+06 	+3.4385600000e+06 	
+3.4307630000e+06 	+3.4263100000e+06 	+3.4236260000e+06 	+3.4244580000e+06 	+3.4684810000e+06 	+3.4105190000e+06 	+3.4575710000e+06 	+3.4002080000e+06 	+3.4087030000e+06 	+3.4313310000e+06 	
+3.4321970000e+06 	+3.4502260000e+06 	+3.4629130000e+06 	+3.4583660000e+06 	+3.4463910000e+06 	+3.4642590000e+06 	+3.4695850000e+06 	+3.4570720000e+06 	+3.4306090000e+06 	+3.5134180000e+06 	
+3.4458560000e+06 	+3.3983960000e+06 	+3.4406790000e+06 	+3.4452610000e+06 	+3.4268250000e+06 	+3.4321180000e+06 	+3.3967900000e+06 	+3.4336980000e+06 	+3.4273490000e+06 	+3.4419260000e+06 	
+3.4371040000e+06 	+3.4232030000e+06 	+3.4668900000e+06 	+3.4056380000e+06 	+3.3816500000e+06 	+3.3938100000e+06 	+3.4644850000e+06 	+3.4223470000e+06 	+3.3914920000e+06 	+3.3791870000e+06 	
+3.4446360000e+06 	+3.3940580000e+06 	+3.3896350000e+06 	+3.4145170000e+06 	+3.3973730000e+06 	+3.4322140000e+06 	+3.4418100000e+06 	+3.3904560000e+06 	+3.4200510000e+06 	+3.4472580000e+06 	
+3.3611640000e+06 	+3.3420860000e+06 	+3.3591720000e+06 	+3.3302340000e+06 	+3.3464960000e+06 	+3.3924820000e+06 	+3.4131040000e+06 	+3.3744820000e+06 	+3.3986790000e+06 	+3.3663480000e+06 	
+3.3864170000e+06 	+3.3591400000e+06 	+3.3805520000e+06 	+3.3635510000e+06 	+3.3851980000e+06 	+3.4091120000e+06 	+3.3589680000e+06 	+3.3923160000e+06 	+3.3675060000e+06 	+3.3691010000e+06 	
+3.3415970000e+06 	+3.3152960000e+06 	+3.2782410000e+06 	+3.3658820000e+06 	+3.2703270000e+06 	+3.3050130000e+06 	+3.2980410000e+06 	+3.3090640000e+06 	+3.3477180000e+06 	+3.3628010000e+06 	
+3.3154110000e+06 	+3.2879810000e+06 	+3.3384220000e+06 	+3.2547930000e+06 	+3.3503330000e+06 	+3.3116680000e+06 	+3.2878020000e+06 	+3.2883250000e+06 	+3.3120110000e+06 	+3.2886040000e+06 	
+3.2674670000e+06 	+3.2278420000e+06 	+3.1828650000e+06 	+3.3128560000e+06 	+3.2866770000e+06 	+3.2353170000e+06 	+3.2440630000e+06 	+3.2491650000e+06 	+3.2371780000e+06 	+3.2029840000e+06 	
+3.1652260000e+06 	+3.2191230000e+06 	+3.1669610000e+06 	+3.1708150000e+06 	+3.2154240000e+06 	+3.1816430000e+06 	+3.1526000000e+06 	+3.2228060000e+06 	+3.1672420000e+06 	+3.1845350000e+06 	
+3.1704570000e+06 	+3.1989970000e+06 	+3.1930100000e+06 	+3.1855630000e+06 	+3.1682850000e+06 	+3.1400750000e+06 	+3.1279470000e+06 	+3.1473210000e+06 	+3.1904370000e+06 	+3.1546290000e+06 	
+3.0973860000e+06 	+3.0605440000e+06 	+3.0811070000e+06 	+3.1121930000e+06 	+3.0895050000e+06 	+3.0761670000e+06 	+3.0609280000e+06 	+3.1293850000e+06 	+3.0751930000e+06 	+3.1201560000e+06 	
+3.0359360000e+06 	+3.0384040000e+06 	+3.0057320000e+06 	+3.0564120000e+06 	+3.0425820000e+06 	+3.0237420000e+06 	+3.0225020000e+06 	+2.9786710000e+06 	+3.0235910000e+06 	+3.0405970000e+06 	
+3.0199500000e+06 	+3.0249180000e+06 	+3.0127890000e+06 	+3.0211860000e+06 	+3.0243130000e+06 	+3.0037160000e+06 	+2.9879830000e+06 	+2.9756290000e+06 	+2.9693700000e+06 	+3.0449280000e+06 	
+2.8495990000e+06 	+2.8649730000e+06 	+2.9703930000e+06 	+2.9299010000e+06 	+2.8702960000e+06 	+2.9428940000e+06 	+2.8845670000e+06 	+2.9233230000e+06 	+2.9806080000e+06 	+2.9497310000e+06 	
+2.8772020000e+06 	+2.8838480000e+06 	+2.8798820000e+06 	+2.8647240000e+06 	+2.8586320000e+06 	+2.8904620000e+06 	+2.8873000000e+06 	+2.8626290000e+06 	+2.8595350000e+06 	+2.8781340000e+06 	
+2.7883340000e+06 	+2.8592270000e+06 	+2.7930980000e+06 	+2.7837170000e+06 	+2.8016830000e+06 	+2.8243640000e+06 	+2.8023820000e+06 	+2.7603210000e+06 	+2.8358730000e+06 	+2.8068080000e+06 	
+2.7188080000e+06 	+2.7180940000e+06 	+2.7085640000e+06 	+2.7175040000e+06 	+2.7376250000e+06 	+2.6990680000e+06 	+2.7275000000e+06 	+2.7188230000e+06 	+2.7191950000e+06 	+2.7226050000e+06 	
+2.6420010000e+06 	+2.6545100000e+06 	+2.6758010000e+06 	+2.6708210000e+06 	+2.6814050000e+06 	+2.6228330000e+06 	+2.6346460000e+06 	+2.6523530000e+06 	+2.5953430000e+06 	+2.6783040000e+06 	
+2.5909020000e+06 	+2.5887740000e+06 	+2.6139080000e+06 	+2.5564130000e+06 	+2.5311540000e+06 	+2.5524780000e+06 	+2.5318910000e+06 	+2.5824990000e+06 	+2.5257370000e+06 	+2.5617780000e+06 	
+2.4963690000e+06 	+2.4689650000e+06 	+2.4658310000e+06 	+2.4303680000e+06 	+2.4413700000e+06 	+2.5017270000e+06 	+2.5081600000e+06 	+2.4456040000e+06 	+2.4955320000e+06 	+2.5150170000e+06 	
+2.3864260000e+06 	+2.3635260000e+06 	+2.3899450000e+06 	+2.3711130000e+06 	+2.3733970000e+06 	+2.3953390000e+06 	+2.4046650000e+06 	+2.3726730000e+06 	+2.3191950000e+06 	+2.4180010000e+06 	
+2.3041400000e+06 	+2.2340320000e+06 	+2.2411900000e+06 	+2.2915130000e+06 	+2.2676510000e+06 	+2.3380190000e+06 	+2.2956140000e+06 	+2.2551690000e+06 	+2.2659930000e+06 	+2.2868840000e+06 	
+2.1592380000e+06 	+2.1837150000e+06 	+2.2317720000e+06 	+2.1369150000e+06 	+2.2067560000e+06 	+2.1906590000e+06 	+2.1916320000e+06 	+2.1660220000e+06 	+2.2077490000e+06 	+2.2285690000e+06 	
+2.0607570000e+06 	+2.0992160000e+06 	+2.0830760000e+06 	+2.0442930000e+06 	+2.0781250000e+06 	+2.0931560000e+06 	+2.0798330000e+06 	+2.0964680000e+06 	+2.1140810000e+06 	+2.0983510000e+06 	
+1.9698840000e+06 	+2.0158090000e+06 	+2.0169960000e+06 	+1.9957730000e+06 	+1.9873590000e+06 	+1.9893870000e+06 	+1.9909980000e+06 	+1.9918230000e+06 	+2.0264390000e+06 	+1.9922920000e+06 	
+1.8664820000e+06 	+1.9237300000e+06 	+1.8673610000e+06 	+1.9158000000e+06 	+1.8866980000e+06 	+1.8432810000e+06 	+1.8151570000e+06 	+1.8651620000e+06 	+1.8510340000e+06 	+1.8284000000e+06 	
+1.8064670000e+06 	+1.7608030000e+06 	+1.7602450000e+06 	+1.7406420000e+06 	+1.7847050000e+06 	+1.7222400000e+06 	+1.7233460000e+06 	+1.7453960000e+06 	+1.7269190000e+06 	+1.7641910000e+06 	
+1.7260790000e+06 	+1.7051900000e+06 	+1.6295790000e+06 	+1.6652120000e+06 	+1.6227950000e+06 	+1.6517850000e+06 	+1.6975160000e+06 	+1.6440960000e+06 	+1.6659360000e+06 	+1.6489730000e+06 	
+1.5252760000e+06 	+1.4632680000e+06 	+1.5375100000e+06 	+1.5521890000e+06 	+1.4939780000e+06 	+1.5080630000e+06 	+1.5287530000e+06 	+1.5302500000e+06 	+1.4992970000e+06 	+1.5473740000e+06 	
+1.4445960000e+06 	+1.4072370000e+06 	+1.4091110000e+06 	+1.4540940000e+06 	+1.4512260000e+06 	+1.4617840000e+06 	+1.4367210000e+06 	+1.3982790000e+06 	+1.4137830000e+06 	+1.4492340000e+06 	
+1.3681740000e+06 	+1.3851800000e+06 	+1.3968250000e+06 	+1.3462810000e+06 	+1.3503810000e+06 	+1.3315090000e+06 	+1.4027330000e+06 	+1.3599190000e+06 	+1.4016150000e+06 	+1.4096790000e+06 	
+1.1922840000e+06 	+1.1954080000e+06 	+1.2272810000e+06 	+1.2132740000e+06 	+1.1926950000e+06 	+1.2051820000e+06 	+1.2591690000e+06 	+1.1698130000e+06 	+1.2128670000e+06 	+1.2170150000e+06 	
+1.1519250000e+06 	+1.1311880000e+06 	+1.1278000000e+06 	+1.1101040000e+06 	+1.1600440000e+06 	+1.1202330000e+06 	+1.1381500000e+06 	+1.1086110000e+06 	+1.1098460000e+06 	+1.1149100000e+06 	
+1.0065020000e+06 	+9.7093200000e+05 	+1.0432710000e+06 	+1.0000010000e+06 	+9.8324600000e+05 	+9.2102600000e+05 	+9.7175700000e+05 	+1.0195140000e+06 	+9.7877200000e+05 	+9.8659800000e+05 	
+8.8134600000e+05 	+9.3352700000e+05 	+8.5407100000e+05 	+8.1894600000e+05 	+9.4512500000e+05 	+8.7008300000e+05 	+9.2014600000e+05 	+8.9799300000e+05 	+9.2709900000e+05 	+9.1175400000e+05 	
+8.3355300000e+05 	+8.4257800000e+05 	+7.8805000000e+05 	+8.7016700000e+05 	+8.6134400000e+05 	+8.4519300000e+05 	+7.9491000000e+05 	+8.6573400000e+05 	+8.8426100000e+05 	+8.3645400000e+05 	
+6.7949100000e+05 	+7.0536100000e+05 	+6.8351600000e+05 	+6.9646100000e+05 	+6.5857000000e+05 	+7.0256100000e+05 	+6.9819600000e+05 	+6.9665000000e+05 	+6.5402500000e+05 	+6.8222300000e+05 	
+6.4026900000e+05 	+5.8515700000e+05 	+6.1112700000e+05 	+6.0225700000e+05 	+6.2684100000e+05 	+6.0434000000e+05 	+6.1267500000e+05 	+6.1788600000e+05 	+5.7036200000e+05 	+6.4604400000e+05 	
+4.9979200000e+05 	+4.7196100000e+05 	+5.0627300000e+05 	+4.4757100000e+05 	+4.7197400000e+05 	+4.8640900000e+05 	+4.4766000000e+05 	+4.4894800000e+05 	+5.1889400000e+05 	+4.7106800000e+05 	
+3.4651800000e+05 	+3.4765900000e+05 	+4.1304400000e+05 	+3.8307400000e+05 	+2.9731500000e+05 	+3.8042800000e+05 	+3.8565600000e+05 	+3.3029900000e+05 	+3.2469100000e+05 	+3.4780400000e+05 	
+2.8749700000e+05 	+3.7090800000e+05 	+2.5309500000e+05 	+2.7828300000e+05 	+2.7314800000e+05 	+3.1052200000e+05 	+3.3183600000e+05 	+2.8546900000e+05 	+3.1072700000e+05 	+2.8690000000e+05 	
+1.0276300000e+05 	+1.0456300000e+05 	+1.6185100000e+05 	+1.4338200000e+05 	+1.9519900000e+05 	+1.8329500000e+05 	+1.8283300000e+05 	+1.1878900000e+05 	+1.2292500000e+05 	+1.3749900000e+05 	
+6.9611000000e+04 	+6.5772000000e+04 	+7.1453000000e+04 	+5.7629000000e+04 	+6.1050000000e+04 	-1.2219000000e+04 	+2.9587000000e+04 	+3.8560000000e+04 	+6.1157000000e+04 	+2.3218000000e+04 	
-1.3691000000e+04 	-2.5764000000e+04 	-4.3816000000e+04 	-1.0452300000e+05 	-8.0988000000e+04 	+5.3700000000e+02 	-4.2858000000e+04 	-8.4147000000e+04 	-7.6079000000e+04 	-2.4450000000e+04 	
-1.5437800000e+05 	-1.6200600000e+05 	-2.3097900000e+05 	-8.9812000000e+04 	-2.0519100000e+05 	-2.2339000000e+05 	-2.2840700000e+05 	-1.5844000000e+05 	-2.1651800000e+05 	-2.0612100000e+05 	
-2.5508900000e+05 	-2.3970300000e+05 	-2.6045500000e+05 	-2.6001400000e+05 	-2.9177900000e+05 	-2.4954900000e+05 	-3.1137300000e+05 	-2.2289100000e+05 	-2.9825600000e+05 	-2.7928800000e+05 	
-3.9851500000e+05 	-4.1559700000e+05 	-4.1063900000e+05 	-3.9945000000e+05 	-4.1781900000e+05 	-4.0463700000e+05 	-4.3344400000e+05 	-4.3035700000e+05 	-3.9625700000e+05 	-3.7038500000e+05 	
-4.8099600000e+05 	-5.7504000000e+05 	-4.4402000000e+05 	-4.5223300000e+05 	-5.0088400000e+05 	-4.8645800000e+05 	-4.7677100000e+05 	-5.0995300000e+05 	-4.4927400000e+05 	-4.0569400000e+05 	
-5.6598200000e+05 	-5.9932800000e+05 	-5.5188000000e+05 	-5.5727000000e+05 	-5.7215400000e+05 	-5.7752200000e+05 	-5.2300400000e+05 	-5.3284200000e+05 	-5.9110100000e+05 	-5.7792200000e+05 	
-7.1051300000e+05 	-6.6313000000e+05 	-7.1646600000e+05 	-6.8141600000e+05 	-7.1117300000e+05 	-6.9133300000e+05 	-6.7554400000e+05 	-7.2267500000e+05 	-6.6291400000e+05 	-7.1845900000e+05 	
-7.6959600000e+05 	-7.6885600000e+05 	-7.8009200000e+05 	-7.9224300000e+05 	-7.5899200000e+05 	-8.1544400000e+05 	-8.2823500000e+05 	-8.2208200000e+05 	-8.2973900000e+05 	-7.1043300000e+05 	
-8.8933400000e+05 	-9.0215900000e+05 	-8.9972600000e+05 	-9.3077200000e+05 	-9.4755300000e+05 	-9.2923700000e+05 	-9.6385100000e+05 	-8.9567700000e+05 	-9.3881800000e+05 	-1.0154350000e+06 	
-9.8745200000e+05 	-9.2076100000e+05 	-9.7560600000e+05 	-9.2975200000e+05 	-1.0094880000e+06 	-9.7444100000e+05 	-9.4365700000e+05 	-9.2549900000e+05 	-9.6379800000e+05 	-9.5514700000e+05 	
-1.0477140000e+06 	-1.0323410000e+06 	-1.0226920000e+06 	-9.9634200000e+05 	-9.9994500000e+05 	-1.0883250000e+06 	-1.0395460000e+06 	-1.0238180000e+06 	-1.0483050000e+06 	-1.0019650000e+06 	
