-2.0386090000e+07 	-2.0464960000e+07 	-2.0267130000e+07 	-2.0406308000e+07 	-2.0344842000e+07 	-2.0327788000e+07 	-2.0448746000e+07 	-2.0347552000e+07 	-2.0364790000e+07 	-2.0425706000e+07 	
-2.0907028000e+07 	-2.0910448000e+07 	-2.0932322000e+07 	-2.0880300000e+07 	-2.0877774000e+07 	-2.0857374000e+07 	-2.0797332000e+07 	-2.0981786000e+07 	-2.0891476000e+07 	-2.0852460000e+07 	
-2.1313408000e+07 	-2.1331138000e+07 	-2.1246490000e+07 	-2.1352522000e+07 	-2.1241408000e+07 	-2.1260424000e+07 	-2.1245540000e+07 	-2.1190856000e+07 	-2.1402030000e+07 	-2.1307828000e+07 	
-2.1679434000e+07 	-2.1739614000e+07 	-2.1698396000e+07 	-2.1757324000e+07 	-2.1835704000e+07 	-2.1850334000e+07 	-2.1682466000e+07 	-2.1679596000e+07 	-2.1738712000e+07 	-2.1766996000e+07 	
-2.2053906000e+07 	-2.2065688000e+07 	-2.2088110000e+07 	-2.2015386000e+07 	-2.1999956000e+07 	-2.2025666000e+07 	-2.2023464000e+07 	-2.2012080000e+07 	-2.1967810000e+07 	-2.1957084000e+07 	
-2.2411620000e+07 	-2.2456948000e+07 	-2.2445124000e+07 	-2.2452524000e+07 	-2.2538900000e+07 	-2.2442484000e+07 	-2.2537516000e+07 	-2.2551054000e+07 	-2.2453306000e+07 	-2.2466184000e+07 	
-2.2698974000e+07 	-2.2592054000e+07 	-2.2679186000e+07 	-2.2810178000e+07 	-2.2853276000e+07 	-2.2721720000e+07 	-2.2750356000e+07 	-2.2625206000e+07 	-2.2803968000e+07 	-2.2735732000e+07 	
-2.2859642000e+07 	-2.2979242000e+07 	-2.2861944000e+07 	-2.2862754000e+07 	-2.2804270000e+07 	-2.2853208000e+07 	-2.2896328000e+07 	-2.2828350000e+07 	-2.2831392000e+07 	-2.2763410000e+07 	
-2.3184852000e+07 	-2.3298926000e+07 	-2.3241302000e+07 	-2.3175122000e+07 	-2.3171636000e+07 	-2.3293618000e+07 	-2.3184212000e+07 	-2.3286170000e+07 	-2.3245376000e+07 	-2.3169664000e+07 	
-2.3359086000e+07 	-2.3229454000e+07 	-2.3293626000e+07 	-2.3300864000e+07 	-2.3365116000e+07 	-2.3334132000e+07 	-2.3317342000e+07 	-2.3333288000e+07 	-2.3305728000e+07 	-2.3328360000e+07 	
-2.3368744000e+07 	-2.3330282000e+07 	-2.3266526000e+07 	-2.3326046000e+07 	-2.3212684000e+07 	-2.3432924000e+07 	-2.3347852000e+07 	-2.3297150000e+07 	-2.3314004000e+07 	-2.3239724000e+07 	
-2.3478082000e+07 	-2.3606586000e+07 	-2.3602592000e+07 	-2.3448132000e+07 	-2.3461034000e+07 	-2.3454450000e+07 	-2.3424968000e+07 	-2.3447100000e+07 	-2.3477538000e+07 	-2.3456044000e+07 	
-2.3373782000e+07 	-2.3480710000e+07 	-2.3433340000e+07 	-2.3442170000e+07 	-2.3454218000e+07 	-2.3482642000e+07 	-2.3508996000e+07 	-2.3534736000e+07 	-2.3421812000e+07 	-2.3439780000e+07 	
-2.3397226000e+07 	-2.3325808000e+07 	-2.3350444000e+07 	-2.3326816000e+07 	-2.3377954000e+07 	-2.3264840000e+07 	-2.3354196000e+07 	-2.3354016000e+07 	-2.3369650000e+07 	-2.3249144000e+07 	
-2.3172772000e+07 	-2.3265178000e+07 	-2.3172538000e+07 	-2.3238510000e+07 	-2.3072026000e+07 	-2.3165476000e+07 	-2.3153628000e+07 	-2.3104354000e+07 	-2.3247292000e+07 	-2.3237982000e+07 	
-2.3278522000e+07 	-2.3268852000e+07 	-2.3234320000e+07 	-2.3313566000e+07 	-2.3202336000e+07 	-2.3170648000e+07 	-2.3158706000e+07 	-2.3272424000e+07 	-2.3225570000e+07 	-2.3197474000e+07 	
-2.2897212000e+07 	-2.2819974000e+07 	-2.2905290000e+07 	-2.2819006000e+07 	-2.2888068000e+07 	-2.2820696000e+07 	-2.2937376000e+07 	-2.2822386000e+07 	-2.2901086000e+07 	-2.2943200000e+07 	
-2.2589008000e+07 	-2.2651770000e+07 	-2.2430634000e+07 	-2.2536032000e+07 	-2.2562526000e+07 	-2.2517792000e+07 	-2.2546798000e+07 	-2.2502632000e+07 	-2.2548026000e+07 	-2.2436416000e+07 	
-2.2569072000e+07 	-2.2537442000e+07 	-2.2612950000e+07 	-2.2515162000e+07 	-2.2548484000e+07 	-2.2494684000e+07 	-2.2462348000e+07 	-2.2568798000e+07 	-2.2494258000e+07 	-2.2604686000e+07 	
-2.2019112000e+07 	-2.2102680000e+07 	-2.2084866000e+07 	-2.1982790000e+07 	-2.2032180000e+07 	-2.1929714000e+07 	-2.2061940000e+07 	-2.2044676000e+07 	-2.2033462000e+07 	-2.2024188000e+07 	
-2.1570846000e+07 	-2.1510880000e+07 	-2.1545854000e+07 	-2.1726646000e+07 	-2.1627390000e+07 	-2.1660492000e+07 	-2.1560682000e+07 	-2.1613416000e+07 	-2.1511020000e+07 	-2.1485442000e+07 	
-2.1422398000e+07 	-2.1411592000e+07 	-2.1469124000e+07 	-2.1395914000e+07 	-2.1286154000e+07 	-2.1385114000e+07 	-2.1354794000e+07 	-2.1337336000e+07 	-2.1443680000e+07 	-2.1448818000e+07 	
-2.0666658000e+07 	-2.0759498000e+07 	-2.0704800000e+07 	-2.0695892000e+07 	-2.0728654000e+07 	-2.0728724000e+07 	-2.0867250000e+07 	-2.0811286000e+07 	-2.0730588000e+07 	-2.0761998000e+07 	
-2.0349826000e+07 	-2.0335464000e+07 	-2.0374932000e+07 	-2.0378620000e+07 	-2.0370028000e+07 	-2.0379260000e+07 	-2.0370254000e+07 	-2.0293518000e+07 	-2.0301586000e+07 	-2.0418530000e+07 	
-1.9940364000e+07 	-2.0002024000e+07 	-1.9929578000e+07 	-1.9879500000e+07 	-1.9829204000e+07 	-1.9822538000e+07 	-1.9893568000e+07 	-1.9913828000e+07 	-1.9917156000e+07 	-1.9879260000e+07 	
-1.9300440000e+07 	-1.9327482000e+07 	-1.9366166000e+07 	-1.9306712000e+07 	-1.9291462000e+07 	-1.9250174000e+07 	-1.9333888000e+07 	-1.9341982000e+07 	-1.9343932000e+07 	-1.9206182000e+07 	
-1.8733564000e+07 	-1.8740880000e+07 	-1.8942908000e+07 	-1.8930258000e+07 	-1.8945640000e+07 	-1.8905662000e+07 	-1.8795646000e+07 	-1.8820076000e+07 	-1.8861294000e+07 	-1.8871756000e+07 	
-1.8079480000e+07 	-1.8126224000e+07 	-1.8080364000e+07 	-1.8187564000e+07 	-1.8212568000e+07 	-1.8142600000e+07 	-1.8096690000e+07 	-1.8124262000e+07 	-1.8037376000e+07 	-1.8111258000e+07 	
-1.7682016000e+07 	-1.7612398000e+07 	-1.7630456000e+07 	-1.7602820000e+07 	-1.7462816000e+07 	-1.7625384000e+07 	-1.7579292000e+07 	-1.7558712000e+07 	-1.7688426000e+07 	-1.7596294000e+07 	
-1.6815116000e+07 	-1.6902638000e+07 	-1.7029842000e+07 	-1.7053016000e+07 	-1.6925926000e+07 	-1.6933224000e+07 	-1.6954772000e+07 	-1.7019214000e+07 	-1.6919178000e+07 	-1.6952690000e+07 	
-1.6111623000e+07 	-1.5972670000e+07 	-1.6029028000e+07 	-1.5995140000e+07 	-1.6091802000e+07 	-1.5976447000e+07 	-1.6100768000e+07 	-1.5949667000e+07 	-1.5969573000e+07 	-1.5962014000e+07 	
-1.5421458000e+07 	-1.5519821000e+07 	-1.5387073000e+07 	-1.5447936000e+07 	-1.5367150000e+07 	-1.5528937000e+07 	-1.5405535000e+07 	-1.5383615000e+07 	-1.5406440000e+07 	-1.5462923000e+07 	
-1.4527957000e+07 	-1.4495202000e+07 	-1.4661542000e+07 	-1.4664944000e+07 	-1.4629681000e+07 	-1.4561037000e+07 	-1.4612503000e+07 	-1.4594397000e+07 	-1.4566764000e+07 	-1.4610854000e+07 	
-1.3656664000e+07 	-1.3593976000e+07 	-1.3644348000e+07 	-1.3610152000e+07 	-1.3658381000e+07 	-1.3664306000e+07 	-1.3673499000e+07 	-1.3637737000e+07 	-1.3644095000e+07 	-1.3655334000e+07 	
-1.2880019000e+07 	-1.2819753000e+07 	-1.2778086000e+07 	-1.2829391000e+07 	-1.2895058000e+07 	-1.2738794000e+07 	-1.2862505000e+07 	-1.2778211000e+07 	-1.2842061000e+07 	-1.2849024000e+07 	
-1.1775151000e+07 	-1.1845404000e+07 	-1.1769236000e+07 	-1.1808069000e+07 	-1.1703135000e+07 	-1.1709313000e+07 	-1.1789185000e+07 	-1.1746683000e+07 	-1.1829281000e+07 	-1.1764854000e+07 	
-1.0840633000e+07 	-1.0828225000e+07 	-1.0907107000e+07 	-1.0844260000e+07 	-1.0968460000e+07 	-1.0848430000e+07 	-1.0815135000e+07 	-1.0920367000e+07 	-1.0871257000e+07 	-1.0843941000e+07 	
-9.7072850000e+06 	-9.7886350000e+06 	-9.8514240000e+06 	-9.8874620000e+06 	-9.8618810000e+06 	-9.8474370000e+06 	-9.8445010000e+06 	-9.7973160000e+06 	-9.8705080000e+06 	-9.7898560000e+06 	
-8.9106620000e+06 	-8.9267860000e+06 	-8.7522930000e+06 	-8.8521370000e+06 	-8.8150840000e+06 	-8.8221740000e+06 	-8.7797570000e+06 	-8.7775460000e+06 	-8.8501820000e+06 	-8.8629470000e+06 	
-7.8162820000e+06 	-7.8035600000e+06 	-7.8636930000e+06 	-7.8180370000e+06 	-7.7640910000e+06 	-7.8129500000e+06 	-7.8228010000e+06 	-7.8777690000e+06 	-7.8013640000e+06 	-7.8679950000e+06 	
-6.7096020000e+06 	-6.6777790000e+06 	-6.7621290000e+06 	-6.7088520000e+06 	-6.8215000000e+06 	-6.7857760000e+06 	-6.7092580000e+06 	-6.7181390000e+06 	-6.7081430000e+06 	-6.7321010000e+06 	
-5.8146110000e+06 	-5.8770140000e+06 	-5.6673630000e+06 	-5.7047020000e+06 	-5.8492480000e+06 	-5.7494370000e+06 	-5.7915060000e+06 	-5.7914240000e+06 	-5.8098330000e+06 	-5.7495500000e+06 	
-4.7577440000e+06 	-4.8314670000e+06 	-4.6766390000e+06 	-4.6721340000e+06 	-4.6300440000e+06 	-4.6738930000e+06 	-4.7489190000e+06 	-4.7104230000e+06 	-4.7103930000e+06 	-4.6598280000e+06 	
-3.6337280000e+06 	-3.6479970000e+06 	-3.7456200000e+06 	-3.7358840000e+06 	-3.7126440000e+06 	-3.7266640000e+06 	-3.6110430000e+06 	-3.7467470000e+06 	-3.6644310000e+06 	-3.7474410000e+06 	
-2.6723460000e+06 	-2.6951100000e+06 	-2.7000450000e+06 	-2.6883790000e+06 	-2.7255070000e+06 	-2.6914540000e+06 	-2.6721670000e+06 	-2.6623230000e+06 	-2.6401370000e+06 	-2.7903540000e+06 	
-1.6608040000e+06 	-1.6355530000e+06 	-1.5618660000e+06 	-1.6123650000e+06 	-1.5650380000e+06 	-1.5684590000e+06 	-1.6135890000e+06 	-1.4926150000e+06 	-1.6649390000e+06 	-1.6072840000e+06 	
-6.8582400000e+05 	-5.8854600000e+05 	-5.7695500000e+05 	-6.1373100000e+05 	-5.7200500000e+05 	-5.9643300000e+05 	-6.7521200000e+05 	-6.3543400000e+05 	-6.1307600000e+05 	-6.3679300000e+05 	
+4.1426400000e+05 	+3.9174100000e+05 	+3.3525700000e+05 	+3.6950300000e+05 	+3.9861300000e+05 	+4.1181300000e+05 	+3.4597500000e+05 	+3.4076500000e+05 	+4.2505900000e+05 	+3.4623300000e+05 	
+1.4465890000e+06 	+1.4293070000e+06 	+1.4715900000e+06 	+1.4928900000e+06 	+1.3394280000e+06 	+1.4845900000e+06 	+1.4682010000e+06 	+1.4241600000e+06 	+1.4609420000e+06 	+1.5216850000e+06 	
+2.3963420000e+06 	+2.4117970000e+06 	+2.4291010000e+06 	+2.4441280000e+06 	+2.4823250000e+06 	+2.4051570000e+06 	+2.4182290000e+06 	+2.5028700000e+06 	+2.4409540000e+06 	+2.4333160000e+06 	
+3.4494270000e+06 	+3.5119570000e+06 	+3.4778740000e+06 	+3.4624970000e+06 	+3.4197760000e+06 	+3.4346040000e+06 	+3.4387800000e+06 	+3.4084090000e+06 	+3.4536480000e+06 	+3.4666920000e+06 	
+4.4958640000e+06 	+4.5306660000e+06 	+4.4483290000e+06 	+4.4406750000e+06 	+4.5381450000e+06 	+4.4983420000e+06 	+4.5632240000e+06 	+4.4192740000e+06 	+4.4609550000e+06 	+4.4518750000e+06 	
+5.4428050000e+06 	+5.4711110000e+06 	+5.5031780000e+06 	+5.5179520000e+06 	+5.5432370000e+06 	+5.5836410000e+06 	+5.4955940000e+06 	+5.5952560000e+06 	+5.5253840000e+06 	+5.5292760000e+06 	
+6.5876930000e+06 	+6.4870800000e+06 	+6.5510870000e+06 	+6.5814290000e+06 	+6.6432200000e+06 	+6.5764310000e+06 	+6.5372520000e+06 	+6.4624180000e+06 	+6.5049460000e+06 	+6.5321600000e+06 	
+7.5827180000e+06 	+7.6247050000e+06 	+7.5135720000e+06 	+7.5535720000e+06 	+7.5876590000e+06 	+7.4897860000e+06 	+7.6032600000e+06 	+7.5626070000e+06 	+7.6094410000e+06 	+7.5430370000e+06 	
+8.5722890000e+06 	+8.6074300000e+06 	+8.5853250000e+06 	+8.5539190000e+06 	+8.5347170000e+06 	+8.6165330000e+06 	+8.5445920000e+06 	+8.6176280000e+06 	+8.5796370000e+06 	+8.6061760000e+06 	
+9.6921720000e+06 	+9.6313120000e+06 	+9.6556150000e+06 	+9.5800040000e+06 	+9.7206250000e+06 	+9.5040100000e+06 	+9.6458260000e+06 	+9.6227500000e+06 	+9.5774080000e+06 	+9.6306110000e+06 	
+1.0652583000e+07 	+1.0578407000e+07 	+1.0568738000e+07 	+1.0642674000e+07 	+1.0638514000e+07 	+1.0571610000e+07 	+1.0589392000e+07 	+1.0550065000e+07 	+1.0691262000e+07 	+1.0527295000e+07 	
+1.1732482000e+07 	+1.1714835000e+07 	+1.1607524000e+07 	+1.1644317000e+07 	+1.1635071000e+07 	+1.1648729000e+07 	+1.1681137000e+07 	+1.1653257000e+07 	+1.1675042000e+07 	+1.1707823000e+07 	
+1.2557509000e+07 	+1.2604783000e+07 	+1.2690260000e+07 	+1.2673874000e+07 	+1.2545144000e+07 	+1.2687743000e+07 	+1.2630424000e+07 	+1.2592841000e+07 	+1.2642947000e+07 	+1.2745402000e+07 	
+1.3593757000e+07 	+1.3498264000e+07 	+1.3568206000e+07 	+1.3632114000e+07 	+1.3606456000e+07 	+1.3594715000e+07 	+1.3531243000e+07 	+1.3526320000e+07 	+1.3562022000e+07 	+1.3631484000e+07 	
+1.4546300000e+07 	+1.4473683000e+07 	+1.4494798000e+07 	+1.4514111000e+07 	+1.4583225000e+07 	+1.4584816000e+07 	+1.4627261000e+07 	+1.4570693000e+07 	+1.4505098000e+07 	+1.4509656000e+07 	
+1.5509318000e+07 	+1.5498551000e+07 	+1.5412139000e+07 	+1.5466509000e+07 	+1.5305594000e+07 	+1.5360024000e+07 	+1.5495076000e+07 	+1.5477810000e+07 	+1.5470047000e+07 	+1.5448136000e+07 	
+1.6299124000e+07 	+1.6250675000e+07 	+1.6345332000e+07 	+1.6230633000e+07 	+1.6379407000e+07 	+1.6356576000e+07 	+1.6360338000e+07 	+1.6351940000e+07 	+1.6217659000e+07 	+1.6343139000e+07 	
+1.7127996000e+07 	+1.7094976000e+07 	+1.7085164000e+07 	+1.7186340000e+07 	+1.7185760000e+07 	+1.7226952000e+07 	+1.7191842000e+07 	+1.7151866000e+07 	+1.7215430000e+07 	+1.7156244000e+07 	
+1.7778834000e+07 	+1.7859726000e+07 	+1.7820468000e+07 	+1.7789394000e+07 	+1.7866646000e+07 	+1.7919446000e+07 	+1.7885548000e+07 	+1.7837890000e+07 	+1.7888490000e+07 	+1.7832836000e+07 	
+1.8601232000e+07 	+1.8668002000e+07 	+1.8658300000e+07 	+1.8637526000e+07 	+1.8632890000e+07 	+1.8590544000e+07 	+1.8676374000e+07 	+1.8635990000e+07 	+1.8693416000e+07 	+1.8613408000e+07 	
