########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_Histerese\BC062_D_BOB_+0010A_150508_121419.dat
date                           	08/05/2015
hour                           	12:14:19
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978149e+00
main_coil_current_std(A) 	+4.345764e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.381275e-03   	  +1.911822e-07   	  +1.409861e-06   	  +4.947371e-08   	  +3.381275e-03   	  +1.911787e-07   	  -4.169626e-04   	  +4.390699e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.169614e-04   	  +0.000000e+00   
2   	  -3.643151e-04   	  +1.090878e-05   	  -4.242991e-05   	  +6.553598e-06   	  +3.667776e-04   	  +1.056589e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.885536e-03   	  +0.000000e+00   	  +2.195987e-04   	  +0.000000e+00   
3   	  -2.054524e-02   	  +3.622365e-04   	  -3.419210e-03   	  +2.961127e-04   	  +2.082782e-02   	  +3.450120e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.860831e-03   	  +0.000000e+00   	  +3.096858e-04   	  +0.000000e+00   
4   	  -3.501403e-02   	  +2.279524e-02   	  +2.426675e-02   	  +2.298667e-02   	  +4.260114e-02   	  +1.551820e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.549780e-05   	  +0.000000e+00   	  -3.846318e-05   	  +0.000000e+00   
5   	  +7.788693e+01   	  +1.152716e+00   	  +9.145920e-01   	  +1.165833e+00   	  +7.789230e+01   	  +1.148002e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.160410e-03   	  +0.000000e+00   	  -2.536875e-05   	  +0.000000e+00   
6   	  -1.531143e+03   	  +6.350237e+01   	  -1.211646e+02   	  +7.552190e+01   	  +1.535930e+03   	  +6.696996e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.432339e-04   	  +0.000000e+00   	  +5.881463e-05   	  +0.000000e+00   
7   	  +4.825335e+05   	  +5.114968e+03   	  +4.066024e+03   	  +5.758192e+03   	  +4.825507e+05   	  +5.073003e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.098975e-03   	  +0.000000e+00   	  -3.453963e-05   	  +0.000000e+00   
8   	  +1.025858e+05   	  +3.328565e+05   	  -3.067004e+05   	  +2.290866e+05   	  +3.234021e+05   	  +1.817340e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.525011e-05   	  +0.000000e+00   	  +4.559320e-05   	  +0.000000e+00   
9   	  -1.426133e+07   	  +1.262135e+07   	  +5.564134e+06   	  +1.512507e+07   	  +1.530833e+07   	  +8.117723e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.710085e-05   	  +0.000000e+00   	  -1.447510e-05   	  +0.000000e+00   
10  	  +3.964329e+09   	  +6.658028e+08   	  -7.295707e+07   	  +5.500930e+08   	  +3.965000e+09   	  +4.455031e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.804810e-04   	  +0.000000e+00   	  +3.321462e-06   	  +0.000000e+00   
11  	  -6.071195e+11   	  +2.830889e+10   	  -1.430242e+09   	  +2.628746e+10   	  +6.071212e+11   	  +2.818855e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.836978e-04   	  +0.000000e+00   	  +1.139487e-06   	  +0.000000e+00   
12  	  -2.118625e+12   	  +1.634516e+12   	  -4.410773e+11   	  +1.812724e+12   	  +2.164052e+12   	  +1.108301e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.953875e-05   	  +0.000000e+00   	  +6.149684e-06   	  +0.000000e+00   
13  	  +4.246762e+14   	  +1.513375e+14   	  -2.795987e+14   	  +1.256714e+14   	  +5.084538e+14   	  +8.603125e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.036177e-04   	  +0.000000e+00   	  +6.821991e-05   	  +0.000000e+00   
14  	  +9.541789e+15   	  +7.048696e+15   	  -1.216953e+16   	  +6.900564e+15   	  +1.546425e+16   	  +3.753350e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.074215e-05   	  +0.000000e+00   	  +5.196224e-05   	  +0.000000e+00   
15  	  +1.235933e+18   	  +5.731425e+17   	  -2.339620e+17   	  +6.137292e+17   	  +1.257883e+18   	  +3.946181e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.235219e-05   	  +0.000000e+00   	  +1.748226e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4737850000e+06 	+1.4277210000e+06 	+1.3909430000e+06 	+1.4609560000e+06 	+1.4678130000e+06 	+1.4814730000e+06 	+1.3814400000e+06 	+1.4121490000e+06 	+1.4958450000e+06 	+1.4405110000e+06 	
+2.4721680000e+06 	+2.5314300000e+06 	+2.5518200000e+06 	+2.4451090000e+06 	+2.5255880000e+06 	+2.5443720000e+06 	+2.5403230000e+06 	+2.5468630000e+06 	+2.5207340000e+06 	+2.4991740000e+06 	
+3.6412710000e+06 	+3.5878040000e+06 	+3.7170760000e+06 	+3.5996110000e+06 	+3.6754920000e+06 	+3.6536880000e+06 	+3.6636840000e+06 	+3.5435600000e+06 	+3.5684270000e+06 	+3.6993620000e+06 	
+4.7324320000e+06 	+4.7540030000e+06 	+4.8118210000e+06 	+4.8114330000e+06 	+4.7784420000e+06 	+4.7688850000e+06 	+4.8237700000e+06 	+4.7013920000e+06 	+4.7657390000e+06 	+4.7911130000e+06 	
+5.8843910000e+06 	+5.9366530000e+06 	+5.8882960000e+06 	+5.9224580000e+06 	+5.8777860000e+06 	+5.8379280000e+06 	+5.9145600000e+06 	+5.9649620000e+06 	+5.9683910000e+06 	+5.8537160000e+06 	
+6.9473820000e+06 	+7.0044510000e+06 	+6.9589760000e+06 	+7.0383290000e+06 	+7.0683850000e+06 	+7.0768790000e+06 	+7.0403190000e+06 	+7.0667580000e+06 	+6.9881370000e+06 	+7.0562520000e+06 	
+8.2542020000e+06 	+8.2302790000e+06 	+8.2018010000e+06 	+8.2582700000e+06 	+8.2120780000e+06 	+8.2587580000e+06 	+8.2245790000e+06 	+8.1475390000e+06 	+8.1552780000e+06 	+8.1964410000e+06 	
+9.3649700000e+06 	+9.3262150000e+06 	+9.3204230000e+06 	+9.3495590000e+06 	+9.3545710000e+06 	+9.3017110000e+06 	+9.3034910000e+06 	+9.3658450000e+06 	+9.3555850000e+06 	+9.3238810000e+06 	
+1.0503974000e+07 	+1.0468850000e+07 	+1.0490090000e+07 	+1.0463538000e+07 	+1.0446991000e+07 	+1.0518468000e+07 	+1.0473892000e+07 	+1.0484525000e+07 	+1.0474524000e+07 	+1.0466473000e+07 	
+1.1580263000e+07 	+1.1568278000e+07 	+1.1658879000e+07 	+1.1615082000e+07 	+1.1592643000e+07 	+1.1567776000e+07 	+1.1588395000e+07 	+1.1550286000e+07 	+1.1541647000e+07 	+1.1581800000e+07 	
+1.2692330000e+07 	+1.2703168000e+07 	+1.2675260000e+07 	+1.2709807000e+07 	+1.2731562000e+07 	+1.2681735000e+07 	+1.2763190000e+07 	+1.2627511000e+07 	+1.2767618000e+07 	+1.2741819000e+07 	
+1.3755105000e+07 	+1.3730369000e+07 	+1.3690328000e+07 	+1.3722091000e+07 	+1.3789933000e+07 	+1.3703048000e+07 	+1.3763062000e+07 	+1.3780943000e+07 	+1.3754236000e+07 	+1.3752055000e+07 	
+1.4819086000e+07 	+1.4815310000e+07 	+1.4868408000e+07 	+1.4724472000e+07 	+1.4802405000e+07 	+1.4835009000e+07 	+1.4833096000e+07 	+1.4890784000e+07 	+1.4797299000e+07 	+1.4860594000e+07 	
+1.5936479000e+07 	+1.5886430000e+07 	+1.5948301000e+07 	+1.5925044000e+07 	+1.5899066000e+07 	+1.5915520000e+07 	+1.5902787000e+07 	+1.5810934000e+07 	+1.5882997000e+07 	+1.5902694000e+07 	
+1.6869848000e+07 	+1.6870112000e+07 	+1.6811710000e+07 	+1.6816136000e+07 	+1.6822254000e+07 	+1.6811512000e+07 	+1.6790896000e+07 	+1.6825764000e+07 	+1.6850148000e+07 	+1.6825710000e+07 	
+1.7766642000e+07 	+1.7763222000e+07 	+1.7792470000e+07 	+1.7780836000e+07 	+1.7753472000e+07 	+1.7840658000e+07 	+1.7780122000e+07 	+1.7824682000e+07 	+1.7810732000e+07 	+1.7715478000e+07 	
+1.8738614000e+07 	+1.8753028000e+07 	+1.8763592000e+07 	+1.8711908000e+07 	+1.8679930000e+07 	+1.8758032000e+07 	+1.8728586000e+07 	+1.8703014000e+07 	+1.8704134000e+07 	+1.8688902000e+07 	
+1.9537050000e+07 	+1.9471740000e+07 	+1.9394166000e+07 	+1.9531360000e+07 	+1.9452732000e+07 	+1.9513842000e+07 	+1.9473806000e+07 	+1.9493404000e+07 	+1.9503948000e+07 	+1.9479770000e+07 	
+2.0349930000e+07 	+2.0350860000e+07 	+2.0284992000e+07 	+2.0289482000e+07 	+2.0379972000e+07 	+2.0359776000e+07 	+2.0338732000e+07 	+2.0308678000e+07 	+2.0420102000e+07 	+2.0349964000e+07 	
+2.1093174000e+07 	+2.1138228000e+07 	+2.1200048000e+07 	+2.1162048000e+07 	+2.1207884000e+07 	+2.1210160000e+07 	+2.1150998000e+07 	+2.1134222000e+07 	+2.1161664000e+07 	+2.1175208000e+07 	
+2.1752202000e+07 	+2.1730168000e+07 	+2.1814530000e+07 	+2.1706460000e+07 	+2.1693068000e+07 	+2.1750304000e+07 	+2.1744806000e+07 	+2.1668508000e+07 	+2.1666338000e+07 	+2.1816406000e+07 	
+2.2400628000e+07 	+2.2468070000e+07 	+2.2437220000e+07 	+2.2440966000e+07 	+2.2378186000e+07 	+2.2332710000e+07 	+2.2424462000e+07 	+2.2380590000e+07 	+2.2416000000e+07 	+2.2386880000e+07 	
+2.3030030000e+07 	+2.3128448000e+07 	+2.3017960000e+07 	+2.3096314000e+07 	+2.3166406000e+07 	+2.3144600000e+07 	+2.3125930000e+07 	+2.3174414000e+07 	+2.3170726000e+07 	+2.3120964000e+07 	
+2.3626352000e+07 	+2.3637694000e+07 	+2.3646578000e+07 	+2.3650862000e+07 	+2.3532844000e+07 	+2.3625330000e+07 	+2.3675274000e+07 	+2.3684276000e+07 	+2.3571140000e+07 	+2.3638078000e+07 	
