+5.3964410000e+06 	+5.3512940000e+06 	+5.4243960000e+06 	+5.3622550000e+06 	+5.4149610000e+06 	+5.3274610000e+06 	+5.3646690000e+06 	+5.4156640000e+06 	+5.3772990000e+06 	+5.4593460000e+06 	
+5.4538610000e+06 	+5.5015340000e+06 	+5.4989760000e+06 	+5.5476970000e+06 	+5.5263590000e+06 	+5.5502450000e+06 	+5.4129450000e+06 	+5.4906170000e+06 	+5.4726150000e+06 	+5.4401080000e+06 	
+5.5304960000e+06 	+5.6278890000e+06 	+5.6525480000e+06 	+5.5357870000e+06 	+5.6609630000e+06 	+5.5275810000e+06 	+5.5555820000e+06 	+5.6689260000e+06 	+5.5562200000e+06 	+5.6219210000e+06 	
+5.6612700000e+06 	+5.5654580000e+06 	+5.5948160000e+06 	+5.6507880000e+06 	+5.6211690000e+06 	+5.7341340000e+06 	+5.6536670000e+06 	+5.6637560000e+06 	+5.5776740000e+06 	+5.6340990000e+06 	
+5.8315470000e+06 	+5.7708810000e+06 	+5.7647140000e+06 	+5.7958020000e+06 	+5.7252050000e+06 	+5.7624480000e+06 	+5.7539570000e+06 	+5.7335500000e+06 	+5.8001190000e+06 	+5.7113380000e+06 	
+5.7892700000e+06 	+5.8997460000e+06 	+5.7725570000e+06 	+5.8561710000e+06 	+5.8413300000e+06 	+5.8015070000e+06 	+5.7629090000e+06 	+5.8713980000e+06 	+5.8472100000e+06 	+5.8287080000e+06 	
+5.8131100000e+06 	+5.8269650000e+06 	+5.8113100000e+06 	+5.8239690000e+06 	+5.8305530000e+06 	+5.8409370000e+06 	+5.9248500000e+06 	+5.8503420000e+06 	+5.8174100000e+06 	+5.8677310000e+06 	
+5.9489440000e+06 	+5.9985170000e+06 	+5.9963050000e+06 	+6.0177770000e+06 	+5.9195630000e+06 	+5.9681280000e+06 	+6.0037060000e+06 	+5.8997420000e+06 	+5.9371640000e+06 	+5.9910810000e+06 	
+5.9464880000e+06 	+5.9961110000e+06 	+5.9896710000e+06 	+6.0624560000e+06 	+6.0731190000e+06 	+5.9733240000e+06 	+5.9691260000e+06 	+6.0769950000e+06 	+5.9643000000e+06 	+5.9729550000e+06 	
+6.0058390000e+06 	+6.0008930000e+06 	+5.9271360000e+06 	+5.9765210000e+06 	+5.9876010000e+06 	+5.9872040000e+06 	+6.0647540000e+06 	+5.9561470000e+06 	+6.0247640000e+06 	+5.9575180000e+06 	
+5.9994280000e+06 	+6.0008590000e+06 	+6.0042500000e+06 	+5.9890890000e+06 	+5.9997920000e+06 	+6.0711370000e+06 	+5.9874660000e+06 	+6.0333300000e+06 	+6.0309410000e+06 	+5.9610380000e+06 	
+5.9358330000e+06 	+6.0396070000e+06 	+6.0403110000e+06 	+6.0181650000e+06 	+6.0804440000e+06 	+6.0751290000e+06 	+5.9665820000e+06 	+6.0770070000e+06 	+5.9904650000e+06 	+6.0290620000e+06 	
+6.0444610000e+06 	+6.0776740000e+06 	+6.0294680000e+06 	+6.0365630000e+06 	+6.0142480000e+06 	+5.9677310000e+06 	+6.1035850000e+06 	+6.0303530000e+06 	+6.1258390000e+06 	+6.0463780000e+06 	
+5.9388280000e+06 	+6.0106610000e+06 	+5.8930370000e+06 	+6.0103900000e+06 	+5.9870190000e+06 	+5.9459740000e+06 	+5.9645830000e+06 	+5.9922860000e+06 	+5.9998920000e+06 	+6.0247890000e+06 	
+5.9569990000e+06 	+5.9765430000e+06 	+5.9895160000e+06 	+6.0525280000e+06 	+6.0782940000e+06 	+6.0154900000e+06 	+5.9567180000e+06 	+6.0400330000e+06 	+6.0220380000e+06 	+5.9602100000e+06 	
+5.9846320000e+06 	+6.0460370000e+06 	+5.9450590000e+06 	+5.9167220000e+06 	+6.0205710000e+06 	+6.0447960000e+06 	+6.0368780000e+06 	+5.9405890000e+06 	+6.0574750000e+06 	+6.0260630000e+06 	
+5.9367640000e+06 	+5.8948490000e+06 	+5.8734550000e+06 	+5.8772360000e+06 	+5.8794930000e+06 	+5.8804890000e+06 	+5.9052410000e+06 	+5.8619090000e+06 	+5.8543920000e+06 	+5.8907400000e+06 	
+5.9070100000e+06 	+5.8109130000e+06 	+5.8456780000e+06 	+5.8414710000e+06 	+5.8710130000e+06 	+5.9013600000e+06 	+5.8369270000e+06 	+5.8908600000e+06 	+5.8556720000e+06 	+5.8201580000e+06 	
+5.7675730000e+06 	+5.8205170000e+06 	+5.7935070000e+06 	+5.7485250000e+06 	+5.7739690000e+06 	+5.7679780000e+06 	+5.7820770000e+06 	+5.7763360000e+06 	+5.7604640000e+06 	+5.8696250000e+06 	
+5.7360220000e+06 	+5.7271270000e+06 	+5.7496860000e+06 	+5.7221490000e+06 	+5.7028900000e+06 	+5.6504670000e+06 	+5.6264060000e+06 	+5.7394550000e+06 	+5.7112330000e+06 	+5.6981870000e+06 	
+5.6806250000e+06 	+5.6055340000e+06 	+5.5846270000e+06 	+5.6125180000e+06 	+5.5843140000e+06 	+5.5994810000e+06 	+5.6433360000e+06 	+5.5943080000e+06 	+5.7051430000e+06 	+5.5775780000e+06 	
+5.5194640000e+06 	+5.5577840000e+06 	+5.5941800000e+06 	+5.5042000000e+06 	+5.5951260000e+06 	+5.5558250000e+06 	+5.5723340000e+06 	+5.5909150000e+06 	+5.5148400000e+06 	+5.5619770000e+06 	
+5.5054600000e+06 	+5.5206880000e+06 	+5.5401610000e+06 	+5.4946980000e+06 	+5.4580370000e+06 	+5.4666880000e+06 	+5.3836320000e+06 	+5.4462850000e+06 	+5.4800130000e+06 	+5.4738400000e+06 	
+5.3952650000e+06 	+5.4146860000e+06 	+5.2675660000e+06 	+5.3453770000e+06 	+5.3669800000e+06 	+5.3748450000e+06 	+5.3807490000e+06 	+5.2747110000e+06 	+5.3648490000e+06 	+5.2682570000e+06 	
+5.2512960000e+06 	+5.1982100000e+06 	+5.2371860000e+06 	+5.2331490000e+06 	+5.2239680000e+06 	+5.2387730000e+06 	+5.1644850000e+06 	+5.2796900000e+06 	+5.2016200000e+06 	+5.3194100000e+06 	
+5.1840820000e+06 	+5.1398270000e+06 	+5.1778630000e+06 	+5.1439100000e+06 	+5.0847760000e+06 	+5.0938090000e+06 	+5.0829000000e+06 	+5.2037890000e+06 	+5.1348460000e+06 	+5.1670120000e+06 	
+4.9599280000e+06 	+4.9936040000e+06 	+5.0486830000e+06 	+4.9908740000e+06 	+5.0460490000e+06 	+5.0023500000e+06 	+5.0401100000e+06 	+4.9885340000e+06 	+5.0176450000e+06 	+4.9645000000e+06 	
+4.8323760000e+06 	+4.8067270000e+06 	+4.8250670000e+06 	+4.9001040000e+06 	+4.8312970000e+06 	+4.9442970000e+06 	+4.8808310000e+06 	+4.8480360000e+06 	+4.8139330000e+06 	+4.9390550000e+06 	
+4.7638430000e+06 	+4.8186810000e+06 	+4.7651290000e+06 	+4.6553940000e+06 	+4.7343150000e+06 	+4.7187880000e+06 	+4.8254250000e+06 	+4.7881850000e+06 	+4.8214440000e+06 	+4.8032350000e+06 	
+4.5304920000e+06 	+4.6127440000e+06 	+4.6632880000e+06 	+4.5309330000e+06 	+4.6496030000e+06 	+4.5661220000e+06 	+4.5958470000e+06 	+4.6473020000e+06 	+4.6738760000e+06 	+4.5975300000e+06 	
+4.4306710000e+06 	+4.4391260000e+06 	+4.4658940000e+06 	+4.4719610000e+06 	+4.5025630000e+06 	+4.4885770000e+06 	+4.4373100000e+06 	+4.4338900000e+06 	+4.4386440000e+06 	+4.4161750000e+06 	
+4.2854940000e+06 	+4.3188850000e+06 	+4.3374990000e+06 	+4.3169720000e+06 	+4.2323310000e+06 	+4.3465270000e+06 	+4.3183320000e+06 	+4.2678980000e+06 	+4.2898150000e+06 	+4.3374420000e+06 	
+4.1203800000e+06 	+4.1336800000e+06 	+4.1290170000e+06 	+4.1658290000e+06 	+4.1268890000e+06 	+4.0503590000e+06 	+4.1286130000e+06 	+4.1188740000e+06 	+4.1083010000e+06 	+4.1288110000e+06 	
+3.9028350000e+06 	+3.9344150000e+06 	+3.9247320000e+06 	+3.9410420000e+06 	+3.9516730000e+06 	+4.0074900000e+06 	+3.9186440000e+06 	+3.9542980000e+06 	+3.9709520000e+06 	+3.9263410000e+06 	
+3.7335570000e+06 	+3.6980430000e+06 	+3.7651500000e+06 	+3.7334220000e+06 	+3.7632900000e+06 	+3.7561700000e+06 	+3.6892080000e+06 	+3.6885440000e+06 	+3.7558530000e+06 	+3.6848330000e+06 	
+3.5447240000e+06 	+3.5039700000e+06 	+3.5783390000e+06 	+3.6064220000e+06 	+3.5212650000e+06 	+3.4895740000e+06 	+3.5392190000e+06 	+3.5832020000e+06 	+3.5140960000e+06 	+3.5239910000e+06 	
+3.3063810000e+06 	+3.3570670000e+06 	+3.3223680000e+06 	+3.3027400000e+06 	+3.2235570000e+06 	+3.3429600000e+06 	+3.3603970000e+06 	+3.2675000000e+06 	+3.3890650000e+06 	+3.3267650000e+06 	
+3.0188070000e+06 	+3.1313230000e+06 	+3.0823350000e+06 	+3.1336970000e+06 	+3.2083490000e+06 	+3.0550010000e+06 	+3.1135280000e+06 	+3.0918750000e+06 	+3.1365400000e+06 	+3.1621340000e+06 	
+2.8842390000e+06 	+2.9821300000e+06 	+2.8653150000e+06 	+2.8610640000e+06 	+2.9139290000e+06 	+2.8895490000e+06 	+2.8047600000e+06 	+2.9700320000e+06 	+2.8591020000e+06 	+2.9097790000e+06 	
+2.6932280000e+06 	+2.6472840000e+06 	+2.7129000000e+06 	+2.6324140000e+06 	+2.6220610000e+06 	+2.6813620000e+06 	+2.7100590000e+06 	+2.6619290000e+06 	+2.6745750000e+06 	+2.7594240000e+06 	
+2.4821430000e+06 	+2.4353360000e+06 	+2.4996770000e+06 	+2.5439380000e+06 	+2.5453150000e+06 	+2.5345930000e+06 	+2.4486550000e+06 	+2.5199010000e+06 	+2.4337610000e+06 	+2.5413050000e+06 	
+2.2061840000e+06 	+2.2431090000e+06 	+2.2327620000e+06 	+2.2658670000e+06 	+2.2525170000e+06 	+2.2523050000e+06 	+2.2615350000e+06 	+2.3355820000e+06 	+2.2140160000e+06 	+2.2220220000e+06 	
+2.1117970000e+06 	+2.0704490000e+06 	+2.0077170000e+06 	+2.0497960000e+06 	+1.9256580000e+06 	+2.0762470000e+06 	+2.0887120000e+06 	+2.0147090000e+06 	+2.0566670000e+06 	+2.0200840000e+06 	
+1.8693850000e+06 	+1.7031370000e+06 	+1.8520470000e+06 	+1.8566170000e+06 	+1.8039350000e+06 	+1.8730610000e+06 	+1.7531170000e+06 	+1.7750890000e+06 	+1.7754370000e+06 	+1.7625670000e+06 	
+1.5875000000e+06 	+1.5498590000e+06 	+1.5693350000e+06 	+1.5742750000e+06 	+1.6349210000e+06 	+1.6243580000e+06 	+1.5693140000e+06 	+1.6000070000e+06 	+1.5594950000e+06 	+1.5066960000e+06 	
+1.4026770000e+06 	+1.4505810000e+06 	+1.4213790000e+06 	+1.4771670000e+06 	+1.4223930000e+06 	+1.3285410000e+06 	+1.4603800000e+06 	+1.4008370000e+06 	+1.4748150000e+06 	+1.3497340000e+06 	
+1.2066510000e+06 	+1.1325500000e+06 	+1.1157610000e+06 	+1.0648510000e+06 	+1.1734740000e+06 	+1.1980170000e+06 	+1.1330000000e+06 	+1.2492980000e+06 	+1.1086150000e+06 	+1.2010480000e+06 	
+9.3193200000e+05 	+9.3899900000e+05 	+9.5223300000e+05 	+9.6536600000e+05 	+9.9260000000e+05 	+9.5073900000e+05 	+9.0484300000e+05 	+9.4183600000e+05 	+9.2152900000e+05 	+9.4624900000e+05 	
+7.6212500000e+05 	+8.1632400000e+05 	+8.3234600000e+05 	+7.7583800000e+05 	+8.4533000000e+05 	+7.6170600000e+05 	+7.8314300000e+05 	+6.9996000000e+05 	+7.6540800000e+05 	+7.5363000000e+05 	
+5.3437400000e+05 	+5.2428600000e+05 	+5.4471500000e+05 	+5.5700800000e+05 	+4.8726100000e+05 	+5.1990700000e+05 	+5.0536900000e+05 	+5.5526800000e+05 	+4.8895800000e+05 	+5.7235400000e+05 	
+3.6166400000e+05 	+2.9547900000e+05 	+2.6649500000e+05 	+2.7060100000e+05 	+2.8849200000e+05 	+2.2506700000e+05 	+2.9245700000e+05 	+3.2756200000e+05 	+3.9134300000e+05 	+2.8090100000e+05 	
+1.0549700000e+05 	+4.2925000000e+04 	+2.1774200000e+05 	+7.7652000000e+04 	+1.2964900000e+05 	+1.6301900000e+05 	+1.2005800000e+05 	+1.3299100000e+05 	+1.4967200000e+05 	+2.0206900000e+05 	
-1.4018700000e+05 	-9.9894000000e+04 	-1.3033100000e+05 	-1.2348600000e+05 	-1.5341600000e+05 	-6.3467000000e+04 	-8.1498000000e+04 	-1.6266700000e+05 	-1.7638900000e+05 	-1.3996700000e+05 	
-2.3050700000e+05 	-3.3918200000e+05 	-3.5425400000e+05 	-2.9762900000e+05 	-3.1641800000e+05 	-3.5764800000e+05 	-2.7097400000e+05 	-4.1552700000e+05 	-2.9136000000e+05 	-3.1546900000e+05 	
-6.3896100000e+05 	-5.5097700000e+05 	-5.6145200000e+05 	-6.4091100000e+05 	-5.7571500000e+05 	-5.3614400000e+05 	-4.9766000000e+05 	-5.5261700000e+05 	-5.2899700000e+05 	-5.7066500000e+05 	
-7.9572300000e+05 	-7.7131100000e+05 	-7.0543000000e+05 	-7.5036300000e+05 	-7.6070600000e+05 	-7.6896600000e+05 	-7.1159900000e+05 	-7.5098600000e+05 	-7.5711600000e+05 	-7.3801400000e+05 	
-9.6713200000e+05 	-9.8853700000e+05 	-9.9518000000e+05 	-9.7476400000e+05 	-9.2409700000e+05 	-1.0666780000e+06 	-9.4818900000e+05 	-1.0005970000e+06 	-1.0101840000e+06 	-9.5546800000e+05 	
-1.2456930000e+06 	-1.2252760000e+06 	-1.2597990000e+06 	-1.3141960000e+06 	-1.3246450000e+06 	-1.1790780000e+06 	-1.2375320000e+06 	-1.1552570000e+06 	-1.2326460000e+06 	-1.2083390000e+06 	
-1.3426330000e+06 	-1.4509030000e+06 	-1.3678350000e+06 	-1.4347220000e+06 	-1.2937810000e+06 	-1.4108460000e+06 	-1.3640820000e+06 	-1.3903780000e+06 	-1.4868140000e+06 	-1.3696080000e+06 	
-1.6506530000e+06 	-1.6301200000e+06 	-1.6468730000e+06 	-1.6248420000e+06 	-1.5995180000e+06 	-1.6346210000e+06 	-1.6034510000e+06 	-1.6271280000e+06 	-1.6183840000e+06 	-1.6592340000e+06 	
-1.7962730000e+06 	-1.8347920000e+06 	-1.8340470000e+06 	-1.8410140000e+06 	-1.8092570000e+06 	-1.8475510000e+06 	-1.8983340000e+06 	-1.7688830000e+06 	-1.8690650000e+06 	-1.8302830000e+06 	
-1.9491250000e+06 	-2.1437960000e+06 	-2.0399020000e+06 	-1.9780570000e+06 	-2.1035260000e+06 	-2.0277290000e+06 	-2.0620530000e+06 	-2.0206780000e+06 	-2.0321310000e+06 	-2.0420530000e+06 	
-2.2404580000e+06 	-2.3079080000e+06 	-2.2672890000e+06 	-2.2451210000e+06 	-2.2379790000e+06 	-2.2674560000e+06 	-2.1424670000e+06 	-2.2267720000e+06 	-2.2215200000e+06 	-2.2276770000e+06 	
-2.4955870000e+06 	-2.3655240000e+06 	-2.4724260000e+06 	-2.3230700000e+06 	-2.3716940000e+06 	-2.4461070000e+06 	-2.3736960000e+06 	-2.4186630000e+06 	-2.3739520000e+06 	-2.4309580000e+06 	
-2.7129030000e+06 	-2.5912960000e+06 	-2.6219280000e+06 	-2.6047620000e+06 	-2.6654480000e+06 	-2.6413400000e+06 	-2.6576720000e+06 	-2.6349640000e+06 	-2.6426800000e+06 	-2.6795130000e+06 	
-2.7095100000e+06 	-2.7884900000e+06 	-2.7132190000e+06 	-2.7613170000e+06 	-2.7038370000e+06 	-2.7817740000e+06 	-2.7428370000e+06 	-2.7230920000e+06 	-2.8168030000e+06 	-2.7506870000e+06 	
-2.9427880000e+06 	-2.8689310000e+06 	-2.8811600000e+06 	-2.8395030000e+06 	-2.8531260000e+06 	-2.9027910000e+06 	-2.8964050000e+06 	-2.9969930000e+06 	-2.9031210000e+06 	-2.9792760000e+06 	
